CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
580.4621954475799	527.8046701511132	515.4939884478101	1.48698652	36.68739319	1.14343131	0.16562205000000002	-0.0202152433	-0.057776634800000004	0.069386561	0.1246038351	0.1655797671	0.0900603266	-0.17554207530000002	0.1254607984	-0.024162559700000003	0.1796170652	0.0160417418	0.1704503963	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	0.071189	0.138237	-0.08378679999999998	0.0013500500000000004	-0.00414667	0.00235385
579.5920114552049	529.0721045600129	515.9302546848277	2.2700417	56.00717163	1.9010632	0.8216160999999998	0.0448214419	0.0513769119	0.013294147	0.2318923036	-0.042411312199999995	0.0097834085	-0.40203232710000003	-0.0144751647	-0.0014405631	0.0824333998	0.27942422510000003	-0.31451285079999997	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	0.0860475	-0.0700544	-0.206804	0.00705307	-0.007453399999999998	0.00285308
579.7446389096223	527.3955533984441	516.4245678206553	2.30152655	56.78397751	1.86627114	0.16159400000000007	-0.0828642154	0.0433596849	-0.045018235499999996	0.24214330539999998	0.089950528	0.0077343399	-0.18723568510000002	-0.1145657262	-0.0170176826	-0.18718040460000002	0.0342473399	-0.289052789	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	0.0942887	-0.0666051	-0.259178	0.0078807	-0.0078556	0.00357384
584.8389049679029	527.1389968038794	517.6224356098621	2.63411236	64.98963928	1.8967483	0.6107232	-0.100691289	0.0187054865	-0.0284954897	0.024209908999999998	-0.0600727594	-0.0164077959	-0.0477198173	-0.0442477675	-0.08496776019999999	-0.3297625044	-0.0984168913	0.0410844353	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	0.0805879	-0.118674	-0.121098	0.00121881	-0.00723511	0.00271875
582.6728087414515	527.500012575477	514.4313351924274	1.88979125	46.62551498	1.40991199	0.29507435	0.0376282569	0.034490496	0.055805327099999996	0.0274691921	0.1544636978	0.0114190751	-0.14493253539999998	-0.0711770029	0.0019207282	-0.0355346001	-0.09389385130000001	0.1253024572	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	0.0792125	0.0658668	-0.125838	0.000168567	-0.007799269999999999	0.00319271
579.9462299070545	526.5343270871859	512.4928386343662	1.44411194	35.62957764	1.18703663	0.13960640000000002	0.0590573321	-0.0113400667	0.1328829899	-0.0138755328	0.0938064936	0.017036923500000002	-0.0197630955	-0.0906849694	-0.0490970502	-0.07172890679999999	-0.026614718	0.23472683	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	0.106168	0.0385846	-0.08073149999999998	-0.000171317	-0.00826463	0.00319271
579.4350770224663	525.7207931029867	512.0957578067341	1.30142963	32.10927582	1.02678633	0.16884305000000002	0.0824618147	-0.0722055064	0.13649204369999998	-0.0260885363	0.028465276499999997	-0.0253852162	0.0327160834	-0.0582758152	-0.12809597650000001	0.08146866280000001	-0.121257184	0.18385334350000002	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	0.0998654	0.128316	-0.0879348	-0.000439802	-0.007221	0.00319271
577.3233672955382	525.4371751993565	512.755720850487	1.2696085	31.32417297	0.97986704	0.27637455000000005	0.053216123899999995	-0.0468411167	0.116136617	0.0746503792	0.0410446784	-0.039356916400000004	0.0605267705	-0.1625637125	-0.12623164679999999	-0.039542995299999995	-0.0018315497	0.1352782593	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	0.102442	-0.0250067	-0.115548	0.000495629	-0.00784728	0.00289718
578.1336197717662	525.6513279305481	513.8096603949876	1.25803006	31.03850746	0.94489026	0.13185400000000003	-0.008529693100000001	0.044244857400000004	0.0816181369	0.0237050445	-0.103085639	0.0158877017	0.052283982	-0.054384038200000005	-0.1318804398	0.0195139213	-0.12096960779999999	0.0016045208	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	0.11420300000000003	0.0643531	-0.10608	0.000184585	-0.007841529999999998	0.00300569
583.0847616273901	526.3013161752591	515.5170653928707	1.10427773	27.24508286	0.91953534	0.13354419999999997	-0.07972368839999999	0.0586669925	0.0228489669	0.09274680710000001	0.0314650505	-0.12872344019999998	-0.0134482488	-0.0249335581	-0.07948464150000001	0.0107681377	-0.09243103130000001	0.0837438277	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	0.0969253	0.0437006	-0.112946	0.000642085	-0.00666805	0.00286171
582.7302816181523	526.9926085232818	516.8404119457026	0.97774345	24.12318993	0.89548862	0.11891725	-0.1527995311	0.0936268394	-0.0306386469	0.08273978400000001	-0.005660430500000001	-0.1189500774	-0.029557496200000002	-0.0116172569	-0.0473720338	-0.0761537872	-0.11435526689999999	0.031515199300000005	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	0.0960041	-0.0120907	-0.134977	0.0010647	-0.00695479	0.00276759
586.1511383829837	526.3557873512244	517.2749453924359	1.26022935	31.09276772	0.94399977	0.10607399999999996	-0.1004451069	0.1176705911	-0.12703643439999998	-0.05523889480000001	-0.024090262299999998	0.0928026292	-0.0077960987	-0.01962509	0.0538488209	-0.0274159547	-0.15442552439999999	-0.027283456	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	0.0985654	0.050041	-0.144693	0.00147607	-0.00674363	0.00275682
585.2634823570972	526.2907091997979	516.0930223589297	1.32555342	32.70446396	0.95949113	0.035089200000000015	-0.0539282434	-0.011680890400000001	-0.1758831173	-0.08917613769999999	0.0910947618	-0.1233133046	0.0080313391	-0.021881090699999998	0.0854529076	-0.0680087971	-0.0539251665	0.1026209205	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	0.100245	0.0365404	-0.149849	0.00168418	-0.00672052	0.00282066
584.2787187916633	525.4171932200878	514.5037388566853	1.29153872	31.86524391	0.92981815	0.08354395999999997	-0.0825715788	-0.10898074460000001	-0.0194587111	-0.023714969	0.005774539499999999	0.041666865899999996	0.07131255339999999	-0.0622581156	-0.027089	-0.07664936530000001	0.0400440471	0.0884161965	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	0.102375	0.00323644	-0.158583	0.00225671	-0.00688177	0.00276692
583.1848857954768	525.0893445292659	514.2616416648661	1.34942305	33.29338455	0.92424697	0.17677106000000006	-0.0657034846	0.06316321150000001	0.038662956400000004	-0.0882578887	-0.08945216619999999	0.0729687829	0.08270302269999999	-0.0345484499	-0.10894868279999999	0.011630483200000001	-0.08753984710000001	-0.0728709689	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	0.109004	0.0820805	-0.135177	0.00152581	-0.00729417	0.00298146
581.4190072468268	524.5816640346494	513.8206341805721	1.38607955	34.19778442	0.93842375	0.1097452	0.0593393218	-0.0546939917	-0.0998469755	-0.09629815359999999	0.0568922882	-0.0775552409	0.1306955645	-0.11087894820000001	0.049477774100000003	0.0202289312	0.011580758100000001	0.0522746628	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	0.115886	0.0266203	-0.144661	0.00173047	-0.00763664	0.00319271
580.6525394773322	524.8232446615948	513.1137560928161	1.29095304	31.85079384	0.92117971	0.08477817999999998	-0.0379416314	-0.0725070728	0.0874398591	-0.0531051155	-0.0025340089000000002	-0.017345244	0.11277294310000001	-0.0395124011	-0.11475791310000001	0.0386484708	0.0314841799	0.08451158480000001	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	0.11563	-0.00412838	-0.151176	0.00215152	-0.00730248	0.00300275
579.1707820005754	525.7111596856137	514.0084841060002	1.29939282	32.059021	0.97108781	0.16382307999999998	-0.0157222469	0.0814511401	0.0685865825	-0.0601297234	-0.0503993093	0.0136569232	0.0408916385	-0.0015850951000000002	-0.0814319272	0.0966809359	-0.09499493140000001	-0.1403787674	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	0.11404	0.0761517	-0.13006	0.0012874500000000003	-0.00710224	0.00285032
582.363665346116	525.9236297238147	515.0431577825268	1.31679404	32.48834991	1.0114435	0.12322589999999997	0.029466250099999997	0.1054393092	-0.0889340635	-0.044820264400000004	0.045552685999999995	-0.0395568254	0.017299662099999998	-0.0463595401	0.08852951	0.0699827742	-0.0963146411	0.0220750529	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	0.11634000000000003	0.0198883	-0.156484	0.00100835	-0.00684149	0.00307524
581.8784240800893	526.3392008060279	515.5394888303483	1.26882386	31.30481529	0.91093874	0.05238771000000001	0.002808767	-0.0957650106	-0.1191851152	-0.032917368100000004	-0.0317041875	-0.046116314000000005	0.009606823	0.0529202018	0.07887574110000001	-0.0625889193	0.07762451769999999	0.043769796900000005	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	0.11309300000000003	-0.00102241	-0.151225	0.0012622200000000003	-0.00671092	0.00300026
584.8102557153485	526.1124879735819	514.9971476972502	1.28795266	31.77676773	0.90120292	0.11015141000000003	-0.1085898741	-0.024481413900000002	0.0426569739	-0.0725820708	-0.0705300724	-0.09912060019999999	0.008071978	0.11858224199999999	-0.0949745395	-0.0189776924	-0.028171215099999997	-0.0159643962	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	0.111873	0.0713165	-0.136182	0.00094046	-0.00660206	0.00299989
580.9260936307547	525.2513337777376	514.1791880823422	1.35534191	33.43941498	0.93342608	0.11838860000000002	0.0056182286	0.09243326140000001	-0.0259032821	-0.1016895149	0.053702479299999994	0.0715872158	0.07100558280000001	0.0014219702	0.0837184667	-0.0085368641	-0.0787218237	0.0023095313	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	0.118184	0.0192039	-0.143249	0.00130079	-0.00710687	0.00319271
581.5129412234003	524.8194405735109	513.9801107639469	1.32441723	32.67643356	0.9387877	0.056563900000000035	0.0007548833	-0.1223954912	-0.0587020075	-0.0759320996	-0.043685946600000004	-0.0012801375	0.11239307300000001	-0.0155129474	0.00167269	-0.0198687135	0.0991861134	-0.0320761401	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	0.121161	0.0177805	-0.159362	0.0016379	-0.00688236	0.0033521
582.0849497935727	525.295895093909	514.3185772690529	1.2606585	31.10335732	0.89634722	0.10647939999999999	-0.0909823639	0.0047380929	0.0816358858	-0.058109677	-0.024990542	-0.0252106902	0.0634450042	0.038556185800000004	-0.09999172419999999	0.063128043	-0.0215554088	-0.0815171843	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	0.129067	0.0644184	-0.16015	0.00103389	-0.00710172	0.00355168
579.9991691223647	525.0543745631423	514.2496877837724	1.33656359	32.97611237	0.91500986	0.08489239999999995	0.0523515128	0.0362371774	-0.0489128075	-0.1202115889	0.0666434863	0.047575575599999996	0.0768837074	-0.0436057901	0.0817675625	0.07004604730000001	-0.027767113700000002	-0.0031517247999999997	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	0.125154	0.031213	-0.16878399999999996	0.00159226	-0.00687816	0.00355255
580.7311113166568	525.7345370989524	513.5443077875078	1.30358851	32.16254044	0.90174669	0.08074610000000003	0.0059590382999999995	-0.1325706653	-0.0043992088	-0.0474696285	0.0040037716	0.054851730099999996	0.0308160548	0.05143460230000001	0.0121041603	-0.0156327232	0.08952504730000001	0.049911585700000004	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	0.130545	0.0144974	-0.17713	0.00200452	-0.00741071	0.00361361
580.9367477350218	525.6010694966777	513.5568990872933	1.30388832	32.16993713	0.89822555	0.1007095	-0.0573872338	-0.0032693124	0.1186108643	-0.0902134748	-0.07162545969999999	-0.0319469225	0.0390880671	0.1309164601	-0.0826395587	-0.0019112995000000002	0.0037941153000000004	-0.0926225772	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	0.13236	0.0712099	-0.182029	0.0016614	-0.00724962	0.00385506
579.177774301412	525.1045849200698	513.2472575742775	1.37391925	33.8977623	0.93393368	0.11092390000000006	0.0795984243	0.059543230499999995	-0.023816361299999998	-0.11634726849999999	0.0533467508	0.0200616702	0.0684706742	0.0129578071	0.0938132601	0.0669111015	0.0304712415	-0.040884757	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	0.13049	0.032012	-0.186551	0.00246799	-0.00692894	0.00367565
578.4409845768644	525.1511113812704	513.1035814441684	1.34399617	33.15948868	0.93409359	0.0881855	0.052280430499999996	-0.1304036373	-0.020113544	-0.013086196999999999	-0.1064970534	0.07633185719999999	0.075588868	0.049455243499999996	0.0334948228	-0.06672295219999999	0.17749494030000001	-0.0611453592	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	0.125893	-0.0121105	-0.195977	0.00259666	-0.00675233	0.00338013
581.7416470033778	526.2942548743148	514.120797677393	1.56177092	38.53249741	1.28486645	0.3178215	-0.0453127843	-0.038138464	-0.0395603787	-0.007890236	0.036724632	0.014087730900000001	-0.07939403589999999	0.012489944199999999	-0.014010097	0.0553991856	0.0959337007	-0.050469071500000004	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	0.138111	0.132402	-0.199036	0.00118813	-0.00702401	0.00486056
577.9011998768813	526.7562262157544	514.1313718945066	1.88311052	46.46068573	1.407004	0.5061224000000001	0.0408156137	0.0015094644	-0.0420682334	0.1913938094	-0.13343460669999999	-0.0005954812	-0.1599741901	-0.0786647441	-0.0303692433	-0.0934968626	0.10109681109999999	-0.0732887614	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	0.124273	-0.123019	-0.102181	0.000954162	-0.00942484	0.00502593
580.6029830709058	527.9576750209368	515.0720988800249	1.88287044	46.45476151	1.21349132	0.26797347000000005	-0.015136393400000002	0.0715030971	-0.0421205757	0.1947101948	0.16758974	-0.0543048738	-0.26202154699999997	-0.045710065300000005	0.0325792945	0.049167255	-0.0464664144	-0.0051165857	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	0.114082	-0.00227943	-0.09665000000000003	0.00138609	-0.007959169999999998	0.00575857
582.0278430972149	526.4919893296095	513.9825992345746	1.80952501	44.64516068	1.48972642	0.23084807	0.0012943698	0.0808600636	0.0214294711	-0.0061113224	0.1016750913	-0.0286452352	-0.053352477	0.013633003000000001	0.0772215554	-0.0416116772	-0.1348834516	0.0034813940999999997	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	0.09790140000000003	-0.0182659	-0.11865800000000003	0.00263039	-0.00726731	0.00416127
572.7647358933533	526.2549519737398	512.4746683038536	1.3891381	34.27324677	1.09121907	0.15539319999999998	0.137195195	0.0635544918	0.0100148527	0.07539060780000001	-0.18368728620000002	0.0874145512	-0.0817217606	-0.059447752699999995	0.0212711249	-0.0128692996	-0.0030683513	-0.07509974259999999	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	0.120158	-0.0510941	-0.08773459999999998	0.00182316	-0.00713083	0.00460526
580.1581437027287	525.6662197635185	513.0672520619555	1.27095342	31.35735703	1.03739643	0.17656427	0.0500895482	0.0805411018	-0.0037847704	0.0421448059	0.040295092000000005	-0.0808116735	-0.0135415774	-0.0342254914	0.0448547495	0.026860931499999997	-0.0659826046	-0.04465218730000001	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	0.122827	0.00159927	-0.12349	0.00231994	-0.00790825	0.00417053
575.361843820741	525.2976919696391	512.992644219457	1.06740701	26.33539581	0.93056118	0.14063409000000002	0.10404844699999999	0.0595005681	-0.0020673757	0.0030344669	-0.027746428599999998	0.0137890856	0.0195014174	-0.0328878152	0.0669633525	0.061508781799999995	-0.024409635099999997	-0.0229466683	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	0.103959	-0.00284932	-0.14537	0.00227958	-0.007361129999999999	0.00284926
578.6924109752705	525.3163638522204	512.7884992317254	1.19237757	29.4187088	0.90148342	0.062355620000000014	0.09178937	-0.06711967469999999	-0.0405463986	-0.012361981000000001	0.0683184986	-0.11146592609999999	0.0212450039	0.035451468199999996	0.0837209754	0.05309703019999999	0.0598756414	0.0386186365	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	0.104044	0.0175218	-0.140889	0.0024574	-0.00696771	0.00267213
577.4044500857866	525.3666823822692	512.3894126002383	1.21690094	30.02375793	0.94237381	0.1435083	0.045644067	-0.1078262524	0.0705113915	0.0524115077	0.0429695284	0.0944192517	0.0259184943	0.07708328440000001	0.059196340099999994	-0.0017859510999999998	0.09754950650000001	0.0464735051	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	0.101906	-0.022636	-0.190715	0.00333701	-0.00708516	0.00264146
580.7548084160004	525.5059612849801	513.2015498606536	1.16723585	28.79840469	0.895886	0.1268995	-0.0657854452	-0.03533729	0.0736821235	0.018252797	-0.0311826971	0.021194266	-0.0148923844	0.1333895524	-0.056003563099999994	0.0023324751	0.046828570300000004	-0.0184482725	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	0.109591	0.0554855	-0.196862	0.00348112	-0.007419539999999999	0.00286189
581.7492844791042	525.5164060007603	514.2462867246388	1.15820694	28.57563972	0.92346042	0.05799780000000001	-0.1053496811	0.0645870551	0.04434408150000001	0.0345603883	0.06257109820000001	-0.0237177158	-0.0170375096	0.1039625027	0.012019900900000002	0.0001243059	-0.0707832137	-0.023307598500000002	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	0.113423	0.0173292	-0.190729	0.00338979	-0.00742513	0.0029625
581.1439883720321	524.931790378749	513.7742173946357	1.34773254	33.25167465	0.93380076	0.07337439999999998	0.0265097644	0.0271901233	-0.0782267022	-0.0631460568	0.0005923083	0.10119217779999999	0.0361107764	0.0067159375	0.1184241358	-0.0226404127	0.048542788899999995	-0.0273747475	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	0.114225	0.0070073	-0.208288	0.00399241	-0.00761573	0.00286189
580.198859469445	523.9621265234572	512.3955593864109	1.32709777	32.74256897	0.92335081	0.07692790000000002	-0.055789796600000004	-0.040920430699999996	0.0680653386	-0.09169804960000001	-0.0484397232	-0.13548585359999998	0.0907551009	0.0719257193	-0.08682737509999999	0.0029030586	0.025335877799999997	-0.08109887959999999	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	0.114785	0.0568062	-0.224008	0.00389777	-0.00758644	0.00295494
576.1725845374269	524.240978800153	512.6113575422303	1.37064886	33.81707382	0.95872343	0.14483738	0.08585449619999999	0.1115221017	0.0336278856	-0.0303139256	-0.0028403083000000003	0.013278161299999999	0.07099142139999999	-0.013295484599999999	0.042405157400000004	0.0833213658	-0.0337938687	-0.0507553017	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	0.104964	0.00735282	-0.18045	0.00403673	-0.00697835	0.00286189
575.7739885154306	523.5951131532701	513.4097878957534	1.17532957	28.99809647	0.9109326	0.11983737999999998	0.08838896289999999	0.0005104908	-0.0665235836	0.013478279199999998	-0.1132964223	-0.1132594514	0.0821748434	-0.0241793733	0.021416713799999997	0.060169178200000006	0.1026188367	-0.034478616600000005	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	0.117108	0.0285162	-0.226327	0.00382993	-0.0075846	0.0028619
578.4136431112498	524.756327567114	515.2095321882013	1.16563702	28.75895691	0.91765285	0.09715840000000002	-0.0173963506	-0.0581634558	-0.1052351894	0.046497583700000004	-0.0025511979	-0.0423670191	-0.0060827798	0.0856346625	0.0486278676	0.0130838984	0.119718917	-0.0034608968	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	0.116393	0.0586361	-0.198753	0.00359016	-0.00713488	0.0029474
577.7834641780094	525.3760874341657	515.2333089171432	1.0482924	25.86379433	0.87388682	0.09970112999999997	-0.0257290121	-0.0904321925	-0.029590218199999997	0.0768633208	0.00494027	0.1051917015	-0.052621718600000006	0.1047206972	0.0760766444	-0.06583619389999999	0.0483133466	0.059507571399999994	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	0.11403	0.00546047	-0.216436	0.00381215	-0.00735697	0.00286189
582.8898316247694	525.9525660336418	515.7654566588674	1.134197	27.9832592	0.90236443	0.06446162999999999	-0.1177940573	-0.0573470098	-0.0131664498	0.028823315800000002	-0.061443762	0.0721049975	-0.1014074842	0.1769413789	-0.0219972282	-0.0900826393	0.0266511621	0.0269929275	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	0.10949900000000001	0.0529716	-0.217661	0.00363768	-0.00730755	0.00286189
580.9967838741237	525.0758228891599	514.307944833369	1.37710965	33.97647476	0.97219372	0.08642960000000001	-0.0452665959	0.08472938529999999	-0.0092181936	-0.0737918854	0.047827273499999996	0.1631994089	-0.0493430867	0.0774883296	0.1014857062	-0.053436642400000005	-0.0926101675	-0.0048709834999999995	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	0.107475	0.0166915	-0.231161	0.00420307	-0.00718043	0.00286189
579.4076483710554	524.094728740765	512.4385689762129	1.38003707	34.04870224	0.97897953	0.07451215600000001	0.0323637965	-0.1143312458	-2.1150100000000003e-05	-0.0477642141	-0.017567666699999998	0.0823270275	0.0269931095	0.0049532340999999995	0.011234491499999999	-0.035126426	0.0638914265	0.0439603073	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	0.122453	0.000703844	-0.229473	0.00462905	-0.00751132	0.00294219
577.9051755491772	523.1405156129018	512.0787430567656	1.33639109	32.97185516	0.91832393	0.17440615600000003	-0.042976192999999996	0.004766014	0.1281549388	-0.028593592	-0.0163686067	-0.031676298900000004	0.0659568893	0.0039290624	-0.1310469366	0.0686466698	-0.0284681303	-0.0333897102	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	0.125016	0.076491	-0.207512	0.00373759	-0.00778821	0.00325574
574.8800202379157	523.3473906969074	512.4356152546308	1.36283982	33.62440491	0.91336399	0.1823448	0.09236110199999999	0.0882887655	-0.0166049822	-0.0061237293	-0.0055155376	0.0232441273	0.09082037960000001	-0.10150234640000001	0.0421715289	0.0482185084	0.0119656252	-0.04779227230000001	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	0.13151	-0.0171788	-0.224172	0.0049517	-0.00771495	0.00327879
577.8167168405904	523.8374690209147	513.0576091760801	1.26384902	31.18207359	0.89650762	0.14640999999999998	0.030971583900000002	-0.0861469251	-0.0340870668	0.0112152906	-0.0287952843	-0.0445637578	0.0397349983	-0.0251685515	-0.023199585099999996	0.0440666993	0.0739852362	0.0078070587	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	0.12497	0.0595667	-0.2335	0.00430895	-0.00748897	0.00307159
578.2902926471172	524.016681834073	513.4283783619766	1.30833101	32.27954865	0.92176735	0.054150599999999965	-0.0745941398	0.029026007599999997	0.08490277800000001	0.036505027599999997	0.0610564413	0.0259807538	-0.0185222136	0.0360068522	-0.049403856399999994	0.018891794	-0.049246637	0.0016854353	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	0.12502	0.0300026	-0.227225	0.00417228	-0.00726042	0.00307158
577.8760031818472	524.3668262070253	513.5373411312888	1.29293883	31.899786	0.89696413	0.10807929999999996	0.0117880128	0.10459724289999998	-0.0343890693	-0.0028333599	-0.045604905300000005	0.0784494018	-0.0246220519	-0.0267385467	0.060733564299999994	-0.0070088382999999995	-0.0728030944	0.0044046117	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	0.131089	0.0166808	-0.255655	0.00459244	-0.00785733	0.00325968
580.7504491262024	524.1086650445008	513.7162147817452	1.24807763	30.79295731	0.88835412	0.12815400000000002	0.0169236151	-0.0372910662	-0.1069184535	-0.0171692822	-0.029404182999999997	-0.0935052844	-0.0219859665	0.0116651687	0.032308964100000004	-0.031080188199999997	0.0307422007	0.0147834775	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	0.134906	0.0723188	-0.240058	0.00395405	-0.00827209	0.00325079
579.451485389267	523.672505011619	513.3766952005898	1.24738419	30.77584839	0.93039501	0.2182519	-0.0732260696	-0.0774943342	0.012292726	0.0639614168	0.0431534756	0.142459904	0.010588233	-0.0122049993	-0.0285788864	-0.0797159865	0.0471985408	0.06926754519999999	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	0.133512	-0.0259051	-0.266138	0.00552663	-0.008039269999999998	0.00320511
578.7327431244843	523.8668861001669	513.7347060607799	1.10059392	27.15419579	0.89250124	0.17328399999999994	-0.0324645752	-0.055259059900000004	0.022624907200000002	0.0219414406	0.0207717677	0.0861685854	-0.013466472299999999	0.0299846979	-0.017226381000000002	-0.0001443874	0.0192023577	0.0706173396	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	0.127488	0.0846159	-0.259567	0.00504466	-0.00763413	0.00332136
578.2800395975117	523.4521383355961	513.5141812537967	0.95262873	23.50355148	0.8585614	0.14903069999999993	-0.0399249482	-0.0148768119	0.08683195689999999	0.0258244021	0.031765766200000004	-0.0012121344	0.0094992967	-0.0067806217	-0.0712585411	-0.0244043673	-0.008095096999999999	0.0324906615	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	0.138292	0.0190217	-0.284942	0.00552026	-0.008015559999999998	0.00340948
578.1590431498705	523.4481239108893	513.6330476485601	1.20249164	29.66824532	0.89915067	0.12902079999999996	-0.0358231539	0.0891201465	0.056507893600000005	-0.0284518907	-0.0448840854	0.10486108400000001	-0.0112970294	-0.013514868400000001	-0.0953918393	0.0430705095	-0.058268481399999995	-0.0086801238	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	0.142663	0.117315	-0.270404	0.00553215	-0.00813013	0.00351939
577.8381994207165	523.046224709228	512.7284330940046	1.30576241	32.21617508	0.90944219	0.12419360000000007	0.0633972205	0.0499598009	-0.062270877	-0.0398131309	0.0642171443	-0.10162147619999999	0.0157078438	-0.0744835822	0.04343517190000001	0.0378364186	-0.0432920974	0.031184985499999998	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	0.142645	0.0267364	-0.273821	0.0058906	-0.00834542	0.00354925
577.2357455705926	523.4072765385331	512.2384853556604	1.26224768	31.14256668	0.87881887	0.04655389999999999	0.0326696773	-0.11224823960000001	-0.0075599089000000005	0.021831285899999997	-0.0061130219	0.0441357083	-0.0139878681	-0.038655624900000005	-0.036749977	-0.0203539351	0.0793903321	0.0170636552	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	0.142649	0.017024	-0.255178	0.00598264	-0.00855939	0.00349137
