CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
545.3983442160311	509.11896491606973	499.5196654564666	1.36640835	34.72344208	0.96022266	0.16130252	-0.1188888202	-0.0171821402	-0.10375020369999999	0.0496297419	0.0797169747	-0.0626494718	0.0307198177	0.1513372705	-0.0306752501	0.105810331	0.0663919095	-0.0339007533	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.0303106	-0.00990597	0.0876737	0.00790036	0.000990789	-0.00203226
545.2462926498406	508.4296262066906	497.857163353836	1.33874428	34.02043533	0.93351907	0.14725031999999996	-0.1445491415	0.0397517346	0.0737554319	0.0620286269	-0.0028167102	-0.0399967802	0.0021380696	0.0348751568	0.0080343411	0.1121047016	-0.1793266797	-0.0403488304	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.0329885	0.0919161	0.10736200000000001	0.008266499999999998	0.00100751	-0.00195388
541.390645290964	507.3589077008583	497.8250129003334	1.34934282	34.28976822	0.95695812	0.17505804100000003	-0.059330589	-0.1560497158	-0.037224411299999996	0.0200503425	-0.0685165688	0.0191343796	-0.1328193981	0.04583711309999999	-0.0948994087	0.0096441299	0.037110659500000004	0.0111657268	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.0324328	0.000226959	0.128912	0.00896481	0.000682036	-0.0017524
546.0205093130995	507.49767766229735	499.45616775240387	1.29111791	32.81014633	0.94968653	0.11792844099999998	-0.0116694528	0.0005405306	0.0825820374	0.0740765384	0.06258521360000001	0.008645186800000001	-0.0983804928	-0.07206923	0.0203751867	0.0942195515	-0.0625924954	-0.0633258624	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.0247622	0.0544563	0.15938	0.0091355	0.000872396	-0.00160224
542.4806528390507	507.7783551741345	499.86201781431436	1.18053901	30.00009155	0.90244669	0.13005691	-0.018431099399999998	-0.0229579983	0.10028149609999999	-0.0806912921	0.0009460228999999999	0.0574817678	-0.0766269143	-0.0608962824	-0.04113211	-0.0606322165	-0.054082568899999996	-0.0378045854	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.0389301	0.00547839	0.149772	0.00824513	0.000967648	-0.00176268
538.0755703307955	507.7587354788636	500.2900382982862	1.43223286	36.39618683	1.05456722	0.19689001	0.12107793189999999	-0.1782094298	0.013455633100000001	0.0314130203	-0.0380897352	0.0259622348	-0.0942677199	-0.1588973914	0.0122199267	0.0020631701	0.0938868431	0.0153805295	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.032801	0.0468612	0.239543	0.00812033	0.00175433	-0.00204334
545.2013695823791	509.2139388225057	503.2880275815394	1.46285439	37.17434692	1.11501074	0.2561988	0.12388385019999999	0.0343403522	0.115698273	-0.0324936058	0.029932601899999998	0.004395934000000001	0.0479235266	-0.0877860782	0.12909260449999999	-0.10310990980000001	0.0026287882	-0.0036121409	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.0434519	-0.0707782	0.131707	0.00796719	0.00191025	-0.00213573
545.9417231524518	509.4458404960342	502.7795809741321	1.29740524	32.96992111	0.95906913	0.18056600000000003	0.048583720899999995	0.0189658345	-0.071873847	-0.1324517718	0.021000691600000003	0.04450145	0.0761358967	0.0068221672	-0.0508393362	-0.026888228599999998	0.0586755653	0.0688821111	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.0369373	0.0670807	0.149784	0.00784724	0.00180944	-0.00199418
545.3398500616058	508.97529328557295	501.3318554446109	1.29061234	32.79729843	0.94336963	0.12302243999999997	0.0227950746	-0.0151072804	-0.0257980165	0.0042836746000000005	0.0413339515	-0.088691509	0.0451388801	0.0216950799	0.0177831911	0.0116777502	0.0601439114	0.026533567400000003	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.0397327	0.00309666	0.164824	0.008260949999999998	0.0014045100000000003	-0.0019996
548.1540503604448	508.56898853451014	500.71506401057337	1.28395879	32.62821579	0.96646219	0.05350469999999999	-0.0203317847	0.0462660018	0.0830235677	0.028699643599999998	0.0565312646	0.0663492812	-0.0064148802000000005	-0.0334021112	0.0323523483	0.0103390404	-0.09836949390000001	0.0058885453	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.0396604	-0.00355224	0.167388	0.00783937	0.00113813	-0.00180317
543.2221142529564	507.90529733653335	500.31149911510295	1.19027293	30.24745369	0.93419582	0.09762593999999998	-0.0450189154	0.029377455	0.0218068508	-0.0693706987	-0.044749333200000005	0.0075609011	-0.0577733421	-0.0212137642	-0.0564178951	0.0007779836	-0.1040737529	0.0191549551	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.037432	0.0592798	0.167246	0.008112589999999998	0.00144264	-0.00173243
