CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
549.9674215770945	511.166529920132	501.5250473786339	1.37196827	35.27999115	0.96428353	0.04046203999999999	-0.113692512	0.08304424269999999	-0.0195073904	0.0416653335	0.0101855205	0.0206754595	-0.016639013	-0.0794327733	-0.0167165383	-0.0088907586	0.0545798272	-0.0313196273	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.00498253	-0.0100489	-0.0922641	0.0065783	-0.0011129	-5.24854e-05
550.0987880324477	511.00261022254114	501.1506527322239	1.35533869	34.85236359	0.93110061	0.09165261000000002	-0.0772430499	-0.0785079616	-0.1260479589	-0.1062950834	0.1134208394	-0.0570586224	-0.0669971462	-0.028269246	-0.0786702569	-0.083529952	-0.023301959700000003	-0.0805141381	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	0.00505775	-0.0378947	-0.104149	0.00730846	-0.00111555	-0.000157308
546.0854491099328	510.6082726311297	500.85909262601683	1.33903074	34.43300629	0.95173067	0.21293704	-0.1451759228	-0.0090950489	0.0471632134	0.0353037456	0.028168301099999998	0.0122989354	-0.0833968962	-0.10324537710000001	-0.0831988948	0.030334881299999998	0.1025219264	-0.1286672465	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.00950149	0.0437824	-0.157146	0.00636867	-0.00134233	-4.9804e-05
555.3797365760897	511.848888356703	502.8737146978874	1.27486098	32.78289032	0.97551841	0.142472251	-0.0427106393	0.0483500956	-0.032831582000000005	0.058077621600000004	-0.06472191070000001	-0.0247011362	-0.011572272	0.0393427104	0.0006230540000000001	-0.012626614	0.0268203654	-0.0540045486	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	0.000533661	0.0453939	-0.0706944	0.00577418	-0.00163532	-4.9804e-05
552.87990619606	512.0505382614018	503.6074790686882	1.32133913	33.97806931	0.95031309	0.10843354399999997	0.0424066588	-0.0635573968	-0.0460002866	-0.0645155283	0.056556184100000004	0.0186552946	0.0290744362	0.0047674808	-0.0010790111	0.0016691170000000001	-0.10629441560000001	0.017375831499999998	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	0.000544555	-0.0159428	-0.053499	0.00625597	-0.00160388	-0.000134385
554.6077414106437	512.4848648798078	503.7253464837932	1.30054843	33.44343948	0.92271823	0.06167554400000004	-0.021320852799999998	0.0796478003	0.0183526748	0.08384086269999999	-0.036913284500000004	-0.0151960076	0.050331698099999995	-0.0170274802	0.0434620629	-0.0248798269	0.09405112970000001	0.0392166011	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	0.000536311	-0.0445021	-0.0535118	0.00656621	-0.00145143	-0.000333599
551.1115705840219	511.75191740162614	502.8638437108313	1.23615587	31.78759193	0.89300776	0.10120018100000001	-0.0259579809	-0.0147697045	0.09374836869999999	-0.050970147699999996	-0.0932661122	0.0078194611	0.0055761686	-0.0343231628	0.0646419359	0.0950722266	-0.018063833600000002	-0.00032909970000000004	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.00947322	0.0328841	-0.0535235	0.00638513	-0.00136675	-0.000323504
552.9239165143712	511.79171768625815	503.1960811332118	1.28983593	33.16796875	0.90873981	0.09616380999999997	0.0428960184	0.039204102000000005	-0.10628775830000001	0.0234391809	0.0187613746	0.0273617789	-0.027004384300000003	0.0817470883	0.025684213799999998	-0.083971768	0.0290698483	-0.0346477334	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.00492146	-0.0234491	-0.0712522	0.0064667	-0.0013331	-0.000559287
552.9970625834796	511.17373866068573	503.7253953370359	1.28856814	33.13536835	0.90344501	0.07870755100000003	0.0135128926	-0.035120693700000004	0.1291635868	-0.013041016899999999	-0.0197030108	-0.007995179	-0.0533222789	-0.0606464773	0.0044749878	0.0242859087	0.03290321	-0.042873082300000004	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	0.000535741	-0.0189408	-0.0973764	0.00708935	-0.00150169	-0.00049817
553.6781916910276	510.6995752268679	503.03378917720175	1.14135659	29.34984016	0.89142013	0.07943398599999998	-0.0111137196	-0.00811082	0.0361595041	-0.088418082	0.0244851988	-0.0345234743	-0.0862141345	-0.101505379	-0.0290820227	0.0299321744	-0.0209001704	-0.09560416529999999	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	0.000535005	0.0201678	-0.104699	0.00727781	-0.00163178	-0.000156679
548.2022210399958	510.6716839764634	501.77718505552514	1.30151105	33.46819305	0.92348105	0.09549607249999999	-0.06611592549999999	-0.0620727393	-0.0814424624	0.0193121978	-0.1005333549	0.0002501629	-0.10009043050000001	-0.0036958309	-0.059478314299999994	-0.0944830886	-0.030343174	-0.0743000071	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	8.28825e-05	-0.0189594	-0.0877044	0.007231429999999999	-0.00109946	-0.000356422
