CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
625.027045084651	485.97574915269445	496.2786878059985	1.32157826	35.96961212	1.03154242	0.07184197	0.0935866044	-0.0786918828	0.059834497199999996	-0.10385298970000001	0.005300825899999999	-0.1391853133	-0.0730435035	-0.060058755899999997	-0.0789896168	0.0397551226	-0.0797735344	0.0727750214	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	0.0531431	-0.0200552	0.00792248	0.000616344	0.000209779	0.00100908
625.9362140927485	487.41189218710787	496.0260767823107	1.24973118	34.01413727	0.97095507	0.016279699999999998	0.062375609299999996	-0.051165650199999996	-0.0747676605	-0.1558895618	-0.015304951	0.0303452689	-0.08588558859999999	0.0005691921	-0.013555495800000001	-0.134352768	-0.09075023539999999	0.0716874081	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	0.0531388	-0.0169317	0.00492763	0.000476705	0.000180909	0.000974448
625.9316903609218	487.11775372762963	494.5968679479486	1.24628711	33.92039871	1.00266552	0.06669478	-0.0870206668	-0.0023745354000000002	-0.0714406558	-0.0441226156	-0.022715579	0.1412911316	0.0579944741	0.0415671608	0.0141668693	-0.1599205456	-0.034529049	-0.0759387077	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	0.0531243	-0.0353214	-0.0161608	0.000214888	0.000326583	0.001111
625.6560712587028	486.4317180986496	493.9275820541301	1.09171283	29.71332741	0.94721162	0.08679725	-0.0975622442	-0.0133702934	-0.057482774900000005	0.0730347984	-0.08108254	0.0793868525	0.1200287642	-0.042054733600000005	0.0645314578	-0.07071883129999999	0.012824613700000001	-0.0964323509	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	0.0531403	-0.0723081	-0.0114503	0.000652674	-0.000137312	0.001111
624.244957559728	485.4531985609357	493.4820346975173	1.31851029	35.8861084	1.08289909	0.06373811	0.11098358539999999	0.0172337874	0.0130710887	0.1304711241	-0.046002881100000004	0.0529114296	-0.0907112446	-0.058394567800000005	0.0965030734	0.09164470779999999	0.0458537737	-0.0942951945	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	0.0531445	-0.0411498	-0.00216634	0.000714291	0.000146017	0.000990113
623.853970659818	484.7623815607394	493.26942982570586	1.26053524	34.30819321	1.03609693	0.08863684	0.028767036099999997	0.1073071765	0.0484270613	0.03287054	0.1084196858	0.0489111091	-0.04475434599999999	0.08908972609999999	-0.0615416414	0.10101936060000001	0.0818971133	-0.06612592169999999	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	0.0531165	-0.011783	0.0406821	0.000842387	0.000224906	0.001111
622.7020743761607	485.1709223889885	492.5833019236032	1.13906384	31.00208473	0.97034609	0.08532558499999998	-0.0848094299	0.0501550718	0.14069662759999998	0.06365174950000001	8.791129999999999e-05	0.0019398672	0.08941866539999999	0.0096031893	-0.0815620699	0.1414270514	0.02670429	0.002449488	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	0.0531458	-0.0680699	0.0351404	0.000901905	-9.79897e-05	0.00102406
619.3334484086599	485.3691249485871	492.8859965347161	1.19704723	32.58023071	0.99258924	0.076376015	0.0178279018	-0.12115269880000001	0.14746184699999998	0.0415607131	0.0382647194	-0.019152071	-0.007988710100000001	-0.1093627702	-0.1062630002	0.0964616922	-0.0650738591	0.0355908176	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	0.0610238	-0.0781141	0.0212878	0.000275242	-0.000195981	0.00119143
623.0588173843133	485.9128551920221	495.2273589289516	1.34853005	36.70316315	1.01110506	0.18829535	0.0524473312	-0.0977727565	-0.08459242039999999	-0.0042551658	0.0921388481	-0.031216560600000002	-0.0840434269	-0.0686184499	-0.0594528252	-0.10303985119999999	0.055216728300000004	0.0880109357	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	0.0531238	0.050772	0.0260047	-0.000132954	0.00025124	0.001111
623.629704759114	486.59236375853567	494.4836748565776	1.25123525	34.05507278	1.01852846	0.10703214	-0.0647697376	0.0617266134	-0.0838124982	-0.025896107999999998	0.061717633	-0.0585944891	0.0399391949	0.0661599668	0.024846671600000002	-0.0621841301	0.0735395026	0.0576021287	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	0.053129	0.0056887	0.00486211	0.000589618	0.000284669	0.00105098
625.5372790718359	486.80206404363815	494.55513465548285	1.17866683	32.0799675	1.0260253	0.18114709	0.0203819725	0.0650077149	0.0353068449	0.0372248981	-0.095674218	-0.0702127497	0.0154628896	0.0173519786	0.0891624751	0.10390394130000001	-0.08559398800000001	0.066476563	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	0.0531453	-0.115757	0.0202139	0.00110574	0.000124664	0.000840441
623.3581418521904	485.8596291359061	494.13248550247744	1.16917551	31.82164192	1.02101612	0.3309326	0.049424908499999996	0.0657380979	0.08201942940000001	-0.0716313395	0.025899016099999998	-0.005409354	-0.05871343	0.08863563210000001	-0.087256826	0.0405163682	-0.0199557893	0.0187880373	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	0.0531349	0.123085	0.0118051	-0.000214736	0.000207057	0.001111
623.8283193313056	486.0170988996609	495.29708203694383	1.26441538	34.41379929	1.05335724	0.24484868	-0.0973900793	-0.0629692758	0.0605944361	-0.06269568519999999	-0.0219021215	-0.042650510499999995	0.10614729029999999	-0.0113501267	-0.08791336109999999	0.0178078281	-0.0550776294	0.06757458599999999	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	0.0531346	-0.0902111	0.00484462	0.000213502	0.000143459	0.001111
624.7821443960343	485.7588627891514	496.49830574280367	1.13154685	30.79749489	0.91875529	0.06840425000000001	-0.0379211227	-0.0939283873	-0.0405157971	-0.0738551373	-0.059334363200000004	-0.0706783684	0.0560387274	-0.0900583684	-0.0514200264	-0.0089478294	-0.0252248619	0.11117983619999999	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	0.0568844	-0.0378794	0.00931007	0.000102148	0.000189251	0.001111
625.5937751751743	486.1263413135701	496.4429318231109	1.14124715	31.06151009	0.98522955	0.04564938	0.0847202524	-0.09286801550000001	-0.0818317449	-0.0074397448	-0.0354536443	0.000332225	-0.0804399501	-0.0894037797	0.01712364	-0.0562561371	-0.021137903	0.0138146437	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	0.05793	-0.0155745	0.0193207	0.000284174	0.00025299	0.001111
624.1808924190603	486.24520255637816	495.980541907224	1.21784055	33.14616394	0.99403048	0.026637309999999994	0.008858105	0.0389773463	-0.0957232183	-0.051419120199999994	0.0747554459	-0.0175947773	-0.0265398649	0.047975005099999996	0.0010329111	-0.0737670684	0.06676730019999999	-0.0248732279	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	0.0567155	-0.0114195	0.00929599	0.000112169	0.000200133	0.001111
625.6859177798588	486.39819241367303	494.99437585523833	1.11027241	30.21846581	0.96822107	0.15324616000000002	-0.0777935281	0.0462167893	-0.0652548442	0.0450151039	-0.06744132929999999	-0.0182699517	0.0891141357	-0.0024507431	0.0868999617	-0.0135241774	0.0439150332	-0.020975456	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	0.0531514	-0.0962935	0.0179887	0.000928868	0.000129514	0.000876011
622.7144451400095	486.03700258423873	493.51924517372834	1.18125045	32.15028763	0.98534167	0.051458940000000016	0.0523529943	0.0073033494999999995	0.025901057400000004	0.1417101962	-0.0440500155	0.0510812137	-0.0517699994	-0.0565343155	0.10868696800000001	0.0706441441	0.036648367700000004	-0.10949373820000001	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	0.0531759	-0.0646938	0.0123626	0.000912071	-9.90948e-05	0.000837244
622.9840494479557	485.4331686818083	493.044520454689	1.23394704	33.58453751	1.04613853	0.25608485000000003	0.024257416	0.0698305677	0.0991931239	0.048444756500000005	0.1590413715	0.0611816917	-0.059353601299999996	0.1167011505	-0.0766355938	0.0788888539	0.1001117046	-0.05523551980000001	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	0.0563757	0.107204	0.0193616	9.38208e-05	0.000288664	0.001111
622.4580834883586	486.0493416067322	494.83853465990836	1.31009519	35.65707397	1.06361282	0.23303801	-0.1065626806	-0.11108233640000001	0.0065792665	0.0086802039	0.098889335	-0.0521413767	0.0776932977	-0.038263391699999996	-0.075651667	-0.045446568	0.061586223899999994	0.0721510943	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	0.0531313	-0.0849849	0.0242192	0.000684028	0.000223929	0.001111
626.58549597104	487.52584586415253	496.483448734026	1.24068105	33.76781845	1.00210214	0.09140167	-0.0036538749	0.0181605419	-0.0947686329	-0.0122720381	-0.0684353918	-0.1152386368	0.0370977139	-0.0124269336	0.1385576422	-0.0427895005	-0.0298445185	0.0784539076	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	0.0531534	-0.0680608	0.00938386	0.00125105	-8.74846e-05	0.000797033
625.0464162603204	487.4929090870674	494.7917821176464	1.18837714	32.34425354	0.97748697	0.14852777	0.09973452740000001	0.0111623343	-0.05108899980000001	0.050667048	-0.0742052732	0.0305005467	-0.0825796296	-0.014766158100000001	0.1381238072	-0.0296577862	-0.0464950608	-0.0418353631	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	0.0531286	0.0169995	0.017370199999999995	0.00058119	0.000125015	0.0010238
624.7499854644763	486.6236740281111	493.66539755850397	1.14286709	31.10559845	0.95979214	0.13149818	0.0397869498	0.0756661293	-0.0292337099	0.0287323002	0.0950562615	0.0653423174	-0.0675773268	0.1062193399	0.030493994700000002	-0.024527913199999998	0.0630424948	-0.08795447279999999	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	0.0554421	0.0612372	0.00213317	-0.000414856	-0.000108788	0.00118815
624.7183698861822	485.84482230891473	494.18154646988023	1.2183696	33.16056442	0.96806651	0.09355226449999998	-0.0779190955	0.0309334108	0.0735853755	-0.0882598881	0.059476302599999996	-0.0381435497	0.0412587793	0.0961397104	-0.1155915408	0.0043506524	-0.0199646584	-0.0358595859	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	0.0631409	0.0263876	-0.0237356	-5.94711e-06	-0.000125431	0.001111
624.6030147246133	486.4486912653863	495.2800556338065	1.32443023	36.04723358	1.04185855	0.2357195675	-0.073581062	0.009200268499999999	-0.09662556359999999	0.085354309	0.0056789585	-0.0818298314	0.08744731300000001	-0.027761542900000002	0.0926848063	-0.0051255888	0.06490115519999999	0.0400410505	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	0.0478188	-0.10925000000000001	-0.000488188	0.000947291	-0.000195981	0.0009045390000000002
626.1551854581595	486.1811728447738	494.68729598935806	1.29618299	35.27842331	1.03077328	0.094703839	0.0590158775	0.053528138200000006	0.0546744733	0.0173219666	-0.1133290098	-0.032943922	-0.0225911539	-0.029000458700000002	0.0620207871	0.10178382710000002	-0.0811061894	-0.0220634198	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	0.0531602	-0.0455695	0.00011140100000000003	0.00127764	-0.000141397	0.000787825
623.543450587476	486.2331860310649	492.91812201077835	1.29720652	35.30628204	1.00514829	0.215080649	0.0675554611	-0.013430931299999999	0.11956084019999999	-0.0535103467	0.0219790302	0.12238569789999999	-0.0848711132	0.0202406464	-0.0797068601	0.0081169669	-0.0343504277	-0.1253076	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	0.0601905	0.0739765	0.0176537	0.000580967	0.000257996	0.001111
623.5138441526468	485.6727630532238	493.1266011396985	1.4714911	40.04981232	1.09449244	0.1965151	-0.1199736479	-0.0641000238	-0.0035570356	0.0468103266	0.0905336467	0.0535578564	0.0813390707	-0.0057856507	-0.056056328499999995	-0.0477371975	0.1029525017	-0.029508596	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	0.0631113	-0.0532312	-0.0161427	0.000121059	0.000359072	0.00120182
624.1371082548764	485.97811880587767	494.5915127836424	1.31295395	35.73488235	1.04013467	0.08422265000000001	0.0186771495	0.0323605146	0.0356081906	0.0573791959	-0.0346791307	-0.13599179960000002	0.014425558	-0.0254483846	0.049537062199999995	0.12616356039999999	-0.018944109599999998	0.1312341232	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	0.0531366	-0.111635	-0.0120584	0.000252575	0.000371933	0.001111
625.2215908254245	486.2051848629761	494.8672919914407	1.30009055	35.38477707	1.01925206	0.2204236	0.09991117220000001	-0.0659499029	0.0157968201	-0.1271834456	-0.0250900046	0.056580809	-0.1046225831	-0.0198831849	-0.0842397713	-0.046743381900000006	-0.0710298958	-0.006133954499999999	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	0.0692937	0.0475144	-0.0162016	-0.000472179	0.000277209	0.001111
624.09691274946	486.64253310226184	493.9354743005412	1.3983289	38.05854416	1.10663223	0.19295755	-0.1094138255	0.0209297358	-0.05857171	0.0073349875	0.0114809796	0.0955791551	0.0888235792	0.0262032492	0.0156965553	-0.1029058693	0.022714472000000003	-0.047980557400000005	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	0.0667055	-0.0549425	-0.0160629	0.00101061	0.00019126	0.000924263
624.1254072055153	486.40808466409203	493.42849425767264	1.18705869	32.30836868	0.99197692	0.05328155	-0.0411414306	0.023990180899999998	0.0554562437	0.1567954919	-0.0403553569	0.0180416859	0.0563530456	-0.017608584899999998	0.1258190291	0.0907412903	0.0164706744	-0.02469848	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	0.0575154	-0.0620756	-0.016081	0.000626271	0.00050091	0.000969079
624.8780272929558	486.1760829979947	495.2680962321171	1.27500081	34.7019043	1.01404428	0.02015375	0.0798870116	-0.036562041600000005	0.1137826852	-0.0344560864	-0.028332495099999997	-0.0698341933	-0.0414368991	-0.043087473200000004	-0.034664822799999995	0.06627730679999999	-0.09310466419999999	0.0023968417	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	0.0589715	-0.0706018	-0.0161217	0.000565577	0.00050091	0.001111
624.4131190768902	486.09916742085403	495.3655636019362	1.18938243	32.37161636	0.96799737	0.13407720000000004	0.0705462464	-0.0682056566	-0.0017817037	-0.1439878804	-0.0021255865	-0.0047302953	-0.0820439385	-0.038942272	-0.0999879111	-0.0567602028	-0.054874780899999996	0.0203569225	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	0.0531411	0.0258494	-0.021266	0.000159269	0.00050091	0.000984282
624.249658197268	486.37021227800886	494.9619822352688	1.19553256	32.53900528	0.9659335	0.044781335	-0.0541914191	-0.0284558518	-0.10076967449999999	-0.0598920259	0.0648458413	0.045091172699999994	0.0281806274	0.0035994171	-0.0171522772	-0.1116501286	0.07460989059999999	0.0031253739	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	0.0585723	0.00421851	-0.0184881	-2.18289e-05	0.00050091	0.000866553
626.6257672931912	486.23067616171755	494.81877282164686	1.13520801	30.89714241	0.95954746	0.144748805	-0.0723346549	0.0698330615	-0.08265544400000001	0.052979841	-0.06538671110000001	-0.0374115253	0.0940882167	0.0157811147	0.10860741199999999	0.0020458207999999997	0.0714903789	-0.011049435500000001	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	0.0531631	-0.0670344	-0.0183969	0.0008285519999999998	0.000744675	0.000600789
623.5315599962797	486.02596056127015	493.9538757676484	1.30035138	35.39187622	1.03057253	0.0710988	0.06955185900000001	-0.008056105	0.115122371	0.0017927028	-0.07214540700000001	-0.0956101202	-0.035583092000000004	-0.0515889766	-0.0102311839	0.1120085383	-0.1149597958	-0.0190044312	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	0.0658307	-0.0607133	-0.0184675	0.000328145	0.00050091	0.000897407
624.0548723701687	485.60575374811816	495.31260499762857	1.23844719	33.70701981	0.95931673	0.1376539	0.040112649	-0.1120777658	-0.0015112873000000001	-0.1101417	0.0403309692	0.013293376599999998	-0.0657033894	-0.041469815099999995	-0.1418362739	-0.04609054730000001	0.0008098472999999999	0.042837258200000006	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	0.0660309	0.0105817	-0.0185243	-0.000602686	0.000678524	0.001111
624.2464991666639	486.18662725357973	495.362452214372	1.23920584	33.72766876	1.00377786	0.07392405	-0.0552799456	-0.0090822261	-0.10420648980000001	-0.0238949419	0.084854709	-0.0299199383	0.023066742799999998	0.0342767935	-0.0599250763	-0.0962871649	0.0962989899	0.1051814917	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	0.0574279	0.0182568	-0.0430062	-0.000392331	0.000225598	0.001111
624.8938856265912	487.519893687961	495.7327036613346	1.33230793	36.26164246	1.08748615	0.20779485	0.0264252577	0.0101624518	0.0141861647	-0.0677458079	-0.0620835816	-0.013452364599999999	-0.0117080813	0.0033231424	0.0316564235	-0.0235424831	-0.1424778855	0.06329485650000001	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	0.0495388	-0.090359	-0.0341031	0.000842383	1.0101e-05	0.000913474
626.5300486658614	487.1009698527166	496.0057983078895	1.24248064	33.81679916	1.01133609	0.227185465	0.1098879111	0.053523508	-0.0126686814	-0.0743064565	-0.0364400999	0.0607292295	-0.1105569367	0.07843552179999999	-0.0029559828	-0.0571124352	-0.1004172838	0.0041359244	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	0.04088	0.0369044	-0.063677	9.63437e-05	0.000350594	0.0007662189999999998
625.9864300432448	487.253209553528	495.30316523031473	1.46672642	39.92013168	1.13184154	0.207915315	-0.0735462926	0.1034936384	-0.1096992848	0.0270372957	0.0406393926	0.10609325	0.041763797400000004	0.10380053300000001	0.07491900110000001	-0.1123375248	0.0398581531	-0.056234364800000006	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	0.0366198	-0.125191	-0.0381209	0.000372879	0.000373292	0.00074538
626.3054542259738	486.6223069205052	493.93892729608916	1.28065848	34.85589218	0.99561077	0.044056	-0.0800259412	0.0632614956	0.076932453	-0.0012061560000000001	-0.15649516089999999	0.0555940908	0.1109159455	0.0285823548	0.0179563586	0.031365522400000005	-0.1207513805	-0.10644427039999999	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	0.0415235	-0.0992425	-0.0381161	0.000384171	0.00050091	0.00062031
623.0719589516295	485.75200621869794	492.96430465541886	1.31015587	35.65872574	1.00011539	0.04186664999999999	0.0133879752	-0.1044965579	-0.0227850398	0.0940783994	-0.0259579814	0.09984929529999999	0.0043142093	-0.12749715009999998	-0.0023513992	-0.0240854065	0.0353051737	-0.1315642535	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	0.0381846	-0.105457	-0.0239819	0.000605895	0.00050091	0.000478453
624.8981566359696	484.9630308924112	493.607429989376	1.22523427	33.34740067	0.93311495	0.13567263	0.0786761186	0.032931774500000004	0.0372639819	0.08624290470000001	0.0518711402	-0.032330443199999996	-0.07092689469999999	-0.026589732999999997	-0.0068762947	0.1343596587	0.0787129907	-0.022992455800000002	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	0.0455931	-0.0451312	0.00566193	0.00019462	0.000706314	0.000627664
622.5849880658202	484.993023130038	493.66803381711287	1.21006596	32.93456268	0.96090859	0.15353453	0.0516537019	-0.08877568529999999	0.0924909769	-0.0452159467	0.1179479206	0.0360682044	-0.0779446977	-0.033904973	-0.1560573141	0.0113775712	0.0412923706	-0.0030018516999999996	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	0.0422119	0.0367399	-0.0343555	-0.00028762	0.00065782	0.000593102
623.4456343638255	486.38389036487433	495.8112611925972	1.33124292	36.23265457	1.0708493	0.1999829	-0.0832226823	0.0579785409	0.0408954213	-0.0004887574	0.0702778431	-0.1278870846	0.0765296717	0.0737420882	-0.0372066738	0.057439144000000004	0.0167884271	0.21675846350000003	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	0.0388633	-0.109919	-0.0163984	0.000128544	0.00050091	0.000660394
625.6504987287167	487.3049703507242	496.4377750118252	1.33424759	36.31443405	1.01419079	0.08488895000000002	-0.0277353418	-0.1007776006	-0.0415780316	-0.0721337659	-0.1073829506	0.011140898	0.0465828435	-0.08796849359999999	0.022661169900000003	-0.09200232529999999	-0.1250930868	0.09232281960000001	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	0.0302911	-0.149041	-0.0396656	3.6633e-05	0.00050091	0.000473754
626.0904885113705	487.1883876205923	495.6071124040358	1.26533592	34.43885422	1.06785381	0.2448691	0.0894206336	-0.026393451800000002	-0.0873551981	0.0189174811	-0.0582285437	0.09361812970000001	-0.0924567649	-0.0256722088	0.0879553141	-0.11180468560000001	-0.02430389	-0.0524344483	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	0.0455233	0.0110931	-0.0152221	0.000687819	0.00075091	0.000473754
624.6048722346088	486.6264573189795	494.195996854952	1.29594088	35.27183533	1.04336047	0.064683779	-0.0287454451	0.1198392103	-0.0229371121	0.031200469300000002	0.0874502015	0.0735496548	0.0083266581	0.1221344685	0.0468646167	-0.0420533708	0.07960795	-0.07262813509999999	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	0.0426129	-0.0008842239999999998	-0.0205665	3.51529e-05	0.000987277	0.000473754
623.9752142544347	486.04899807712764	494.47066436751913	1.11979866	30.47774315	0.96571249	0.147176881	-0.1136616283	0.0269936223	0.11513308130000001	-0.010668321699999999	-0.0281469937	-0.0416165929	0.11205637880000001	0.0448842571	-0.052842168499999995	0.0519538133	-0.0239949947	-0.0427832841	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	0.0252644	-0.0693242	-0.040664	0.00063669	0.000980211	0.000256539
623.7297323041878	486.34115948868515	497.03436121667886	1.34381306	36.57477951	1.05083525	0.07629224999999999	-0.0200177392	-0.0537702819	-0.0827198376	0.0633569892	0.0152612868	-0.1312211918	0.0392580686	-0.068601108	0.0752690155	0.023546829900000003	0.06480297730000001	0.1624160201	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	0.0252431	-0.0941152	-0.024369	0.000316864	0.0008135529999999998	0.000473754
627.0876807482432	486.68109955835996	497.53990136352274	1.24359989	33.84725952	1.0027144	0.07149094999999998	0.1183794233	0.0413604621	-0.0852659907	-0.011070876200000001	-0.0861906945	-0.12025051699999999	-0.0775177837	-0.0072752203	0.1105450006	0.0715874148	-0.042985547400000004	0.1004259926	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	0.0299876	-0.0648191	-0.0243636	0.000589769	0.000659771	0.000151542
626.5737696494343	486.6449938959513	495.53278144511427	1.25502968	34.15834808	1.00627244	0.14447243	0.0607722128	0.13164191279999998	-0.0761472816	-0.0635930561	0.025067146600000003	-0.0060146316000000005	-0.054963711299999995	0.1379849884	0.0547320457	0.0284433784	0.0390464196	-0.015228682	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	0.0375783	0.007277129999999999	-0.0243818	-0.000229583	0.0008135529999999998	0.000473754
625.7817122239225	485.92860847812597	494.50617782341146	1.21871388	33.16993332	1.04421723	0.16332558000000003	-0.0808729431	0.1244970643	-0.0020240185	-0.014940980900000001	-0.0825062861	-0.0405153794	0.1163968566	0.0715837765	0.0092494052	0.08624356820000001	-0.020751364799999998	-0.0007310928	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	0.0288042	-0.0960816	-0.0173364	0.000345209	0.0008135529999999998	0.000165599
622.0887422661531	485.53542131991	493.6624966455397	1.21098661	32.95962143	1.00548303	0.1295357	-0.025511526899999998	-0.042927912	0.0773300269	0.0028842704999999997	-0.0598036125	0.0019208412	0.0537533101	-0.0837865889	-0.0610407808	0.0578799373	-0.0497849221	-0.0664831067	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	0.0352689	-0.0301483	-0.0342357	0.00107205	0.0008135529999999998	0.000243526
624.4101116797544	486.1007168094744	495.7824842094242	1.44295287	39.27308273	1.06955218	0.11446433	0.0993722576	-0.0091306415	-0.0034060129	0.0743691889	-0.004867540300000001	-0.0660398791	-0.0840683666	-0.056278268099999994	0.0448227848	0.0725098888	0.0125789933	0.09047362070000001	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	0.0252536	-0.07259129999999998	-0.00565782	0.000641485	0.000952057	0.00034302
626.1454682800181	486.8370690091523	495.9326646298597	1.37878978	37.52674484	1.04822314	0.12034483	0.0597255225	-0.0209309292	0.0339759254	-0.1354466721	-0.012989656899999999	0.0726831641	-0.070888125	0.0387779437	-0.0864032906	-0.0716020464	-0.11898526640000001	0.0656734667	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	0.0329023	-0.0469774	-0.0462004	-9.0425e-05	0.000883908	0.000473754
625.5774998494985	487.6141049290165	494.9252619481507	1.26191914	34.34585953	0.99585605	0.1113758	-0.08684966640000001	0.0083917189	-0.11537177679999999	-0.0544945384	0.008880625999999999	0.1314352728	0.0528709526	0.057995228600000004	0.035490624	-0.17598703149999997	-0.0268341119	-0.0153976983	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	0.0305415	-0.0943815	-0.0196735	0.000281244	0.000883908	0.000143743
626.2418313495907	486.81981541008764	493.8918092700185	1.2375716	33.68318939	1.0056777	0.09617176	-0.0466171289	-0.0031420151	-0.0681573449	0.10583402880000001	-0.1267747563	0.1509557945	0.056387308899999995	-0.0488342314	0.12723825460000002	-0.07578574589999999	-0.0054753976	-0.16624384080000001	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	0.025311	-0.123354	-0.0123333	0.00114647	0.000883908	-8.36022e-05
622.6267757226624	486.01693064026375	492.0644065574916	1.15976846	31.56560898	0.98980528	0.13463826000000004	0.050588827999999995	-0.0332119883	0.0214739742	0.1580205085	0.0283159215	0.11372608099999999	-0.0503329684	-0.0554045229	0.0706528767	-0.0205020232	0.0703463172	-0.17436329579999998	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	0.0252677	-0.0405843	0.0192692	0.00100253	0.00113391	-9.41154e-05
622.240123012741	484.87715550234634	492.5891325841889	1.15048599	31.31296539	0.97882116	0.04285823	-0.021868810099999997	0.0037595683	0.0432481757	0.12265046380000001	0.1952457907	0.0044344884000000005	-0.020738733999999998	0.0184462216	-0.0277155562	0.0574805144	0.1953365403	-0.06272394120000001	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	0.025297	-0.0285035	0.0373248	0.000987417	0.0012702700000000004	-0.000196493
