CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
627.7542386173218	488.7211367543013	498.3332685098904	1.26196969	34.81903839	0.99431121	0.10756244099999998	0.0691711356	0.1137097101	0.1614040345	0.0679682067	0.044518745199999994	0.06427659549999999	0.0429440256	0.1069609182	0.0909912957	0.10464466970000001	0.1183226934	-0.065055052	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0135887	-0.111458	-0.0613096	-0.00144026	0.0011281	7.17462e-06
629.1166626351081	488.66490456134653	496.9277393251708	1.25930727	34.74557877	0.99209034	0.075709881	0.0352591632	0.1437355176	0.0449212138	0.0091155605	0.1732735325	-0.060759025999999994	0.0686222079	0.1605358547	0.0099103066	0.0945956131	-0.0649655337	0.0050768392	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.0104641	-0.157663	-0.0613607	-0.00106136	0.0011281	-0.000140509
625.1087434945007	487.12482522613413	494.3087578754603	1.11889207	30.87137985	0.97835529	0.23336385000000004	-0.034517171299999996	0.025863427799999998	-0.0508003869	-0.08504723970000001	0.1340660364	-0.10572976029999999	-0.0023906679000000003	0.0876694478	-0.0137870306	0.052561237000000004	-0.17548333800000002	0.038148935	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.0391255	-0.0144693	-0.0673915	-0.00160441	0.00145789	-0.000377228
624.5229383164146	486.3259582623072	494.0011016615545	1.13613558	31.34714508	0.96894646	0.13670904999999997	-0.0620743017	-0.025871434900000004	-0.0946428649	-0.151734821	-0.057506718600000006	-0.07811655519999999	-0.0644725487	0.0173399431	-0.016298808799999998	-0.116194771	-0.12991885109999998	0.11004816460000001	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.0266674	-0.121632	-0.0654378	-0.00142306	0.00149148	-0.000464979
624.3722654807073	485.7629319063474	493.681811759136	1.15124941	31.76415253	0.97266996	0.16241215	0.0230334812	-0.0224083715	-0.0798666203	-0.0823839766	-0.0804334654	0.052875484699999996	-0.0169328184	-0.08802930769999999	0.012721591599999998	-0.12528988630000001	-0.0178479531	-0.0540780717	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.0434212	-0.046381	-0.057165	-0.00205454	0.00138948	-0.0009741900000000002
624.2745910792055	485.6387902980021	493.9274944580943	1.10823774	30.57741547	0.95122164	0.1451463	0.0722521434	-0.1002601185	-0.0213568907	0.0953582001	0.008240741999999999	0.060571808	0.0760177754	-0.1128608541	-0.0364215669	0.0124598932	-0.0138518099	-0.0665040796	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.0301083	-0.121783	-0.07709889999999998	-0.00166669	0.00129738	-0.00072419
622.0770617839689	486.30429715015737	494.4869860399357	1.1612165	32.03915405	0.93386739	0.0750544	-0.0199884956	-0.10844894039999999	0.09028997119999999	0.0861843726	0.0394210303	-0.0770118333	0.031337722799999995	-0.0808984308	-0.0348175639	0.15201935519999998	0.0149026581	0.0620852622	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.0244936	-0.0835618	-0.0858289	-0.001989	0.0012773900000000004	-0.00061672
627.0924215747913	487.19159672193535	496.8381131234629	1.37037241	37.8099823	1.02756596	0.12941819999999998	-0.0731044196	0.08691435609999999	0.0742529763	-0.0161002897	-0.2122934464	-0.07156738650000001	-0.1053287098	0.0266113699	0.0317784475	-0.0823760879	0.10757747599999999	0.17191313760000002	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.0307505	0.0143493	-0.0827379	-0.00216308	0.0011281	-0.000496906
627.4159604913003	487.7957033296762	496.4411082970709	1.30323684	35.9576416	1.01253331	0.16534655	0.0193703983	0.1796151668	-0.0351652562	0.0473351466	-0.0818252279	0.1092350314	-0.0194708053	0.0846895084	0.023906516099999997	-0.08378373360000001	0.1176018992	-0.1090397297	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.0245335	-0.104739	-0.08267009999999998	-0.00153731	0.0010682100000000002	-0.000383097
627.1826298791665	486.9476958503256	494.920374643034	1.10191453	30.4029541	0.95717585	0.07196570000000001	0.0847990874	0.11246696310000001	-0.09008450970000001	0.0270965473	0.09110258210000001	0.0597619009	0.09389474769999999	0.043810195999999996	-0.0357887988	-0.025155244	-0.0153880222	-0.1152573981	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.02454	-0.147555	-0.0797893	-0.00116653	0.00100378	-0.000473135
623.5616089574992	486.4482913913086	493.5244158453595	1.12442923	31.02415657	0.9597916	0.10870469999999999	-0.0345445615	-0.0535264677	-0.1011666651	0.0506616883	0.09966894779999999	0.021586391899999998	0.0119778314	-0.0356351574	-0.1212621546	0.0211568509	-0.08083492910000001	-0.0832798898	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.0245756	-0.118503	-0.0925341	-0.000874864	0.00171556	-0.000139135
622.6153565313919	485.32027441343126	494.0134874703932	1.33664083	36.87929153	1.03755307	0.28263625	-0.09923312150000001	-0.0468198991	0.0504407734	-0.11110649060000001	0.0078912027	-0.04919107	-0.1233850252	-0.0952865745	0.0530972412	0.0178422088	-0.0993732136	0.11295822	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.0431678	0.0323193	-0.0826761	-0.00230115	0.0013281	-0.000392664
624.8942530176048	485.71579629676125	495.1323771043291	1.43017459	39.45998383	1.11018097	0.19448065	0.09590420279999999	-0.0321358921	-0.0595271312	-0.0178347702	-0.0746302253	0.0811337754	0.0674294515	-0.0873034426	0.0343392278	-0.11624249269999999	0.0370420485	0.005578481999999999	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0259797	-0.0796788	-0.0893091	-0.00148175	0.00152712	-0.000237855
623.0611150960126	486.69925684702514	495.3597403262396	1.27467966	35.1697197	0.9854008	0.13132229	-0.0031767641	-0.11383578050000001	0.06947231799999999	0.033443713300000004	0.0843972987	-0.0760972977	0.028439332400000003	-0.0356313309	-0.0116623034	0.1341488344	-0.041679955	0.039567173399999996	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.0221689	-0.163423	-0.0987172	-0.0013556000000000004	0.00117824	-2.57012e-05
625.3195431382456	486.7585573588682	496.13584538581176	1.24306369	34.29740143	0.96211809	0.18632385500000004	-0.055843670899999996	0.013883486100000002	-0.06789589160000001	-0.0128489816	-0.0992058141	-0.0773322292	-0.0602451949	0.0176379499	-0.0719750391	-0.08846765470000001	0.0594246881	0.1123171683	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.0221223	-0.0282465	-0.10074	-0.00197468	0.00146797	-9.84503e-05
625.1051732768121	487.12285418684854	495.6759257470113	1.22319722	33.74926758	0.94481349	0.041236435	-0.0994081969	0.0046090957	0.0791511857	-0.047021082400000004	0.01995724	0.0974785676	-0.1012367239	0.0284642419	0.0775247666	0.0320109544	0.0398707039	-0.0461205381	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.0375247	-0.0178431	-0.0969144	-0.00197468	0.00144807	-0.000310651
627.8854682404797	487.2257275362342	495.2486696951825	1.30327535	35.9587059	1.0218358	0.22142984999999998	0.0601294493	0.0943091031	-0.013503035900000002	-0.0618391435	-0.0711657887	0.071027835	0.0240195336	0.0659369119	0.060511463200000004	-0.16482037	0.0041740091	-0.0169647058	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.0426776	-0.107717	-0.057421	-0.000537984	0.00162847	-0.000431748
626.6280037981271	486.6085348532368	494.0712000878039	1.16937315	32.26420593	0.98081499	0.03481205	0.0712065232	0.0182914649	-0.0960552721	0.011599354099999999	0.0394630767	-0.0133503154	0.080603573	-0.0060037519	-0.062209014900000005	-0.07347654719999999	-0.0735653933	-0.0617512245	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.042671	-0.0953505	-0.0656534	-0.000542099	0.00181467	-0.000525564
620.9379331718383	485.7330073305252	493.705084430301	1.28562152	35.47161865	1.0426023	0.16015765	-0.1025792111	-0.1177725265	-0.0465104132	0.032487629500000004	-0.0530527711	0.010098053000000001	-0.0838788154	-0.08115668320000001	-0.091522911	0.022010700299999998	0.0033527573999999997	-0.009586235799999999	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.0385707	-0.0389169	-0.0904619	-0.00197589	0.00181851	-0.00046689
624.1989048765099	486.0405775123954	496.83139945247876	1.40572739	38.78546143	1.08830488	0.05554789999999999	0.0236203102	-0.0116091679	0.0890287416	-0.041215565600000004	-0.1700097995	0.024334236800000002	-0.0379816421	-0.0714059493	0.1052574621	-0.0834248165	0.0703241482	0.0927549066	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.0405655	-0.0255116	-0.0693203	-0.00199935	0.00161	-0.000615044
626.6666007461153	486.84500538087326	496.93521005767616	1.25850308	34.72339249	1.0647788	0.22756415	0.09517198660000001	0.0874751001	-0.017689466799999998	0.0588098433	-0.0402691848	0.026981785299999998	0.1018237365	0.0292980615	-0.0302471731	-0.056517385499999996	0.0821381606	0.0052148757	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.021761	-0.117041	-0.0715121	-0.000224527	0.00127454	-0.000424558
624.5489068254823	486.9139104759024	495.51000927345854	1.34934378	37.22977829	1.06296659	0.1891986	-0.0775303687	-0.001894755	-0.0970592127	0.0987418951	-0.0281465838	-0.0044695558	-0.0362992526	0.018065992700000002	-0.1296547627	-0.0294425798	0.016896047	-0.0171823579	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.0282719	-0.0376413	-0.103404	-0.00130588	0.00137184	-0.000673827
625.4761864393454	486.63881164226416	495.8984218927585	1.22770107	33.87353134	0.94954246	0.11331211000000002	-0.0909568949	-0.0142314229	0.057272639400000006	-0.0026883231	0.0264481461	0.1049759906	-0.10317624730000001	-0.0106463596	0.0374536969	0.0117044026	0.029223614199999998	-0.0923105236	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.0282779	0.00199996	-0.0924749	-0.00210615	0.00152085	-0.000368392
623.6350155279537	486.8390651696917	496.23429585426345	1.25319469	34.57692719	0.93452018	0.10549841	0.0498370037	0.0020032187	0.0735680613	-0.0887952171	-0.0912519466	0.0124248304	-0.0098085982	0.0023286398000000002	0.13725352789999998	-0.050000088399999996	0.0193462335	0.045640399299999995	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.0198011	-0.0710942	-0.0930085	-0.00198652	0.00130314	-0.000237855
626.4451266339422	486.8619387080692	496.6572280083333	1.19099963	32.86090088	0.97542775	0.11517740000000003	0.10423180630000001	0.018539245700000002	-0.0644511476	0.08901334050000001	0.0271150819	0.0396726335	0.125882134	0.014590223000000001	-0.023359859700000003	-0.014416779499999999	0.0420786887	-0.0920986542	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.013654500000000003	-0.138874	-0.124104	-0.00209604	0.0012095500000000004	-0.000237855
626.2956840759517	487.16113027964377	495.5885252002827	1.34054935	36.98713303	1.00089419	0.09469941	-0.0424570258	0.013492106399999999	0.0161839496	0.0423281109	0.11168348689999999	-0.0548070804	-0.0023111767	0.0566974492	-0.0494249242	0.0967619199	-0.07219863139999999	-0.0163551573	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.00832294	-0.175846	-0.118029	-0.00146548	0.0010245400000000002	-0.000127008
624.4338758589329	486.70983001652735	494.0041353782479	1.27536845	35.18872452	1.0390954	0.29245573	-0.0852530594	-0.0282659675	0.0140020427	-0.07674934259999999	0.0969290684	0.0007627014	-0.0942713786	0.0212331875	0.0175532914	0.0082395595	-0.10500753560000001	-0.0260433066	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.0376201	0.00541232	-0.0782466	-0.00121418	0.00112102	-0.000621585
622.2532086053493	485.72206840115547	493.15249022598226	1.43793583	39.67412567	1.04341888	0.14678982	0.0672855529	-0.118539206	0.0250604312	-0.13793688	-0.036461697700000004	-0.0295856317	0.015920325	-0.0643846314	0.1189680544	-0.025525177599999997	-0.07533479559999999	0.0140215835	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.0309026	-0.0406977	-0.114506	-0.00207344	0.00124688	-0.000452647
624.1701622118053	485.8579888318993	495.43253399739456	1.17650414	32.46095657	1.00148427	0.20586985	0.0732153684	-0.0596313586	-0.0725954974	0.057048089100000005	-0.074833666	-0.0066882788	0.0782133307	-0.0697125071	-0.0549366126	-0.0598269254	0.030794847900000002	0.0072351740000000005	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.0226662	-0.134477	-0.0976113	-0.00098819	0.000755187	-0.000290401
624.1876032076782	486.4905772959835	495.70709338747565	1.10374916	30.45357323	0.92650276	0.09641525	-0.039710107200000004	-0.0450043357	-0.0485426834	0.11629213210000001	-0.0343067224	0.0129509259	-0.0088963505	-0.019222238	-0.1125086205	0.0057934632	0.0604099513	-0.012583546599999999	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.0165066	-0.114571	-0.118753	-0.00165045	0.0010245400000000002	-0.000237855
625.2007369077213	487.33554354976974	496.2143749009301	1.28517914	35.45941162	1.06685519	0.25400320000000004	-0.0710761578	-0.0135291322	0.09774067210000001	-0.0409088929	-0.0102629408	0.0457520938	-0.1100239024	0.01067066	0.07906253	0.050379908099999995	0.1214551648	0.017210226000000002	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.0226478	0.0734964	-0.132065	-0.0025138	0.0010245400000000002	-0.000171553
625.5578069227934	488.1466973358092	497.11744464819463	1.46247911	40.35129929	1.23209691	0.49701892	0.0299000002	0.057070190300000004	-0.0038511033000000004	0.0698373066	-0.0520804069	0.06356928719999999	0.0344935711	0.13001163970000001	-0.0207932137	-0.0060549052	0.07291127509999999	-0.053003341600000003	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	0.00235852	-0.313089	-0.120963	-0.00191312	0.000678859	0.00036859
626.7262089076643	487.1841189646457	496.65988142954933	1.33454716	36.82152557	1.15804291	0.48173194	0.07191605549999999	0.13180463550000002	-0.0067964309	-0.0362042719	-0.0150533277	0.082575373	0.019038683100000002	0.0758053177	0.0697929944	-0.0747651683	0.1308337289	-0.0650070614	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.00674552	0.0237757	-0.183707	-0.00260001	0.00126094	0.000560003
628.6077739374339	487.3453716528753	496.04808819075737	1.38098252	38.10272598	1.02987778	0.25014293000000004	0.0599786292	0.0738201113	0.0867712563	0.0003110726	0.20914622019999998	-0.0058249486	0.07471294120000001	0.10848491589999999	0.0532004467	0.1236923645	-0.0774378634	-0.0847356069	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.00171529	-0.196692	-0.162483	-0.00262068	0.00121319	0.000560003
626.9621930599708	487.132858396556	494.3073801646614	1.26493979	34.90098572	0.96830082	0.05601594000000002	0.032939585699999996	0.0702975634	-0.0808847196	-0.0600638828	0.0867004508	-0.1126930952	0.0659457304	0.061223812999999995	-0.055865697199999995	-0.00244017	-0.12281654980000001	0.0542869178	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.00676373	-0.181451	-0.164859	-0.00323423	0.00126665	0.000560003
624.4755485012132	486.07091526140135	493.44684756895896	1.2287941	33.90369034	0.99945754	0.09836688	-0.0753843025	-0.0212285129	-0.1346859506	0.0022941534	0.0231381996	-0.0025304446	-0.0494340651	-0.0236807626	-0.0973068715	-0.0425687408	-0.0911244775	-0.060743838499999994	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.00466785	-0.135782	-0.136099	-0.00281502	0.00128428	0.000560003
622.0347378181915	485.30076722050086	492.66034906059576	1.25509059	34.62923813	0.95440048	0.16147452	-0.0676840893	-0.1148697318	0.0283737165	-0.0948353709	0.0588888324	0.0217332571	-0.07405939339999999	-0.1195010867	0.052167207699999996	0.0578014038	-0.062135275999999996	-0.0262175847	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.00943597	-0.0675642	-0.157161	-0.00373029	0.00164109	0.000636455
622.3667318786186	485.584176931128	494.80043650978445	1.36353695	37.62138367	1.04592907	0.10995975999999996	0.1120169413	-0.10418930679999999	-0.0051296948	0.0220928673	-0.0972756383	-0.0339859856	0.089082674	-0.10172113039999998	0.0355398754	-0.030647798900000002	0.10304443560000001	0.0785453492	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.00672661	-0.148868	-0.150816	-0.00351786	0.00153794	0.000560003
625.8510592966775	487.5028719157975	496.70140581280486	1.31633365	36.31899643	1.01736271	0.09381178599999998	-0.0246951544	0.017518491299999998	0.1078232433	0.1273705882	0.040254879900000005	-0.047801036100000006	0.014342664	0.0657261536	-0.0446906392	0.1621667985	0.0901069699	0.0496577139	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.000297824	-0.198084	-0.168846	-0.00338843	0.0012646300000000003	0.000560003
626.9781866702937	487.0886420925802	495.33972778434486	1.24048746	34.22632217	1.00132656	0.226386809	-0.1224524805	0.09605304619999999	0.044054843600000004	-0.0157351859	0.1050647809	-0.0146795402	-0.09651009630000001	0.1032433856	0.007156854	0.06266201490000001	-0.0097293309	-0.0160695719	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.000368933	-0.0422728	-0.181234	-0.00421147	0.00160392	0.000560003
624.9159517393014	487.1690483034412	494.02520639450364	1.39289367	38.43136597	1.07013524	0.193427887	0.0781579133	0.0142219638	0.0410373489	-0.1030018956	0.1001639645	0.0664550807	0.0534970567	0.069758902	0.11083238949999999	0.0289274464	-0.0928846307	-0.069483326	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.00474967	-0.146292	-0.153463	-0.00338777	0.00155627	0.000286214
624.093378408402	485.72986450499724	493.8096169792497	1.08489656	29.93340874	0.94519132	0.03551578	0.058063371100000004	-0.0494764006	-0.0232904583	-0.0740729627	0.036696815099999995	-0.1384590433	0.0671037059	-0.0052081694	0.0035483109	-0.0029965143	-0.1809031777	0.09387694070000001	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.004823	-0.170093	-0.157267	-0.00324451	0.00154513	0.000283865
624.3571644248069	484.79555124359086	495.24138390451833	1.16778886	32.22049332	0.97978342	0.09736593999999997	-0.0474889	-0.024534070800000002	-0.0622077459	-0.0248247477	-0.1352881398	-0.0803312902	-0.051297233899999996	-0.11769960970000001	-0.06565057099999999	-0.1091764239	-0.0367536557	0.11628575669999999	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.00502804	-0.104465	-0.150759	-0.00334078	0.00167322	0.000560003
623.6435068565114	484.68314104432716	495.9970211264434	1.11680329	30.81374741	0.96434224	0.07455257000000001	0.0030210012	-0.0265027527	-0.0294353744	0.0431217862	-0.10706177929999999	0.1171396714	-0.0255818946	-0.1418826705	0.0124666601	-0.0540868546	0.1002124516	-0.0439282247	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.00116087	-0.07813309999999998	-0.169968	-0.00381761	0.00164716	0.000560003
623.2909719828266	485.82272009801363	496.77211306475266	1.19351351	32.93026352	1.00196195	0.13779502	0.0755189951	-0.10914272	0.1111376491	0.151818082	0.041873225099999994	0.013927599099999998	0.1009851376	-0.08652076210000001	0.0114840709	0.16868347329999997	0.1034206402	-0.011861461200000001	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.00366499	-0.16569	-0.199706	-0.00389312	0.00136275	0.000560003
625.7197693657878	486.5406051178535	497.04533550890574	1.25287032	34.56797791	0.9929952	0.13590551000000003	0.0350567174	0.0641502526	0.0770592199	0.066697017	-0.0341741355	-0.1418554192	0.0691365571	0.0485254459	-0.0164852571	0.0695033635	0.048309391900000005	0.1736414902	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.0110968	-0.094423	-0.197228	-0.00423248	0.00203189	0.000646077
626.9047800998395	487.95894737718424	496.85164175989456	1.39585865	38.51317215	1.09513915	0.10970884999999997	-0.1629467051	0.09528327019999999	0.0452017653	0.09433128019999999	0.0120284797	-0.0358208507	-0.11312911769999999	0.1376055484	-0.058785363300000004	0.09164670230000001	0.0389986223	-0.018036888100000002	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	0.00394245	-0.128234	-0.191556	-0.00450916	0.00132365	0.000764889
628.1076298607891	487.784446053756	495.9719664489352	1.4781121	40.78263092	1.13832867	0.08410058	0.0556976367	0.1379489232	0.0268657781	-0.08657756330000001	-0.0297471997	0.026082899	0.0124362481	0.1390544376	0.11934162	-0.0615764954	0.0022962136	-0.0055157094	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	0.00207872	-0.161069	-0.172165	-0.00417502	0.00149581	0.000670972
627.0210292825601	486.8950332027436	495.1261834940232	1.15347493	31.82555771	0.95961159	0.09680164999999998	0.0793986317	0.0681059104	-0.1031830986	-0.0141386439	0.0799436003	-0.0360675595	0.10311273900000001	0.0571615142	-0.0498245713	-0.0344010469	-0.0490137613	-0.050745680099999996	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	0.00441492	-0.21821	-0.166404	-0.00380275	0.00134778	0.000560003
623.4923877435929	485.9294610193312	493.9646070609211	1.18524718	32.70218658	0.94892156	0.10534133999999996	-0.07003747169999999	-0.0162233208	-0.1078966084	0.0430496537	0.042381150599999994	-0.0062446487	-0.0233526651	-0.0403829544	-0.1374112401	0.0176386571	-0.0317723273	-0.0442883437	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	0.00200613	-0.172745	-0.179192	-0.00427478	0.00157492	0.0007544239999999998
623.5615848344063	485.0210354285412	494.081553830578	1.32950974	36.68253708	1.0082711	0.188421643	-0.08819227019999999	-0.0386427202	0.0875563935	-0.1265902534	0.0169033429	0.0272895233	-0.1144074407	-0.1041539151	0.08971927449999999	0.0344155878	-0.060487732	0.0089967504	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.000604213	-0.0289424	-0.186839	-0.00467117	0.00177678	0.00066544
625.0545389056708	485.84956958161683	494.9267417245416	1.43108499	39.48510361	1.13630784	0.377531107	0.0811501837	-0.0046413841	-0.0572724109	-0.0056511344	-0.0560759111	-0.0235643731	0.0877953967	-0.051220624400000005	-0.041869954300000005	-0.0393020418	-0.021528239900000003	0.0388758734	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.00538937	-0.288595	-0.164171	-0.00321399	0.00153089	0.000560003
623.0637565746409	486.0172095208642	493.50178147059313	1.27460206	35.16757965	1.03537476	0.24925756	-0.0803277448	-0.0566668944	-0.08439981099999999	0.0461763195	0.0372321192	-0.00041573699999999995	-0.0372463413	-0.0559531309	-0.1007408083	0.034380382	-0.0243968858	-0.0506031285	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.0017043099999999997	-0.119475	-0.173905	-0.00415077	0.00192848	0.000560003
623.0608618035417	486.5532373799418	494.0636995316722	1.27627361	35.21369934	0.92403108	0.03311271000000003	-0.0683773102	-0.1075848647	0.0891698232	-0.12142009320000001	0.0681410564	0.0032798451	-0.0945859418	-0.0311209971	0.0631749252	0.08596403539999999	-0.0386318165	-0.0050181148	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.00362152	-0.123753	-0.163883	-0.00444833	0.00188813	0.000560003
623.6038967386379	486.79453729249695	494.69932379655114	1.24861097	34.45045853	0.96841067	0.09672293	0.0792192159	-0.0311704133	0.0511669473	-0.076568649	-0.0383082661	-0.0011194441999999999	0.0436331453	0.0041512796	0.11333876050000001	0.0220808612	-0.017017234699999998	0.0236341841	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.00798595	-0.181492	-0.167628	-0.00411248	0.00160649	0.000560003
625.3213523701819	487.01525305250885	494.5521286249981	1.04568386	28.85149002	0.90936738	0.05569475000000002	0.0761546731	-0.0114977166	-0.0336381213	-0.050898241500000004	0.0153009668	-0.10299869800000001	0.08706555140000001	0.0338222887	-0.0118568274	-0.049770342300000006	-0.0619049021	0.07720417730000001	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.0137522	-0.191781	-0.163599	-0.0036828	0.00188902	0.000560003
623.8046611759073	486.55456495279526	494.17666987537774	1.12456596	31.0279274	0.96095675	0.11517492	-0.060185056699999996	-0.057720808600000006	-0.1217364167	0.036951252999999996	-0.045416555899999995	-0.0741956654	-0.0207732454	-0.012757221899999999	-0.1218908016	-0.051562078899999995	-0.0048597277	0.0197484629	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.00970003	-0.126656	-0.172391	-0.00411248	0.00208051	0.000437058
624.5569518768287	485.62332678360633	495.7564483280498	1.15622699	31.90148926	0.93415111	0.07288740999999997	-0.073880326	-0.07779008400000001	0.0273570367	0.023608615099999997	-0.02872344	0.1058748932	-0.08684330720000001	-0.0783978803	-0.0012091792	0.0187058325	0.0300574715	-0.044124526399999996	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.00679702	-0.0973635	-0.14701	-0.00389863	0.00203021	0.000479126
624.0768299669526	486.13629145104255	496.23090919513686	1.17231226	32.34529877	0.99326891	0.08722670000000002	0.0720424891	-0.0700690125	0.12078373710000001	0.0742367916	0.0379990257	0.0654191009	0.0580658073	-0.0762565081	0.0622765842	0.1232240367	0.035365702	-0.037621336	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.00133567	-0.133533	-0.164305	-0.00354606	0.00189764	0.000560003
623.4834621993707	486.0879366418997	496.5751898924855	1.14926827	31.70949173	0.93843699	0.07993553999999997	0.06974251769999999	-0.0478642171	0.1023860843	0.038696325	0.0023877084	-0.1352816263	0.0758024299	-0.0390779363	0.0217381454	0.09884556130000001	-0.0221515481	0.1429493199	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	0.00192072	-0.1516	-0.169282	-0.00391221	0.00134433	0.000713246
625.1818364647525	486.8155752582052	498.03723627858125	1.36513257	37.66540909	1.05362737	0.07797705999999997	-0.09630337119999999	0.0266896943	-0.0296994502	0.1546596935	-0.1226360932	-0.0263975571	-0.0596118684	-0.008772108	-0.11445211570000001	0.006957193299999999	0.0759676937	0.0492368792	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	0.00470288	-0.10074	-0.160954	-0.00411248	0.00140509	0.000654138
