CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
626.3626831902122	487.7666510623488	496.19776084551836	1.19063139	32.31272125	0.96321887	0.068459245	0.0740761959	-0.034300699	-0.1250617333	-0.0065258612	0.1377168834	-0.0434175759	0.10008691300000001	0.0087272362	0.0570523671	0.10938348	0.1100934609	0.0675958612	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	0.00163342	-0.00408939	-0.161213	-0.0014675	0.00227862	-0.000125607
626.1289724374228	487.9185921417703	495.1178564477777	1.18102694	32.05206299	0.98122382	0.07941024	-0.0455180933	0.1091891332	-0.0481126837	-0.024884096	0.0731602286	-0.0258717236	-0.0270265781	-0.0834200096	0.1441518261	0.06884529219999999	0.0696591924	-0.0011112585000000001	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	0.0016358	-0.0633223	-0.171817	-0.0012818	0.00227863	-0.000119898
625.1152677838943	487.09358913600715	494.3851548723867	1.03622997	28.12239647	0.93581235	0.084756335	-0.0360718474	0.0960923058	0.0815438458	-0.0600222703	-0.0167785737	0.0641827453	-0.0658461529	-0.1220736474	-0.032983433900000005	-0.0401302454	-0.0294281631	-0.0854847961	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	0.00659746	-0.103559	-0.17766	-0.000971933	0.00202396	-1.01355e-05
623.5558856968407	486.4366907218807	494.4739899647119	1.1438055	31.04190445	0.94878274	0.09090216150000001	0.0969694624	-0.0060871957	0.0751064543	0.0599293159	-0.0503233415	0.0354148128	0.06564868110000001	-0.0093743678	-0.1062198257	-0.0584765666	-0.0178151283	-0.0258610893	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	0.00163463	-0.0507659	-0.175475	-0.001581	0.00202606	-2.07787e-06
624.3179813302512	485.57455092903916	494.2925594733931	1.15756893	31.41543388	0.91374582	0.08287626649999998	0.0355732844	-0.0617920988	0.0107806152	0.0748964113	0.0406122502	-0.08045575940000001	0.054181225	0.1257774271	-0.0008943767	-0.0727381282	0.010661108700000001	-0.0243209344	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.00161483	0.0048062	-0.166886	-0.00149906	0.00214335	-0.000112162
622.5779181941997	485.50565615986784	493.7795387969954	1.28488505	34.87068558	0.98047322	0.09905782	-0.1083172116	-0.1081139514	-0.0300346694	0.0462562725	0.007179425600000001	0.0330839168	-0.0943759429	0.1360852078	-0.0446460444	0.0021401398	-0.0170223703	0.0071864769	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	0.00164613	-0.0438101	-0.184081	-0.00187107	0.00227863	-1.97408e-05
623.4951954871261	486.21602423113	495.7344694077265	1.18716764	32.21871567	0.99265307	0.09228076499999997	-0.0112739931	-0.016673915900000003	-0.0853542731	-0.0538117107	-0.0675074221	0.087765059	-0.0401288155	-0.0519038181	-0.0746368371	0.0727755298	-0.134421434	0.0657940036	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	0.00160562	-0.0917132	-0.16435	-0.00167964	0.00206161	6.39323e-05
624.1912682485607	486.5854207766626	496.62584576602836	1.25552857	34.07397461	0.99389923	0.19240200500000001	0.1381577202	0.0052975588	-0.048988218	0.101526054	-0.0651827891	0.022263192	0.1029497808	-0.0172989308	-0.0516473793	-0.09237883	0.0117760237	0.13236066259999998	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	0.00396069	0.0272904	-0.184183	-0.00236685	0.00177583	0.000115149
623.5574890585452	487.3425383859803	496.40333066373864	1.2332567	33.46953583	0.94960719	0.06730505999999999	0.0807488118	-0.0072841808	-0.0741851954	-0.0021113486	0.1356476188	-0.10819764609999999	0.1270430384	0.0289588826	0.08867507849999999	0.0265572013	0.1046760474	0.0637038878	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	0.0110453	0.00490039	-0.21097	-0.0022826	0.00183636	3.90602e-05
624.9823906672057	487.677894005744	495.81687046309247	1.28333294	34.82855988	1.00668132	0.17446292379999997	-0.0181522242	0.1482649753	0.0391711655	0.0619066641	0.0219661858	-0.08503717960000001	-0.019701066899999998	-0.07050485570000001	0.116344179	-0.08925611289999999	0.0879858824	0.0237413193	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	0.000718197	-0.117244	-0.198677	-0.0017283	0.00183636	-6.08416e-07
625.3050107957135	486.6115289812245	494.9254798678602	1.36626637	37.07930374	0.9687115	0.12838244720000003	-0.0915397708	0.024914329500000002	0.1008001102	0.053735983099999995	0.1410279427	0.0075757331999999995	-0.0986410041	0.0305225216	0.0190185904	-0.0590394479	0.1288214852	-0.0968287559	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	0.00344014	-0.0411383	-0.22791	-0.00159385	0.00206917	-3.97845e-05
622.7951558900663	486.3584406256488	494.6206642475254	1.44650948	39.2570343	1.06934226	0.13159549299999998	0.049990468499999996	0.025852589300000003	0.0705663408	-0.1580491325	0.0095029552	0.0480500529	0.0246600156	-0.0697479642	-0.0655746935	0.06961653059999999	-0.07574908400000001	-0.09529531529999999	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	0.000739032	-0.127634	-0.205815	-0.00180581	0.00198106	6.62192e-05
622.6577418535902	485.8458960597278	494.8461098720768	1.29804623	35.22786713	1.00023234	0.18276618199999997	0.025289406400000002	-0.01655762	0.06905501160000001	0.0836497551	-0.0727377095	-0.0840289861	0.0454198763	0.096479627	0.0035101648	-0.1347732797	-0.0302938056	0.0307168004	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.00583409	0.0145899	-0.204983	-0.00199067	0.00244883	5.6106e-05
622.4754930731467	486.18177330163843	494.8913854128684	1.29085851	35.03279877	0.99412334	0.229037094	-0.0826881928	-0.0566141242	-0.0047420536	0.013195673799999998	0.0593211154	0.0087735613	-0.0598017859	0.0793366034	-0.0147843581	0.0262066674	0.0641857951	0.0243733282	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	0.0007446039999999998	-0.0961354	-0.170355	-0.000946808	0.00219677	-0.000190074
624.1009930462061	486.2290580104673	493.878963878943	1.17244399	31.81912994	0.94157165	0.091279286	0.0065078472	-0.0612956671	0.0360598066	-0.0338126151	0.1000647401	0.0830399664	-0.0102376751	0.0268397469	-0.0826376001	0.06600161360000001	0.054592427199999995	-0.0883427168	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	0.00451414	-0.0735465	-0.156219	-0.000261356	0.00197188	-0.000295429
622.6550458305754	485.9309949869959	493.2117349482624	1.15600967	31.37311554	0.96342158	0.232935565	0.0204825045	-0.1099569947	0.0343548916	-0.0724746549	0.0026554227000000004	-0.045234274000000005	0.0615142654	0.12157368310000001	0.0019673093	0.0584304276	-0.0446022637	-0.0799801875	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	0.000751025	0.0552568	-0.148883	-0.00169682	0.00232236	-0.000370148
622.1658423593178	486.0884097117951	495.1193506221797	1.21440423	32.95789337	0.99127507	0.10045904700000001	-0.0558109646	-0.0485966019	-0.0940905584	-0.0082335607	-0.1506774995	-0.044425692999999995	-0.0245862229	0.039482521	0.0506832191	0.021110166899999998	-0.1710593584	0.0965103819	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	0.000753972	-0.0227283	-0.15858	-0.0018163	0.00218636	-0.000370148
625.2536438373941	487.18956761089476	497.38576852385216	1.22118676	33.14196777	1.03393817	0.161986584	-0.038466019	0.09260398369999999	-0.11653511970000001	0.0751510733	-0.025285802599999997	0.043539826600000005	-0.06271357030000001	-0.0791243703	-0.0028856511	-0.0165852753	-0.0268388896	0.1699807005	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	0.000679038	-0.104602	-0.158422	-0.000672765	0.00190781	-0.000194634
625.6319540624487	487.8159206450591	496.1611360841256	1.20054984	32.58189774	1.04636431	0.06977853499999999	0.0877680309	0.1196179427	-0.0509119054	0.0175211023	0.020584876499999998	0.06720605	0.0670979357	-0.1511641376	0.0071186658	0.013466704	0.0240393629	0.0489269464	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	0.000708823	-0.0605685	-0.158906	-0.000763536	0.00190001	-0.000600688
623.8519850350767	486.7121478609163	494.1712536389476	1.22670758	33.29179764	1.07502651	0.211217243	-0.0222291145	0.10299187060000001	0.0294007484	-0.063619575	-0.0085453929	-0.1301449468	0.0087126752	-0.0517074481	0.1634404561	-0.0417060804	-0.0945973008	-0.08910408119999999	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.00894342	0.0660008	-0.160357	-0.00175593	0.00230478	-0.000526958
622.8409764045633	486.1950983764612	494.60505793776906	1.07474124	29.16756058	0.92862827	0.10263983599999998	-0.029487078700000002	-0.0020669118	0.0769330897	0.056523391900000004	-0.09924407539999999	-0.0863175334	-0.0011745698	0.0594847246	0.0693434008	-0.1366547374	-0.032519146400000004	-0.0205246652	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	0.000763446	0.00815593	-0.185766	-0.00167128	0.00220674	-0.000516066
622.7207955372243	486.5446597318155	496.1330033867425	1.27585113	34.62551117	0.97744274	0.176977224	-0.09412484189999999	-0.054138624100000005	-0.0905651678	-0.0097030882	0.0357357772	-0.0048536878	-0.0696349584	0.0906028143	0.0288288875	0.0729230704	0.0312992738	0.0609801797	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	0.000706702	-0.0983128	-0.162242	-0.00118639	0.0019763	-0.000292841
625.7277282016138	486.7504972501274	495.4265575191545	1.19572616	32.45098877	0.96847123	0.040420938	-0.0245980558	0.0419067911	-0.0218226204	-0.0297040212	0.0688290796	0.13411203	-0.0711908255	-0.048488786	-0.0787110888	0.1012853218	0.0135995209	-0.0368319471	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	0.00611164	-0.115312	-0.162218	-0.0010640100000000002	0.00219032	-0.000269385
623.7571847896868	486.2794927751168	493.6548407068351	1.14250779	31.00668716	1.02521598	0.13261813500000003	0.0959982517	0.0390120022	0.0373851861	-0.0873633109	-0.0318103475	0.0325450465	0.0747734338	-0.08437223070000001	-0.0253541595	0.0367679576	-0.09428687279999999	-0.08579961259999999	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	0.0129683	-0.000864375	-0.163114	-0.00118473	0.00226799	-0.000279352
622.0626333725431	485.8811563619438	493.09439647113606	1.31664503	35.73262405	1.03142118	0.102134605	-0.0207279306	0.0278420214	0.10819779970000001	0.0184597239	-0.091497781	-0.1355205035	0.0020750699	0.0574188163	0.0808963055	-0.1238160058	-0.0514158376	-0.0380922649	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	0.00974257	0.0419204	-0.145356	-0.00156469	0.00262815	-0.000306554
621.0480260857593	485.92350937048445	494.03547043043227	1.31165099	35.59708786	1.04211068	0.25116023	-0.07019362309999999	-0.1710632449	0.0354982725	0.0217265237	-0.024544849700000003	0.0733918098	-0.0749535527	0.0797405127	-0.10263237759999999	0.0364652542	0.0201644663	-0.0244524275	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	0.00609474	-0.137324	-0.147767	-0.000815375	0.00206913	-0.000297749
623.6485956336358	487.01332706863866	495.9487019573433	1.29301405	35.09129715	1.01259542	0.17570140999999997	0.0490618372	-0.0528899085	-0.0811219537	-0.06681063150000001	-0.030635224	0.0503305662	0.06688757599999999	0.00504781	-0.0312181454	0.1421577279	0.008392230799999999	0.0601233529	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	0.0122201	-0.00259585	-0.151342	-0.00129321	0.00219525	-0.000276246
624.8352614464725	487.56401102004907	496.1242128745329	1.0979321	29.79694176	0.95085979	0.02606347999999999	-0.0036179663	0.0508956112	-0.0696758707	-0.0374938425	-0.045754387699999996	-0.0865731188	0.0278089135	-0.0525316962	0.1399726887	0.0014273419	-0.0327622186	0.0468218068	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	0.0106222	-0.00514348	-0.168016	-0.00129321	0.00226151	-0.000314865
625.7777649635563	487.678862732587	495.7636783114148	1.05605197	28.6603508	0.95446187	0.211466105	-0.040366776	0.0905008172	0.0217369854	-0.0266585841	-0.0421880034	0.0250953818	-0.0603643527	-0.1275816906	0.0311951202	-0.0122663298	-0.014894453700000001	-0.0057628259	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	0.0173745	-0.107334	-0.151902	-9.89233e-05	0.00181001	-0.000232466
623.8531608336598	486.7778925742698	494.3653166796777	1.10863638	30.08744621	0.96175116	0.15208613499999998	0.0751511109	0.0335844607	0.06418360099999999	0.0272949929	-0.0659137936	0.0401862836	0.050725074	-0.0646643997	-0.053983240599999996	-0.0865539973	-0.0090794268	-0.050169683799999996	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	0.0205879	-0.0295096	-0.164554	-0.0010514	0.00196415	-0.000293776
622.6594164758153	486.2524835868491	494.551742575148	1.14331996	31.02872849	0.93558323	0.10759482754999997	0.0167973092	-0.09793601730000001	0.0259197331	0.0988601269	-0.0165733232	-0.0768995017	0.0454505511	0.1009368057	0.0040834238	-0.0790891914	0.0345983939	-0.0074566033	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	0.017426	0.0337851	-0.166422	-0.00128387	0.00222246	8.48551e-07
623.129997197791	486.05058194473094	495.45142222634286	1.20610332	32.73261642	0.96020418	0.17815497754999998	-0.0826304679	-0.0872386809	-0.0639098815	0.0366580958	0.034928642200000005	0.019387020300000002	-0.08566882949999999	0.0783565131	-0.0530650564	0.0330729331	0.0162137126	0.050155520099999996	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	0.0173615	-0.0628507	-0.161894	-0.000609615	0.00165841	-0.00029938
622.8045266484743	485.69560791282174	494.93001740536425	1.09792089	29.79663658	0.92476088	0.17302728999999997	-0.0698770306	-0.0586171909	-0.0099865326	-0.0523328192	0.0404466071	0.1264515763	-0.0857556766	0.0456393362	-0.1041685799	0.0929120178	0.006389751	-0.0041017198	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	0.0227629	0.0013830200000000004	-0.197932	-0.00138413	0.00190114	3.04584e-05
623.9068912658997	486.16751337153937	496.22343266348963	1.29901469	35.25415039	1.03230894	0.05873611	0.1233724287	-0.0328796939	-0.0351230623	0.0187348185	-0.1142873329	0.07373309089999999	0.0783330632	-0.0366293539	-0.1147148267	-0.030224208199999998	-0.072136906	0.08509840939999999	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	0.0207986	0.0222704	-0.197953	-0.00165643	0.00167983	0.000254117
624.6171686243631	487.57263472124384	496.45443807214514	1.3467133	36.54864883	1.01727939	0.06016855	0.0744948288	-0.027826635899999997	-0.08154186690000001	0.0275341618	0.1600092067	-0.0708837435	0.1173274059	0.051444946500000005	0.0753915317	0.0399579962	0.1339839635	0.0656948155	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	0.0173272	0.0381811	-0.229044	-0.0016343	0.00161904	0.000143128
625.8811521016306	488.1433570922416	495.33704573333665	1.31911838	35.79974747	1.05354893	0.30763450499999995	-0.0454889602	0.1471784149	-0.024624843799999997	-0.0486942227	0.053399576500000004	-0.0819536463	-0.0196089419	-0.130826436	0.1559203833	0.0630155963	0.0502198903	-0.0362684517	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	0.0151674	-0.120083	-0.16309	-0.000147879	0.00157294	5.05169e-05
625.1909108261002	487.0551787779733	493.33628170515516	1.16019261	31.48663902	0.97332138	0.05693849999999996	-0.0367385027	0.1069474984	0.1162038833	-0.0865200136	0.0271033637	0.048516985199999994	-0.0697861744	-0.1273336209	0.0069004808999999995	-0.0048291778	-0.00956542	-0.1522044001	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	0.0173677	-0.0888303	-0.174722	-0.000147879	0.00181001	5.05169e-05
620.7704544827792	485.71763120628975	492.6693028874184	1.19498014	32.43074036	0.9682681	0.125929505	0.0754589048	-0.0287431177	0.14626332179999998	-0.0328382813	-0.1225833492	0.0425898304	0.0370393407	-0.0028952105	-0.1166824854	-0.0912826924	-0.07409991440000001	-0.10906370800000001	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	0.0173622	-0.023288	-0.180308	-0.00117648	0.00181001	0.00011783
621.374268624045	485.54515040807604	494.93540037032915	1.23407495	33.49174118	0.99093413	0.09816845	0.0320204371	-0.157249517	-0.019978769099999998	0.011416956499999999	0.034881144700000005	-0.0745762978	0.0787972192	0.1798057759	-0.0372984803	0.0285398786	-0.0079625087	0.010850259	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	0.0173863	0.0233723	-0.192549	-0.00145622	0.00207545	0.000357511
623.3386242474663	486.80312011806467	495.3399411026957	1.23683763	33.56671906	1.00501668	0.15563437000000002	-0.050139765	0.0557604121	-0.1484427229	-0.0019808371	-0.014246235500000001	-0.062623741	-0.0231967498	0.0329087596	0.1053230503	0.0882856476	-0.0397532717	0.0713233469	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	0.0174271	-0.044153	-0.18428	-4.72136e-05	0.00224768	0.00037226
626.2172285917053	486.99599837448636	494.1872744014978	1.22102857	33.13767242	0.99688119	0.06878562500000003	-0.0742530595	0.1254076374	0.016517041899999998	-0.0034468205	0.0228264806	0.074734509	-0.1080939543	-0.0779930699	0.0052699643999999995	-0.028300578399999998	-0.0012640952	-0.0706088604	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	0.0173997	-0.0617377	-0.204343	-0.000211321	0.00211132	5.05169e-05
620.4393424756121	486.4804460133335	493.0592483076906	1.35914552	36.88605118	1.07015061	0.113192705	0.0457418051	-0.11163254369999999	0.1255851671	-0.0076079455	0.0279367235	0.041708885	0.027641765699999998	0.0361909672	-0.1137720176	-0.0047182184999999995	0.0513818183	-0.1123543762	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	0.0173528	-0.0302456	-0.204468	-0.00128794	0.00199532	0.000488472
623.7887413233872	486.3281729925464	495.38142751140526	1.34224021	36.42725372	0.99157614	0.05846188999999999	0.0739041844	-0.0031481752	-0.0637026821	-0.0654612212	-0.0504599388	-0.0610963997	0.1028155836	-0.00037683110000000003	0.0229238342	0.0259518142	-0.0846023392	0.0732993257	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	0.0174164	-0.00955056	-0.204498	-0.00148631	0.00219004	0.000128097
624.6051968569675	486.7478349448882	495.8634442008058	1.35562646	36.79054642	1.10169744	0.231342728	-0.0549566654	0.030918402200000004	0.0051210812	0.1348460526	0.0162875954	-0.0406683219	-0.0634098496	0.023963556400000002	0.027506709700000003	-0.07106316480000001	0.0683925246	0.1039084186	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	0.00974806	-0.115501	-0.165954	5.95886e-06	0.00220379	5.05169e-05
623.3184693969996	486.88907938315765	494.3530783701455	1.13257658	30.73716164	0.9822892	0.06073644700000001	0.0188153559	-0.0098747383	0.1029402974	0.0732356501	0.0384297189	0.0701494743	-0.017064056100000002	-0.027278763900000003	-0.0918718939	-0.0591095314	0.0735065874	-0.0392675342	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	0.0127048	-0.07701049999999998	-0.176043	0.000107193	0.00228656	5.05169e-05
620.8002057499677	485.8878019635706	494.13800759941716	1.15355122	31.30639458	0.97524309	0.17635303	0.0660466754	-0.1601760171	0.0801944059	-0.0281009515	0.0392620429	-0.0563785997	0.088561931	0.131252868	-0.03140279	-0.011602938500000002	0.0303729963	-0.0653961784	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	0.0091587	0.0361581	-0.179225	-0.0008625749999999998	0.00229859	-9.68117e-05
622.741413581073	486.1957283876248	495.29937587595884	1.25085664	33.9471817	1.02275217	0.13236303	-0.09820112449999999	-0.1162639272	-0.0649928362	0.0111116209	-0.0084377185	-0.00273106	-0.0786917458	0.11499806109999999	-0.0059711653	0.0409651894	0.0046529449	0.0748069193	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	0.0164157	-0.0630729	-0.171722	-0.000981907	0.00239937	5.05169e-05
622.0557804858488	486.74620910962767	495.5373009590075	1.05678737	28.68030739	0.90511853	0.03154045	-0.0727236971	-0.07871441480000001	-0.08829645380000001	-0.0251809117	0.0024335703	0.11812341220000001	-0.07718854559999999	0.0274733012	-0.0675238118	0.1116336492	0.0086407558	0.064863342	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	0.0164157	-0.06857770000000002	-0.18481	-0.0012408600000000003	0.00239937	5.05169e-05
624.7213633816673	486.943727770856	496.47471954304314	1.22444749	33.23046112	1.00704122	0.0745986	0.0889459366	0.015577374599999999	-0.1275743449	-0.0359713658	-0.0412066146	0.0538420026	0.07994449599999999	-0.0840154135	-0.0123628652	0.10949276050000001	-0.0495261275	0.0380296105	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	0.0163947	-0.0346908	-0.177323	-0.0007343859999999998	0.00224177	5.05169e-05
623.5961360140067	486.7088284472599	495.2180874101661	1.14960885	31.19940186	0.98940849	0.0910779	0.0003517171	0.0819187825	-0.050124601	-0.0329412382	-0.0488202129	-0.1015592425	0.0236735515	-0.040409167200000005	0.12250257490000001	-0.031045315	-0.08517508929999999	-0.0009634611	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	0.0163786	0.028338	-0.18982	-0.000988106	0.00218477	5.05169e-05
623.8211292298244	487.0228923994232	495.68691929795455	1.0680989	28.98729324	0.97026724	0.20511894	-0.0510045887	0.0784076533	-0.006727596	0.0306770598	-0.0549041635	0.0130786358	-0.0802670977	-0.0683744677	0.0083756925	-0.040454789399999996	-0.032740497400000006	0.028658992299999998	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	0.0163528	-0.130861	-0.179193	-0.000621132	0.00193755	-4.06319e-05
622.9524397349284	486.45787400046464	495.5770555596552	1.08598983	29.47283745	0.948847	0.16489674	0.08779067939999999	-0.005489465799999999	-0.0112956671	0.0830215268	-0.0637078556	0.0534492928	0.0381657327	-0.0273010855	-0.083549452	-0.0623679404	-0.023906758700000003	0.0287789081	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	0.0222054	-0.0349202	-0.191118	-0.00109173	0.00239937	5.05169e-05
622.8246102384211	486.03232516961634	495.76559695718385	1.15854442	31.44190598	0.94069213	0.107397655	0.0561268104	-0.0701000799	-0.0295680958	0.0975803584	0.0394615741	-0.07502234940000001	0.0902012417	0.1017654013	0.02066185	-0.0790821534	0.0405750312	0.0158233053	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	0.016413299999999995	0.0443196	-0.190714	-0.00147341	0.00239937	0.000108072
621.8029362833831	486.5989829524624	495.35488460435164	1.34099495	36.39345932	1.03772151	0.13591805500000004	-0.1085323191	0.0051054073	-0.1099618716	-0.0238389941	0.0363490903	-0.047975229800000005	-0.0601710638	0.0615156196	0.1140628976	0.0741120316	0.0354110229	0.0661918379	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	0.0263919	-0.0430851	-0.206332	-0.00121338	0.00225862	5.05169e-05
625.6572990541365	487.44628022423774	495.22391312601667	1.21179247	32.88701248	0.99179935	0.164283995	-0.055325218200000005	0.12688534140000002	0.0030370388	-0.062071326600000004	0.043929688099999996	0.0720243406	-0.08126910799999999	-0.1382902799	0.0166194826	0.0468979349	-0.0182984398	-0.028159324	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	0.0184752	-0.09384070000000003	-0.172517	-0.000233015	0.00256361	-0.000100062
622.7603451259431	486.76282650085403	493.52584798575407	1.15437376	31.32872009	0.98067391	0.120586265	0.035944960899999996	0.053032868	0.0930692399	-0.0025164906	-0.0705122307	0.07447878	-0.0040198097	-0.0700138003	-0.053864970199999994	-0.0515150501	0.0094723275	-0.0739324347	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	0.0164484	-0.00989712	-0.184881	-0.000576412	0.00263151	-6.63213e-05
620.1687425268591	486.1567015670558	493.8548779844581	1.30134678	35.31744003	1.02296913	0.0664055	0.08984789050000001	-0.1397955176	0.0400616283	-0.050217692	0.047042331500000006	-0.053374209400000004	0.103822204	0.09859661460000001	-0.0389842891	0.039807418399999996	0.0442156967	-0.066400877	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	0.0134235	-0.00235083	-0.201248	-0.00101678	0.00239937	5.05169e-05
623.7968650226921	486.365648495304	496.0439800505951	1.37404573	37.29042816	1.08082163	0.08392607	-0.0295789386	0.0472344525	-0.1300335335	-0.0440603375	-0.0682511946	-0.11675448109999999	0.0074763426	0.0019479210999999998	0.1213938672	0.011874520900000001	-0.13901893699999998	0.065366215	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	0.0164581	-0.0485383	-0.184924	-0.00111863	0.00266512	5.05169e-05
624.7537512881032	487.1969109668206	495.6498899265754	1.17222404	31.81316185	0.97269768	0.07095335	-0.054935783099999996	0.0869136359	-0.014577423300000001	0.11014824470000001	0.020281924	0.0118430054	-0.0870281466	-0.0383230611	0.012366501499999998	-0.0523675108	0.0455115964	0.0701792681	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	0.0164301	-0.0745499	-0.184849	-0.000352685	0.00253429	5.05169e-05
623.8248822838891	486.82306369726166	494.1987057760051	1.18875599	32.26182175	0.95685756	0.10893250500000001	0.0017804367	0.0528510433	0.0857757115	0.08744703150000001	0.0642358153	0.0741388525	-0.041554743	-0.0500306251	-0.0556305344	-0.0665838005	0.0711559918	-0.0378571824	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	0.0226889	-0.00359619	-0.1849	-0.000453433	0.0026951	-0.000321305
620.4671340784947	486.3041106306887	493.0423320247834	1.40215743	38.05335617	1.04740107	0.105821035	0.0915864966	-0.1286671107	0.0856935329	-0.0737560689	0.0717576484	-0.035504070299999996	0.10173029019999999	0.0658095544	-0.0660727409	0.0543398779	0.056126061500000005	-0.1411462014	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	0.0164532	0.0105477	-0.212474	-0.00117307	0.00262921	5.05169e-05
624.2548801396033	486.3380228445008	496.04518052244435	1.3671031	37.10201263	1.06166756	0.08484606999999998	0.0112207598	0.0136762409	-0.118644518	-0.0724465438	-0.0751844842	-0.1048595548	0.0409308552	0.0151619121	0.0981692331	-0.0104857564	-0.1550536265	0.08049564570000001	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	0.016509	-0.0276136	-0.185264	-0.00123106	0.00283104	-7.80425e-05
