CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
595.1961017659858	496.5564987374817	499.20156966035074	1.09960365	25.25813103	0.9897545	0.017676443000000014	0.0231503872	-0.0833308393	0.0349028277	-0.1109988947	-0.0039254742	-0.053280456799999994	0.0780111389	0.0824791042	0.04996747519999999	0.001661051	0.08479847539999999	-0.017187656200000002	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	0.000434067	0.051282	-0.285825	0.000754896	-0.000782936	0.000281219
592.3832808882696	496.4239086002823	498.52749218949236	1.01919949	23.41123199	0.92677784	0.08723136299999999	0.0493698243	-0.0379662207	-0.0945137952	-0.0516890391	0.0105922154	0.0202090384	0.0971739903	0.020627898500000002	-0.0210699179	0.012044484099999999	-0.0749016154	0.1187040177	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	0.00607013	0.105039	-0.265411	0.000738426	-0.000914952	0.000281219
591.7943622495408	495.5238511044976	499.4202739057129	1.21696818	27.95401955	1.01374853	0.10440816299999998	0.0350250539	0.09279766140000001	-0.1005819699	0.1182964541	-0.032487954900000005	0.010874700800000001	-0.0355210039	-0.1138073874	-0.1260706502	-0.1104827767	-0.0074719218000000006	-0.0035149239	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.000429733	0.0512783	-0.300456	0.000721935	-0.0008021909999999998	0.000228419
590.5917377973376	495.5813152301303	501.0568235990043	1.35692358	31.16882515	0.99731529	0.03365219299999999	-0.1252926433	0.023128196200000003	0.0235163506	0.0836345107	0.061987760499999996	0.0684697087	-0.1358820806	0.0286756012	-0.0303978797	0.023737283199999997	-0.0343606492	-0.09157664310000001	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	0.00293091	0.0596479	-0.293665	0.000689777	-0.000614943	0.000145206
595.1003709258832	496.74673053548315	501.1830333034781	1.12369335	25.81147766	0.95249856	0.07887315	-0.0186980029	-0.0729946575	0.0787399704	-0.0227983824	0.08652663529999999	-0.0008628811000000001	0.019689923999999998	0.0830059567	0.102695705	0.0536356442	-0.0070697765000000004	-0.06643490469999999	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	0.00646431	0.097334	-0.282061	0.0010799	-0.0007340689999999998	0.000133462
594.3273035932866	496.68182138659716	499.9074766942692	1.03971946	23.8825798	0.93792003	0.05888312000000004	0.027330315600000002	-0.052546179000000005	-0.0189904459	-0.0650839575	-0.0142847505	0.0536868264	0.0830707133	0.0609664471	0.036589466699999997	-0.033714443	-0.0847806093	0.047242258200000005	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	0.00232209	0.0758903	-0.264933	0.000858247	-0.000637983	0.000139107
593.4589672934078	496.12147457491415	499.82293229899255	1.14130116	26.21593285	0.95612752	0.08165104000000002	0.0785250076	0.026918443700000003	-0.08134334160000001	0.0908822749	-0.0582913514	0.06049899190000001	0.0399284067	-0.09627593	-0.1133200882	-0.11180258369999999	-0.0206318822	-0.017706293799999998	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	0.00506893	0.0332939	-0.28365	0.000650984	-0.000747934	0.000173709
591.7636169154008	495.6166848175225	500.5830628625196	1.25630367	28.85756493	0.96042317	0.05413141859999999	-0.0333271079	0.1287096278	0.0151698158	-0.0025592753	0.046442596600000004	-0.0656848933	-0.08819968130000001	-0.0896938994	-0.0053286403000000005	0.0499758124	-0.0045373081	-0.0177522185	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	2.16614e-05	0.0607536	-0.272867	0.000638692	-0.000898534	0.000119772
591.6257478782305	495.99941055520765	500.19379847857317	1.27955008	29.39154053	0.94920284	0.08176627560000001	-0.0516813307	-0.0270103273	-0.0162918555	-0.0212913746	0.10134989359999999	0.0807631729	-0.051465881	0.0457321596	0.033847862799999996	0.06428006530000001	-0.0477651608	0.0117705	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	0.000657787	0.100834	-0.259401	0.000408809	-0.000612725	0.000155755
590.8304490671662	496.2875787706341	499.43791101990456	1.1764878	27.02417755	0.98193127	0.106164817	0.0015773303	-0.0504923426	-0.0852959567	-0.0516369233	0.045912532199999995	-0.019520729299999998	0.020609931	0.07984988230000001	-0.0551352217	-0.09747622210000001	0.0044150243	0.0388551136	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.00394338	0.0554659	-0.293858	0.000805316	-0.000627006	0.000131772
593.5068327134596	496.32358404847434	499.0459255564703	1.07512486	24.69585037	0.94313842	0.06820129	0.0719460417	-0.004516725	-0.0899341389	-0.017050784399999998	0.058619309	0.023808352	0.0937552637	-0.0416372354	-0.0411969021	0.0476373499	-0.0441949209	0.0375737286	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	0.00554206	0.0745972	-0.269523	0.000578189	-0.000577791	0.000103123
592.7972728937966	496.1079303595349	499.2420969762349	1.14796746	26.36905861	0.92789257	0.04505664399999999	0.0661281953	0.1125695273	-0.047015519400000004	0.0282228767	-0.0145018677	-0.012509617399999999	-0.0037080357	-0.1147805932	0.0089528205	0.0243452903	-0.0725136987	0.0548473859	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.000126209	0.0979594	-0.259043	0.000621278	-0.000590105	4.76025e-05
