CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
584.7892599695847	491.26404725130584	497.05393862573135	1.17305708	29.61617088	0.95668477	0.14616503	0.0001799564	-0.021584469300000002	-0.05236853	-0.0472271835	0.09976374589999999	0.0045853536	-0.0016734373000000002	0.0042286554	0.0725341143	0.08063924459999999	-0.07878920219999999	0.059071535999999994	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.0910624	0.0385842	-0.026582	-0.000363015	0.00109006	-0.00093221
585.0904939265843	491.618034118855	497.1799411330078	1.24128735	31.33878136	0.95986408	0.05893755000000001	-0.037602749399999996	-0.008737546	0.0811153274	-0.1494362043	0.0192504585	-0.026593952200000003	-0.0478568721	-0.011748498000000001	0.0255861143	0.0698991758	-0.0839192232	-0.0913971641	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.0810646	0.0526958	-0.0488492	-0.000509259	0.00109006	-0.0008272349999999998
584.4844018654021	491.47510694995935	496.4395160413889	1.12873209	28.49709892	0.93512768	0.10131869999999998	-0.0403117637	0.0499214609	0.0646319832	0.0046722833	-0.0380523872	0.083255898	-0.020202484	-0.0014654564	0.0622338844	-0.077815225	-0.0282268194	-0.0667836832	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.0782524	0.118597	-0.0265671	-0.000521415	0.000992231	-0.000730756
584.2224462150327	491.46755513007	496.66439498414985	1.11093843	28.0478611	0.93170452	0.13549866	-0.0589894488	0.053520365800000004	0.0017682091	0.0824540286	0.1156167881	0.0028609888	-0.0536648135	-0.0116853734	0.0575568077	-0.041403699599999996	-0.059559088499999996	0.07062798769999999	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.0910611	0.00984659	-0.0265809	-0.000613015	0.00109006	-0.000819842
585.8479120385392	491.5727499980314	497.044200016751	1.14455843	28.89666748	0.9267686	0.17789497	-0.0266253374	-0.0710165246	-0.0402570363	-0.0473164612	0.15586933	0.0529385032	0.0150967395	-0.0566900895	0.0889565103	0.0792249438	-0.0874886466	0.0052951417	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.08103649999999998	0.122492	0.00442471	-0.00104794	0.00109006	-0.0007703799999999998
586.5575859506438	491.0687557954573	496.6137202155651	1.05543971	26.64668465	0.89280689	0.18014551	-0.0147355456	-0.0801405556	0.006232753299999999	-0.080950417	0.1151507655	0.0936471823	-0.011662901299999999	-0.0259053996	0.021758296400000002	0.0946815138	-0.1073946876	0.0299040177	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.0811186	0.0284259	-0.010948200000000002	-0.000536959	0.00185496	-0.000633773
585.6038049549306	491.60369155673857	495.68712227394064	1.07747066	27.20290184	0.90718091	0.14174584999999998	-0.0161730045	-0.0113649593	0.0466305216	-0.14291270050000002	0.033024234900000005	0.088914165	0.0057121172	-0.046529750999999994	0.0745721367	0.0236631107	-0.1062075887	-0.0497326631	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.0810964	0.0958968	0.0188486	-0.000976895	0.00152417	-0.0007521659999999998
582.3087819046327	491.3857446412246	496.57222840433207	1.2881999	32.52318192	1.00381315	0.04862239999999999	0.060316558099999994	0.054861615499999995	0.0588922342	0.0828203232	0.0849075266	0.1565898276	0.0619047697	-0.0059415771	0.0749440544	-0.07144744759999999	-0.06276439219999999	-0.0109726967	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.0811044	0.0847167	0.0415246	-0.000818371	0.00159176	-0.000683114
583.680013086987	492.272501950512	499.3711894127677	1.28323197	32.39775848	1.02788532	0.045922950000000004	0.0758861825	-0.1329955541	0.0233825793	0.0138793064	0.1586310087	-0.013513301299999999	0.0529082838	-0.1218208116	0.0048717216	0.1070848298	-0.0374250774	0.0032208864	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.0811017	0.0524513	0.0409688	-0.000852532	0.00152239	-0.000841564
589.5018116081526	492.8586335837447	499.08820319735634	1.1952436	30.17631531	0.94816011	0.0464567	-0.0647471387	-0.2164628573	-0.006378428100000001	0.0151569349	-0.0277438202	-5.07707e-05	0.0008550837	-0.21805098609999998	0.0237357083	0.062152976500000005	0.0023909761	-0.017218186200000003	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.0931039	0.0599428	0.0275957	-0.0007268949999999998	0.00142077	-0.000886105
588.023317128923	492.49746471573167	496.3031900060301	1.204772	30.41687775	0.98552823	0.17116945	-0.10817914769999999	-0.057288273	-0.1149709431	0.055336207400000004	-0.12983518789999998	0.0107924022	-0.0381938227	-0.17028457379999998	0.013661492800000001	-0.0210183875	-0.0215550624	0.1293692508	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0979938	-0.0282875	0.0468937	0.000284021	0.00153105	-0.000939934
583.9142647822073	491.48357527886185	495.15720306877097	1.11109602	28.05184174	0.97458768	0.2142301	-0.09809467849999999	0.0604588354	-0.0678519708	-0.01520755	-0.09460118869999999	-0.11214324460000001	-0.060768635599999996	-0.0807012722	0.051576932199999995	-0.0221977358	-0.059571331799999995	0.0380870018	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.08121599999999998	0.0460497	0.007344899999999999	-0.00046325	0.00216723	-0.000652059
579.131536475451	490.0529851032425	494.816126366468	1.33391857	33.67744064	1.15992928	0.3973009	-0.0775351627	0.14356535539999998	-0.09965287839999999	-0.049012977400000005	0.1009963925	-0.1265004182	-0.1142345075	0.1218048675	0.0306992006	0.0837449002	-0.0681251331	0.07679517450000001	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.0719653	-0.033067	-0.11015200000000001	0.00291435	0.0019752	-0.000392957
576.8834335710125	487.4492044327436	493.3589676306981	2.23478127	56.42152023	1.94821882	0.9077768500000002	0.1757262211	-0.0017315517999999998	-0.0226017658	0.1484387985	0.0785732158	0.1392626012	0.2701820393	0.3297128073	0.0829448852	0.07377440860000001	0.4670246614	-0.13431671439999998	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.112819	0.204448	0.191145	0.00704844	0.00368719	-0.0011091
579.3716039957964	490.92494963546	498.5725527472455	2.15959239	54.52323151	1.85304058	0.46904745	0.0734831916	-0.19120571719999999	0.0941966134	0.0622703447	-0.0696390376	-0.3085505802	0.0184382789	0.0542149611	-0.1703005642	0.1446399858	0.22840135920000001	-0.1933473709	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.0827614	-0.0267632	0.0595328	0.00589457	0.00351238	-0.000914451
584.6533759372437	491.5452922455195	496.4467951781475	1.48790431	37.5651207	1.1618228	0.16966379999999992	-0.12954535539999998	-0.118429276	-0.047677497400000005	0.050940249699999995	-0.20917761170000002	-0.061499581100000006	-0.1389778937	-0.0541933386	-0.1427831484	0.0462617736	0.19682395800000002	0.0109191904	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.0867505	-0.0713353	-0.0348079	0.00613591	0.00375592	-0.000964809
580.5439224991408	490.6048843208386	494.05053138946505	1.10744238	27.95959854	0.95545936	0.1019879	-0.0882103601	0.058183432800000004	-0.09003295759999999	0.0008475253999999999	-0.1379889109	-0.0734871231	-0.126838311	0.052309157099999996	-0.07733507469999999	-0.039643056600000004	0.1143102107	0.08607721039999999	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.0949421	-0.0256081	-0.0355388	0.00555514	0.00406225	-0.0009051450000000002
579.9443338483197	490.1483877959473	493.93720141210986	1.36792374	34.53596878	1.14140654	0.39250545000000003	0.0633538676	0.0418721851	-0.14489701970000002	-0.0015262782000000001	-0.0030569326000000003	0.1237552791	0.0625211204	0.0831808362	0.048533361399999995	-0.001889825	0.11670202460000001	0.09970499949999999	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.0771142	0.161868	0.0520603	0.00488426	0.002921	-0.0007252279999999999
578.4070794807644	489.99168619332914	495.7777840177283	1.40076447	35.36510086	1.0950377	0.25544599999999995	0.10317818990000001	0.05947074769999999	0.1002120257	0.0302351195	-0.0102071478	-0.062552129	0.041053972700000003	0.1178152356	-0.1175375774	-0.058788082199999994	-0.0311330416	-0.040377155299999995	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.0771327	-0.0099106	0.0994618	0.00446292	0.00271657	-0.00062605
582.5448098617143	490.0927969684912	495.58009054251437	1.08684254	27.43951416	0.92235786	0.062398200000000036	0.0140978692	0.014108921699999999	0.0697678344	0.033690318999999996	-0.0676227124	0.0279481466	0.016565528	0.0777434437	-0.0585611359	-0.08909368029999999	-0.011251706	-0.014115733899999998	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.0827873	-0.0137274	0.0686154	0.0042926	0.0028839	-0.000730008
581.500955200034	490.16835804499436	493.99338750454785	0.98939925	24.97936249	0.90701228	0.11837139999999997	0.012275250900000001	0.0954661215	0.0024098120000000003	0.0129172208	-0.13588015380000001	0.0044495179	0.0224451027	0.0673314666	-0.0387935093	-0.1274244096	-0.0333596254	0.0101931013	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.0900752	0.0349267	0.103749	0.00387727	0.00294403	-0.0008004639999999998
578.6034853385993	490.06965913565847	494.14908043094255	0.90898085	22.94903946	0.85515416	0.09669415000000002	0.049703074900000005	0.1493407083	0.033603492400000004	-0.0204859871	-0.10506291570000001	-0.0469853668	0.019283448300000002	0.09149163169999999	-0.035891943100000004	-0.1117274456	-0.0645434658	-0.024309570200000002	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.0943978	-0.0178871	0.08520429999999998	0.00377095	0.00315328	-0.000695773
577.800973094891	489.77950631699065	494.2404361295247	1.04871476	26.47690201	0.94344288	0.23176125	0.1192691687	0.0988013107	-0.0390542369	0.11205137289999999	0.0023428498	0.0338293909	0.1233001967	0.1157941832	0.010673053799999999	-0.0912142703	0.0444101021	0.046964766	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.0771602	0.121439	0.133643	0.00372587	0.0028662	-0.00089879
577.3001388736466	490.3801734616058	496.95890770696	1.2006005	30.31155968	1.00010622	0.23989635	0.16011282429999998	-0.018874138500000002	-0.0113772344	0.0074832123	0.1478620283	-0.1140709662	0.08603035980000001	0.0461202023	-0.0837433435	0.1033527068	-0.0094133832	0.0229680102	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.0830925	-0.0437335	0.0948411	0.00400927	0.00316286	-0.000879057
584.8081972129701	491.53163036553633	497.56230549155686	1.09553814	27.65904999	0.92286444	0.09579425000000004	0.0395871879	-0.1428453417	-0.058377775800000004	0.0259757909	0.0038242709	0.0125136573	0.0503412933	-0.0813235066	-0.0346979412	0.0711342278	0.06842666019999999	0.0170262786	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.08351469999999998	0.0262948	0.0826348	0.00410583	0.00309182	-0.000974206
580.880208978503	491.1984069829035	496.4956253784371	0.96894634	24.4629879	0.8781935	0.09131110000000002	0.0974999859	-0.053089324900000005	-0.11578135519999999	-0.0334989979	-0.035238629300000004	0.0502943358	0.0714153703	-0.056799954699999995	-0.0450277351	0.0408526046	0.0578396175	0.0773323977	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.0942282	0.00482795	0.11202500000000001	0.00400439	0.00356908	-0.000958095
582.7347266338802	491.3732297374343	497.45343421322235	1.17230225	29.59711456	0.97429067	0.06609796999999999	0.0821591731	-0.0045596696999999995	0.0455484336	-0.1028157648	-0.088460884	-0.09511079880000001	0.020006163400000002	-0.0424633957	-0.1065477323	0.0262498225	-0.0388135287	-0.0411400205	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.0843238	-0.00384497	0.0864507	0.00407232	0.00331908	-0.000837098
581.2019129209767	490.6390149021393	496.94408100477364	1.09926605	27.75317001	0.94672596	0.17700042	0.078965539	0.031683860099999996	0.040967925	0.0053449243000000006	-0.082693993	0.0360917951	0.0588122586	0.016910658999999998	-0.0345959825	-0.048863303399999995	0.017714341	-0.0355214856	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.0771258	0.0953951	0.101369	0.00389197	0.00242868	-0.000879229
583.3049353405387	490.62611945951767	497.6833430011795	1.20856857	30.51273155	0.97905058	0.2364142	0.0248705912	-0.0004187024	0.0351516137	0.1247728076	0.0388354878	-0.0761540726	-0.0015010176	0.0057039406	-0.0488745122	-0.0418973758	-0.0059767249	0.0532243589	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.07719289999999998	-0.0278743	0.0517463	0.00475879	0.00255174	-0.000600009
585.0034284460262	490.8885143823692	496.8483060608714	1.2320658	31.10596466	0.95639431	0.19549265	-0.0171034584	-0.0778220462	-0.0810580274	0.0115815494	-0.0032681465	-0.033879622799999995	0.029112137200000002	-0.0449743608	0.0315360619	0.0543614434	0.0172511774	0.0231078336	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.0770213	0.07942119999999998	0.0712452	0.00447893	0.00186087	-0.000999812
584.612206771215	490.66720157410106	496.2629736254607	1.32336617	33.411026	0.97838211	0.201398	0.0227593916	-0.0152487819	0.022945131	-0.12299827529999999	-0.027690565499999997	0.0078103126	-0.014540481499999999	-0.005479194000000001	-0.0753187667	0.0342885789	-0.0416502307	0.014200874399999999	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.0771525	-0.0462064	0.0385528	0.00460875	0.00237184	-0.0007816659999999998
582.5774844851353	491.02591033897073	496.0962629292667	1.16573763	29.43137741	0.94536728	0.2330791	0.0196190275	0.0324458524	0.0551387808	-0.0465125563	-0.1183985416	0.0070868442	0.024592915899999998	-0.0129103869	-0.0140509868	-0.053921896100000005	0.0068504317	-0.0907465549	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.077077	0.104281	0.0761184	0.00425804	0.00200953	-0.000967658
583.6225853950554	490.7078281140293	496.1698653215934	1.23972547	31.29934883	1.02980125	0.33601263	-0.0023972491	0.0879414011	0.006005780699999999	0.071166907	0.012798213300000002	0.015359407700000001	-0.045456953200000004	0.019568886299999998	-0.0013480451	-0.1048108974	0.0174110178	0.06327167480000001	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.0734383	-0.00181723	-0.0129715	0.006259	0.0023672	-0.000582572
585.4127851814474	490.99308752491805	497.1465407744423	1.24356937	31.39639473	0.99244386	0.17690718000000002	-0.0128007977	-0.0393773848	-0.0332652019	-0.10402342099999999	0.060742453099999996	-0.10519285810000001	-0.0215690906	-0.031475645499999996	0.0126852479	0.1085619941	-0.0191987729	-0.0303050035	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.0771029	0.0411195	0.0209846	0.00460042	0.0022279	-0.000711687
586.0364106661552	491.46934527048387	496.9080657981346	1.26879084	32.03316116	0.95355815	0.05619095000000001	-0.0040373095	-0.027463303799999998	0.1152350164	-0.0452340687	-0.0377399502	0.0585831391	0.0103238552	-0.0366432338	-0.0013651376999999998	-0.0224863059	-0.023227211	-0.0904544925	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.0771168	0.0534842	0.04908	0.00437236	0.0021494	-0.000703908
588.0914310414026	491.98194715420715	496.2085356908108	1.090518	27.53230858	0.93412924	0.12508120000000003	-0.0814552742	0.0005530333	0.08355838759999999	0.0558474886	-0.0397179016	0.09754268039999998	-0.0583566288	-0.0686193066	0.000332949	-0.1286338131	-0.0192571732	-0.0289258988	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.07714329999999998	-0.0179631	0.0203017	0.00448766	0.00237682	-0.000550046
587.8315524714336	491.8938604545114	495.43597921523605	0.99584138	25.14200783	0.90108585	0.12511265	-0.0874530681	0.0298376626	-0.0149376428	0.0453881613	-0.061732898200000004	0.0226563766	-0.053130838099999994	-0.0906618268	0.0391365681	-0.0787124651	0.0033163749	-0.0006058111	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.09014	0.0268769	0.0385293	0.00418779	0.00200953	-0.000863853
584.8292115367573	491.05136356299596	495.1884174051647	1.01826382	25.70810699	0.8917132	0.0660861	-0.0345185847	0.041071981699999996	-0.1201212613	0.0275693574	0.0275669516	-0.0089958414	0.0069304074	-0.0293423231	0.045909835	0.0043175659000000005	-0.0063682652	0.1016185424	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.0942975	0.0582366	0.0424366	0.00445024	0.0018408	-0.000965905
582.8424053468377	490.768344507474	496.0022174923066	1.15173185	29.07777405	0.93064135	0.116920351	0.053850144800000006	0.0193076119	-0.0208970708	-0.121943422	0.10173788369999999	0.0510573011	0.0172462281	0.0157803069	0.0125145971	0.0608661438	-0.1257151035	0.0595984491	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.09345560000000003	-0.000126301	0.0301942	0.00386876	0.00200953	-0.000806652
586.1603622297065	490.7371832009917	496.83936126043886	1.18340147	29.8773365	0.92587608	0.062982751	-0.0070795691000000004	0.0005669394000000001	0.13800903890000002	-0.039073057	0.0258584944	0.007458525400000001	0.0012859046	0.0099268904	-0.0195802737	0.0042643225	-0.09739081320000001	-0.1034293772	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.083511	0.0118403	0.0285589	0.00407302	0.00233855	-0.000551207
585.7730798453129	491.280721283722	496.2999202264682	0.99375862	25.08942413	0.88230646	0.09888099999999997	-0.0492441514	0.011785504399999999	0.0651994832	0.0219570894	-0.015501293400000001	0.07475921719999999	-0.0049885965	-0.0378511059	0.0369148921	-0.0677042912	-0.0317289185	-0.0871345731	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.0836914	0.0692491	0.0410387	0.0039313	0.00229738	-0.000944557
585.3833622632064	491.3693761118141	495.67364474498214	0.9924562	25.05654144	0.89946437	0.13899164999999994	-0.0639491873	0.0751566881	-0.0095902693	0.047195237800000005	-0.0129539973	0.0948072308	-0.0481462647	-0.025145475499999997	0.0227449298	-0.125463805	-0.021170639100000003	0.0092077185	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.0833218	0.00334725	0.0129061	0.00433716	0.00221691	-0.000539135
585.6035757598509	491.1954377080851	495.5950970101285	0.99246186	25.05668449	0.90174907	0.10623727000000001	-0.0378248494	0.0370903815	-0.07535875980000001	0.032170208900000004	0.0652184616	-0.0304106131	-0.0231302208	-0.0110473542	0.0382066067	0.027978255499999997	-0.0078521152	0.0675792093	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.0781077	0.0378194	-0.00362922	0.00502045	0.00200953	-0.000648779
583.9801726920538	490.94102874097183	496.8319954689895	1.18726289	29.97482491	0.94252551	0.06797314000000002	0.0491729662	-0.0210795542	-0.026408729	-0.1028042325	0.0840038446	0.06940838719999999	0.037305112599999996	0.003686555	0.0495376025	0.1071968573	-0.050097562699999994	0.030257970800000002	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.0772318	0.0649512	0.00612017	0.00450466	0.00200953	-0.00073731
583.7645430969849	491.07039050451834	497.3585179254002	1.23109078	31.08134842	0.95703441	0.1053606	-0.0111958624	0.0337527407	0.1178668521	0.0152075468	0.0371167085	-0.022054209300000002	-0.032772280099999995	0.0294632855	-0.0205271981	-0.052060303499999995	-0.0776811279	-0.0739975427	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.0771661	-0.00840487	-0.00391966	0.00433716	0.00217442	-0.00063172
586.1461521348213	491.63493861845006	496.83474646821196	1.07694614	27.18965912	0.91029263	0.08731274000000001	-0.0506558621	-0.017021134099999998	0.0030604284	0.0694908846	-0.0010091828999999998	-0.035176217999999995	-0.0279116307	-0.0539455744	0.041981873600000004	-0.0366820358	0.0305221119	-0.0191150252	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.08327089999999998	0.0503932	0.00461871	0.00440361	0.00206903	-0.00073731
588.0469385467309	491.5045799503621	496.3054906591455	1.01228344	25.55711937	0.91944844	0.07850578999999999	-0.0818260086	-0.0032291463	-0.0816248522	0.0555149852	-0.0049495061	0.0454083454	-0.0531610646	-0.051867131600000005	0.06303173690000001	0.008495378199999999	0.014440343799999998	0.0830590501	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.0953382	0.00283171	-0.00718529	0.00432165	0.00200953	-0.00073731
584.5922381499755	490.99100796060526	495.5471570288796	1.00750899	25.43658066	0.90721875	0.02317682700000002	-0.04695090230000001	0.0055605352	-0.114033429	-0.0078280702	0.041670169	-0.0616503826	-0.028967456000000003	-0.009554327	0.0380087017	0.0612045667	-0.024928578599999997	0.09369796539999999	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.0931123	0.00284979	-0.000211943	0.00460084	0.00200953	-0.00073731
582.5200138191274	490.5932752066591	496.4024859420043	1.2313416	31.08768082	0.94936454	0.15971345299999992	0.0586168125	0.0209448648	0.050247770899999995	-0.11762686060000001	0.0424383683	-0.016041868100000002	0.045649202199999996	0.0340424875	0.016316631	0.0701686013	-0.0812829747	-0.0551169696	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.0771272	0.088856	0.0286027	0.00438757	0.00164465	-0.00073731
584.401132428338	490.992138857693	497.4503066104573	1.22617722	30.95729637	0.9699114	0.15515172	0.0026381483	0.0296613574	0.081396734	0.058366647699999996	0.0235176612	0.0091038934	-0.012861713700000001	0.0506006699	-0.0159221223	-0.0499965234	-0.0112318449	-0.0456068408	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.07714999999999998	0.00132004	-0.00705866	0.00459563	0.00194424	-0.000606328
586.4272885483488	491.84738647987984	496.99538143737175	1.17815268	29.74481964	0.97057247	0.07830142000000001	-0.0305444827	-0.0288474313	-0.08168101030000001	0.036802808199999995	-0.033233996	-0.10672977439999999	-0.0006862817999999999	-0.0717041484	0.0228832983	0.0222881863	0.0085652795	0.0656795729	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.07715679999999998	0.0347919	0.0267325	0.00457127	0.00200953	-0.00073731
583.395897137435	491.9562581033019	496.7641853108975	1.23145986	31.09066582	0.94778895	0.06797395000000002	0.0365109725	-0.012198119399999999	-0.016299615400000002	-0.1287185533	-0.0905955926	-0.0351446974	0.0229499632	-0.0543979731	-0.0045568971	0.0565988361	-0.015335221000000001	-0.0233543012	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.0812307	0.0249858	0.0423209	0.00403499	0.00224336	-0.000737311
583.6392163629605	491.79852743793	497.18898851306943	1.22569501	30.94512177	0.96642667	0.13340828	0.0050073313	0.05929711519999999	0.06837749230000001	0.058941482	0.016942458100000002	0.0180994666	-0.040537978599999996	0.0014338523	-0.02401107	-0.1129417403	0.0115466631	0.0022043581	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.0771549	-0.00509635	-0.00801213	0.00467621	0.00200953	-0.000634015
588.7456397444378	491.6490882313005	498.6749384104277	1.21403813	30.65082169	0.96644509	0.08423436999999998	-0.0361117189	-0.097399585	-0.011434201100000001	0.0450297141	0.08202424280000001	-0.1045929823	-0.0245924169	-0.0455436635	-0.0008075869	0.0687420795	0.034060061	-0.0050635791	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.077153	0.0464005	-0.00797581	0.00422004	0.00191501	-0.000737311
587.4869290210797	491.7413715775367	498.0625123269987	1.20506477	30.42427063	0.94763476	0.03058090999999999	-0.0062127741	-0.1212390885	-0.0159517489	-0.10069875449999999	-0.0046814469000000004	0.0797042842	0.0203455923	-0.0546666165	0.0247583984	0.0957331497	-0.016060265900000002	-0.0023291691	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.0771439	0.0488768	0.0091567	0.00436774	0.00184345	-0.000737311
586.8959208610228	491.48800239258	496.80867962079066	1.25030994	31.5665741	0.96174675	0.12646614999999997	-0.0441271113	0.0366459932	0.0829070507	0.0012844648	-0.0242462427	0.0708096673	-0.0544664063	0.0176268138	-0.042185235599999996	-0.0661528075	-0.0107435268	-0.029695857200000002	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.07717	-0.0151798	-0.0258393	0.00445337	0.00200953	-0.000441272
586.299884733923	491.88743953170984	496.6208746786292	1.13336205	28.61399078	0.93479222	0.15720805	-0.0363033214	0.015429407	-0.0174354675	0.057300670899999996	-0.0010036692	0.0067119384	-0.0032508953000000003	-0.026680482999999998	0.0414700667	-0.050765490700000006	0.0678146199	-0.0065483953	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.07715679999999998	0.0822223	0.016167	0.00439368	0.00200953	-0.000737311
584.6798193194604	491.2089655955229	496.6786719168967	1.13375294	28.62385941	0.92814571	0.05527249999999997	0.0161594303	-0.012488531200000002	-0.0864323416	-0.0702942239	0.0461645217	0.06611164929999999	0.0290938086	-0.0043809122999999995	0.016228423	0.0567764283	-0.0262164944	0.0434232622	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.0806632	0.042655	0.0161683	0.00436774	0.00200953	-0.000519301
584.2608650401155	491.77202907204673	497.3293361003999	1.24726999	31.4898243	0.93525523	0.0804754	0.0332830196	0.028496042200000002	0.10112102769999999	0.05461685559999999	0.08447602439999999	0.0580465053	-0.012160636	0.0302282192	-0.0078116464	-0.0785591002	-0.0012238872	-0.0464290419	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.0771517	0.0090684	-0.0122826	0.00452448	0.00211504	-0.000483023
590.5987965540362	492.1648737779171	498.926356066921	1.25286293	31.63103104	0.95046395	0.03996984999999996	-0.0360644183	-0.13039319130000002	-0.0058237375	0.0622868151	0.0695945265	-0.0536425524	-0.0043378839	-0.0709732094	0.027827337599999998	0.0648933836	0.04492505559999999	-0.001965347	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.07999499999999998	0.0307067	-0.0122999	0.00474435	0.00206848	-0.000526012
588.2792277590897	492.0696211568633	497.9567703730507	1.17060661	29.55430412	0.91059232	0.06150201999999999	-0.025281963199999997	-0.1261297758	-0.0466129588	-0.0839936866	-0.025040404900000004	0.0213849329	-0.0028011960999999998	-0.0902429719	-0.0027170332000000003	0.09051965460000001	0.0370630868	-0.028387702999999997	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.0771494	0.0463937	0.00403052	0.00432585	0.00200953	-0.000470682
