CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
610.5772959002446	503.02906600004906	505.4454397687712	1.17119491	28.12135887	0.99781829	0.08673424999999998	0.025708719300000002	-0.07634487059999999	-0.023463455	0.0333440894	0.0471447533	-0.11532471289999999	0.06411013089999999	-0.0697724649	-0.042229143399999995	-0.033292162400000005	-0.0898170732	0.0455517094	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.0192149	0.0954025	-0.0785615	-0.00183656	0.00115624	-0.000399305
610.8818572906167	503.1459236491409	503.4678516559487	1.10212505	26.4629364	0.97922593	0.03462019999999999	0.1233336699	-0.0534662675	0.0371150611	0.0649774716	-0.0159398184	-0.0388825825	0.1315776076	0.0275989244	-0.0389217127	-0.0373932972	0.0013289977	0.041996203200000005	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.0192175	0.0775538	-0.0900689	-0.00176957	0.001118	-0.000399305
609.0315819942808	503.19226640589693	503.04441357404914	1.16544187	27.98322296	1.01906145	0.07527204999999998	0.12228055789999999	0.0233969978	0.0678587353	0.0353304339	-0.14193925970000001	-0.036299447799999995	0.0799958987	0.09911928119999999	0.0439009747	0.11849966949999999	0.0325376503	-0.0930337591	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.0182173	0.120581	-0.0796227	-0.0019936	0.00122267	-0.000312036
606.4410475910903	501.8370871867783	503.4298060646452	1.31229377	31.50926018	1.04976296	0.05346978999999998	-0.0269743993	0.14248632890000001	0.09352681	0.028379377400000003	0.083551317	-0.038766060899999996	-0.0915210258	0.0279213512	-0.042467883399999996	-0.0768511068	-0.0060354856	-0.10308114119999999	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.00996576	0.111057	-0.0645464	-0.00174517	0.00114601	-0.000399305
608.2752268279223	501.92737386291634	504.62513779320915	1.30451405	31.32246208	1.00337029	0.07598555	-0.0986150398	-0.0674038528	0.0505911215	-0.0404467218	-0.022502328399999997	-0.0045791998	-0.050033139299999994	-0.1019139597	-0.1019621991	-0.0197114246	0.0165251324	0.0211491987	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.00995751	0.0729225	-0.0868137	-0.0015103199999999997	0.00122267	-0.000399305
612.5005355654906	502.69377012058715	504.4217932652669	1.18143117	28.36713982	0.97418439	0.08618144000000001	0.0543099376	-0.06955022940000001	-0.0379435713	-0.0280556846	-0.0390164425	0.0671368379	0.0792397055	0.043983822400000004	-0.024484759100000003	0.11178045460000001	0.0259072105	0.0390871084	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.0099724	0.127159	-0.0935863	-0.00180973	0.00108871	-0.000329526
612.4482832334799	502.7073535992849	503.55966430462325	1.07098579	25.71525574	0.94756913	0.061221100000000014	0.0883196814	0.0345279683	-0.0215992265	-0.0447537683	0.0830280083	-0.039868051099999996	0.0433716967	0.1051087335	0.0061067998	0.0323897783	-0.07123396950000001	-0.07043963589999999	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.017504599999999995	0.112908	-0.0660255	-0.00172406	0.00122267	-0.000347438
608.7840086360712	502.3141280322448	503.48258899709305	1.20366514	28.90099525	1.02936375	0.15414997000000003	0.0265692407	0.1326368794	0.0174257222	0.014589496100000002	0.019913924	0.120976419	-0.044105051799999996	0.0630613689	0.0045354709000000005	-0.0411741074	0.0638667978	-0.0956035513	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	0.007787719999999999	0.08022	-0.117165	-0.00135231	0.000906382	-0.000134873
607.2690235709789	502.4978899012751	504.23116192614486	1.66590929	39.99986267	1.34291613	0.27383671	-0.1275383558	-0.0502903601	0.09087422029999999	-0.0547456029	-0.1188950057	0.121639821	-0.0644980927	-0.07886014	0.0080828987	0.105043405	-0.0453147007	-0.0376111128	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.0103645	0.176118	-0.104013	0.000346942	-6.26238e-05	-0.000399305
612.0343484536505	503.052368991656	507.2356332557468	1.79596078	43.12250519	1.40549934	0.26401732	-0.0498451237	0.0723912655	-0.1235291785	-0.123500689	0.0754414137	-0.011055890700000001	-0.0442789601	0.046569319000000005	0.06365601900000001	-0.1313947059	-0.0745055189	0.1808453361	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.007695419999999999	0.0818606	-0.168788	-0.000313872	0.00114352	-0.000578664
614.6709894206757	502.587938183636	505.9154751805766	1.42527425	34.22201538	1.08554697	0.045785950000000006	-0.0473952282	-0.0007036521000000001	-0.18956145989999998	0.11970414439999999	-0.027352319700000002	0.081347	0.022497818399999998	-0.0523098751	0.1596683197	-0.0558045353	0.1073902234	0.0788407424	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.00995582	0.0785362	-0.171285	-0.000641293	0.000896217	-0.000399305
610.1892079333209	502.4327239692871	503.53564232593664	1.20557249	28.94679451	0.99509162	0.16461357999999998	-0.0382160988	-0.0071592191	-0.0263310187	0.1384166197	0.0336553025	0.006178748	0.0176957464	-0.0612400292	0.0826667817	-0.0416446223	0.0419880263	-0.1167240002	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0196369	0.129379	-0.108684	-0.000924592	0.00110374	-0.0007382569999999998
606.5445944730592	501.61380161629563	503.21700557215866	1.33366692	32.02244568	1.02752864	0.1095247	0.0067642493000000005	-0.0355987997	0.1097320506	-0.005325245500000001	0.1263290839	0.0527598836	0.0112479374	-0.0277284415	-0.1494680729	-0.11105644699999999	0.06074727	-0.015196119199999998	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.0195895	0.0954069	-0.151255	-0.000469347	0.00130243	-0.000743006
609.4175814642264	502.20547013574065	504.9857610619278	1.27005279	30.49501991	1.03375483	0.0928445	0.0134935771	0.08606320519999999	-0.0080381851	-0.1245566345	-0.0840509776	0.0802151892	-0.0754022829	0.11197018980000001	0.023799874	0.1005867959	-0.0226013218	0.0942812747	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.0196081	0.129601	-0.109882	-0.0007637329999999998	0.00127145	-0.0007231959999999998
610.3441025753613	502.75700406968116	506.28085699695913	1.33068347	31.95081329	1.00332487	0.03264289999999999	-0.14008951	-0.0334544838	-0.0747142101	-0.006512512	-0.0568257227	-0.0329081665	-0.0627576255	-0.11853519800000001	0.11393878699999999	0.0520228188	-0.031545892	0.0228383044	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.0142457	0.132466	-0.103412	-0.0010534	0.00120648	-0.000718923
612.122929991037	502.9725070766845	505.0971961508192	1.11178637	26.69491196	0.99177128	0.06811495	-0.0225357257	-0.0622211922	-0.0900143742	0.055795368	0.1235982058	-0.018048273899999998	0.06758273969999999	-0.0683411082	0.0543624421	-0.1456572318	-0.0577196159	-0.0200047461	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.017408199999999995	0.096717	-0.121615	-0.0010534	0.00124793	-0.000540364
610.6614876032227	502.70268008796603	503.3676233382485	1.14009678	27.37466812	1.01070726	0.06175165000000001	0.0858065632	-0.0849089789	0.0035608395000000003	0.08585838550000001	-0.0091983798	0.1220657081	0.1221699741	-0.0299410358	-0.0022012143	-0.0270378771	0.0833750419	-0.022049385499999997	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.0195929	0.0856313	-0.145014	-0.0006984	0.00123389	-0.000672969
608.877804764637	502.17786612308953	502.8181491640137	1.04899943	25.1873436	0.9345963	0.1517806	0.09654371939999999	-0.0096115301	0.0803975121	0.0238034346	-0.0044785510999999995	0.014281488600000001	0.07835968559999999	0.0698867514	-0.0505240454	0.0855674631	0.0243965794	-0.1465854186	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.0166567	0.13994100000000004	-0.10850000000000001	-0.0013034	0.00151564	-0.000399305
607.8676772617805	501.20069003510457	503.03903889259834	1.17892218	28.30689812	1.03630805	0.20967155	0.0922715911	0.0957629675	0.0458080117	-0.0625705642	0.05829993940000001	-0.065700656	-0.091886687	0.1466734773	-0.096322491	-0.0464029366	-0.0009576744000000001	0.0427737725	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.00946515	0.127448	-0.17014399999999996	0.000617192	0.00106153	-0.000591463
604.9371834398377	500.65745518449233	504.6873147550784	1.3255285	31.82703781	1.03900886	0.09276904	-0.11840060779999999	0.07103563660000001	0.0677041471	-0.0069090615	-0.0666911067	-0.031050084500000002	-0.18117463260000002	-0.013738038000000001	-0.048891442199999996	0.0260243405	0.1170913788	0.0925987941	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.00534591	0.104413	-0.180209	-0.000403854	0.0010499900000000002	-0.000513053
609.9158010647333	502.49661350126473	505.9415134021223	1.22583592	29.43333435	0.98982102	0.17206169	-0.0867564067	-0.08113373530000001	-0.057492886900000005	-0.0205212757	-0.0790852026	-0.0524914056	-0.0551992462	-0.11400341800000001	0.022814346099999997	0.096622931	-0.049568140499999996	0.0550601666	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.0123476	0.151581	-0.122431	-0.00122476	0.00122694	-0.000717477
609.797209023014	502.83519226168517	504.6828956440548	1.09203804	26.22073746	0.98642594	0.11480785	0.0178436082	-0.059458958	-0.0127427861	0.025763941000000002	0.1120012593	-0.0293509713	0.0779283332	-0.047550735700000006	-0.027449226299999997	-0.0937383264	-0.0655399111	0.0202777047	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.0123627	0.0896382	-0.141923	-0.0008151169999999998	0.0011542	-0.000532701
610.9630958322632	502.73244951074867	503.51534744726547	1.12839615	27.0937252	1.00233269	0.023750300000000016	0.1005371101	-0.0481169538	0.009935184	0.0360238495	-0.037563873500000004	0.0673144625	0.1470650541	0.0594275252	0.010504919199999999	0.054235939500000004	0.0442896516	-0.042211396100000007	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.0158018	0.09979	-0.144212	-0.000911251	0.00110414	-0.000521487
609.324038083703	502.3129857287349	503.2852832774056	1.08168006	25.97203445	0.92549604	0.09046285	0.09384000519999999	0.0410139754	0.0088958763	-0.0576708578	0.0067838066	0.0018398684	0.0322521431	0.11713561210000001	0.00042914129999999996	0.024436146000000002	-0.0300911204	-0.081837252	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.019228	0.151531	-0.119065	-0.000964221	0.00109387	-0.00066122
608.6742095657007	501.3886237952152	504.64149925551493	1.28511906	30.85677338	1.01258016	0.10332934999999999	-0.0654679588	0.1356621934	-0.0013929742999999998	-0.0030037104	0.1213354655	-0.010104745699999999	-0.1203387695	0.0506240454	-0.0369456252	-0.10738560230000001	-0.0331537041	-0.0192646781	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.0123297	0.102959	-0.141452	-0.00114412	0.00130507	-0.000779562
609.8717031827035	501.30548396582196	505.55114076483255	1.29616785	31.12206268	1.00773036	0.02563965	-0.0801819482	-0.0633752473	-0.041487084	-0.0096870497	-0.0721001704	-0.009648986	-0.0614308753	-0.0824112904	-0.023049934700000003	0.031317376800000005	0.0802805268	0.1023444135	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.0148937	0.105282	-0.145275	-0.00109848	0.00115861	-0.000633069
609.5285644596353	502.300400523974	504.91224796220916	1.09499121	26.29164696	0.94912517	0.1071061	0.0136042704	-0.0844021357	-0.0033028454999999997	0.035584187999999996	-0.0567218762	-0.0120227257	0.033342510299999996	-0.055327345800000004	-0.023061517400000002	0.117159981	-0.0201907793	0.042548336299999996	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.0199182	0.15213199999999996	-0.122926	-0.00140683	0.00111021	-0.000933971
607.9599169945097	501.6874503934803	503.57030548214465	0.97062647	23.30554581	0.929555	0.0825141	0.0690648497	-0.0446652134	0.066166791	0.0440659742	0.057548871900000007	-0.019384192800000002	0.0479808891	-0.0041747542	-0.1083188659	-0.050436248499999996	0.015701316899999998	-0.039856098799999996	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.0231763	0.100363	-0.123164	-0.00126729	0.0015156499999999997	-0.000933971
606.4733328277988	501.7406022724636	503.0068847790437	1.04980409	25.20666504	0.94586772	0.07059744999999999	0.0809597762	0.0077439547	0.0969140151	-0.0313807824	-0.0170573878	-0.0113034991	0.014303785900000001	0.0746620692	-0.078218774	0.0091052822	0.0672125559	0.0345360544	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.0196368	0.107253	-0.154851	-0.00109013	0.00136956	-0.000687602
607.9471598696634	502.0039280642473	505.1201382866524	1.2654922	30.38551521	1.00023782	0.0992707	-0.0629788236	0.1181220428	0.0155466287	0.0006966492999999999	-0.062077909199999996	0.022194854	-0.1080501417	0.031208985	0.0782679486	0.0849273484	0.0257541069	-0.0678358176	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.0123477	0.131062	-0.117106	-0.00151729	0.00121172	-0.00066405
609.7664136695007	502.71637283047767	506.05036397330866	1.22780776	29.48068237	0.97355402	0.04808135	-0.10126243730000001	-0.037647621400000005	-0.05842312980000001	-0.0349814741	-0.0093665802	-0.1351757763	-0.0316591763	-0.0730870703	0.06419017889999999	-0.00020893310000000002	-0.0948849715	-0.0131840342	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.0179876	0.141811	-0.08957769999999998	-0.00152501	0.00115768	-0.000642527
609.4789593307996	502.88053177796576	504.9198565978618	1.05444324	25.3180542	0.96860498	0.14513864999999998	-0.0333283185	-0.0428632113	-0.024670023	0.0072365908	0.0883546716	0.0320153884	0.0501428793	-0.0620987307	0.0263644944	-0.1041631424	-0.0350240368	0.0343250882	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.0123717	0.100872	-0.137791	-0.000572319	0.00110661	-0.000646175
609.4836152157798	503.008087347758	504.06089048415663	1.06175256	25.49355888	0.96564263	0.12024165	0.035383472799999996	-0.0672547206	0.0363407795	0.0140845569	-0.0049321605	0.1273092475	0.1170605314	-0.0327467299	0.0058088885	0.0639857658	0.0091812916	-0.0481462343	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.0160989	0.14091200000000004	-0.114013	-0.00154526	0.00111133	-0.000569907
607.7407711397383	501.9140635437553	504.14116617504686	1.15270424	27.67738342	0.96382993	0.04397155	0.0636116592	0.0462349587	0.0474149644	-0.12093752810000001	-0.017652524699999998	-0.0614543757	0.0014019643	0.1257573986	-0.0349477174	0.0597489141	-0.0833939079	-0.0634943353	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.0172022	0.149663	-0.0918446	-0.00170961	0.0011175	-0.000638364
606.5401780335918	501.95746114406745	505.5831361528809	1.31527758	31.58090401	1.00255144	0.08443399999999998	-0.1309668383	0.1091534167	0.0230061167	-0.0199269436	0.0501583024	-0.08807782	-0.13581340279999998	0.0117200066	0.016297702	-0.056799950999999994	-0.0805832993	-0.0143096921	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.016693699999999995	0.0983185	-0.11126200000000001	-0.0016299	0.00128595	-0.000653476
610.5768835218611	502.258060796042	505.6570180480896	1.19502604	28.69356346	0.97126055	0.0484329	-0.0664088877	-0.06527365480000001	-0.09490465890000001	0.0019817065	-0.0048337104	0.0590039475	0.0001609783	-0.0816096287	0.036915985299999995	-0.026310241600000003	0.028817756400000002	0.0752834993	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.0200583	0.112355	-0.125052	-0.00145961	0.00139731	-0.000716662
612.3464523776906	502.931855971332	504.3769317274193	1.06528425	25.57835579	0.95144045	0.05102900000000001	0.0320075638	-0.0806622422	-0.0549703139	0.044313291500000004	0.0266752729	0.1397826214	0.1094539774	-0.057004499400000005	0.028979406	0.058605245300000004	-0.0005344099	-0.0197188271	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.0190752	0.13858	-0.106514	-0.00145961	0.00132825	-0.0007532599999999998
608.3115161257148	502.51028637762903	503.54109972160563	1.09224141	26.22562027	0.95633686	0.05426800000000001	0.0823913114	-0.0255773965	0.0267122919	0.0093961587	0.07456865509999999	0.0455599777	0.0907052217	0.0314743657	-0.0149512011	0.0321275847	-0.039629175	-0.1498337401	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.0123064	0.108357	-0.0952102	-0.00145961	0.00139277	-0.000808188
609.008382384549	501.59527146674486	503.4769652345698	1.20438623	28.91831207	1.00872898	0.08845205000000002	0.1088173561	0.0969053849	0.0047660695	-0.0796870049	0.0488235452	0.0201501526	-0.047271916799999994	0.1329250073	-0.0846076714	-0.0949325501	0.0098162238	0.0151405202	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.0198967	0.100268	-0.135373	-0.00107372	0.00127711	-0.000657539
605.9736898567412	501.5330953900328	504.1880938255969	1.31643891	31.60878754	0.99162537	0.05351010000000001	-0.08489353779999999	0.0953298125	0.012281720800000001	0.0468395862	-0.0647128215	0.07342807950000001	-0.1280085445	-0.0342389992	0.0379487178	0.055859144299999997	0.1012856859	-0.0329500658	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.0123319	0.119599	-0.135392	-0.00145961	0.00126469	-0.000791135
608.7511646931653	501.6910312666581	504.35922056210154	1.24631667	29.92509651	0.95206833	0.09039265	-0.070286353	-0.057672439299999996	-0.0192863014	-0.0207254409	-0.036292208799999996	-0.0321570308	-0.058117481900000004	-0.1092891208	-0.0101907065	0.0633500148	0.0204098169	-0.0298668434	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.0123294	0.156286	-0.0910449	-0.00145961	0.00120788	-0.000660824
608.0852401156587	501.93935315016313	503.7779940482359	1.13183403	27.17627144	0.94408298	0.0731885	0.0335564145	-0.035439756499999996	0.039832932599999996	-0.0186545772	0.08518624949999999	-0.0153374384	0.0195165601	-0.0117050717	-0.1104456206	-0.0280948518	-0.0503722856	-0.0204845211	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.016419699999999995	0.1131	-0.108769	-0.00145961	0.0011205	-0.000584442
608.0900955385663	502.3777742039098	503.9303753565479	1.1992774	28.79564476	0.96562344	0.030447049999999993	0.0639028361	0.1077559243	-0.015528961	-0.0664550945	-0.0547754358	-0.0075052205000000006	-0.0406849508	0.0991410975	0.034214405499999996	-0.033080835499999996	-0.0067499722	0.0493887665	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.0180041	0.11454	-0.12434	-0.00145961	0.00099609	-0.000697065
606.6744271513743	503.60804501745633	505.2527738207351	1.55656147	37.37432861	1.1561408	0.1962359	-0.0990845136	0.029736752	0.0755483463	0.027757668500000002	-0.06799178730000001	0.0233194556	-0.008177966	-0.042838229000000005	0.12484171869999999	0.0732499526	-0.1934463624	-0.0518225811	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.03246	0.205507	-0.103589	-0.00097756	0.000313806	-0.000933971
610.0907825248325	503.82918504395514	507.1269200947316	1.60688508	38.5826416	1.21169221	0.2388341	-0.09762743130000001	0.0606949134	-0.1206161808	-0.1057732892	0.0658926918	-0.0790225452	-0.0352408938	0.0186884405	0.1472435482	-0.1658477359	-0.1658514966	0.0859711841	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.0245025	0.0786728	-0.161982	-0.00049651	0.000694198	-0.000882425
613.2346222991129	502.4134041403532	506.16869906355436	1.40388787	33.70851135	1.11565018	0.10809868000000004	-0.006510956500000001	-0.1403257769	-0.2288212078	0.086145159	-0.0294566277	-0.0467207828	0.1298535053	-0.11412694529999999	0.0938994283	-0.10147208140000001	0.12895075539999998	0.2238821162	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.00460917	0.08180769999999998	-0.214043	-0.000168378	0.000695555	-0.000551725
611.6473778991218	502.9301623822148	503.95024781624807	1.2605989	30.26802254	1.06171763	0.14220368000000003	0.120186574	-0.09578125550000001	-0.056469835499999996	0.1339637165	-0.0928364433	0.0181170163	0.1731181471	-0.008274557	0.0577387895	0.0674443136	0.1122710023	0.0506149989	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.0107882	0.158865	-0.17984	-0.000315928	0.000355317	-0.000559224
608.622981528386	502.0761613783876	502.7112090633776	1.21471012	29.16619682	1.00270009	0.12745014999999998	0.1283517842	-0.00352303	0.0071607432	0.0500620256	-0.022596608900000002	-0.0988808475	0.07601721	0.087128775	-0.0290565892	0.032500236200000004	0.055040681900000006	-0.0722324309	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.0107287	0.142348	-0.124474	-0.000790544	0.000756636	-0.000793442
606.7263336176433	501.3579951615317	502.62630378929396	1.16447008	27.95989037	0.99243653	0.103434585	0.0822220099	0.1139623233	0.025812833700000003	-0.0039374885	0.0514881179	-0.0722417776	-0.0824606685	0.1024167684	-0.0707536204	-0.0766680223	0.0389478204	0.018644751299999998	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.0152424	0.11812	-0.150474	-5.36223e-05	0.0006063	-0.000706842
605.0962949834171	500.88189299155937	504.00836802776143	1.29737961	31.15115738	0.99485123	0.07741991499999999	-0.11717635789999999	0.0422040406	0.0395668236	0.0249732552	-0.09325316089999999	-0.0367288462	-0.1559454052	-0.06704330389999999	-0.0275745336	-0.0117466391	0.13428185369999998	0.0799901932	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.00829652	0.0995429	-0.165895	-0.000375391	0.000952523	-0.0007683689999999998
609.5068414305691	502.42337694665224	504.2632377494146	1.21002722	29.05375671	0.98658264	0.14302592999999997	-0.028803992799999997	-0.10131254740000001	-0.0287151311	0.0130537532	-0.0746449966	0.0299333973	0.023437167000000002	-0.0930818361	-0.0034571993	0.10930606470000001	0.015595585	0.06912104349999999	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.0156297	0.159691	-0.117275	-0.00079768	0.00087297	-0.000731718
608.508327035107	503.05768318624825	502.8307036273232	1.09426427	26.2741909	0.97432655	0.08843015000000001	0.0644002821	-0.0443749344	0.027433967799999997	0.0497069137	0.11412537589999999	-0.0006033559	0.12760323269999999	-0.0174932686	-0.0195678809	-0.0633954633	-0.08421055220000001	-0.0286090929	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.0222072	0.11137300000000001	-0.103131	-0.00080937	0.00104684	-0.000933971
607.7816631123966	502.1275054379012	501.58910368296745	1.07683253	25.85564041	0.97880584	0.04468420000000001	0.11471102609999999	0.0178955844	0.0801073404	0.0220923199	0.0711540108	0.0370603397	0.0863849166	0.0926094807	-0.0605170282	-0.07158188509999999	0.0529921386	-0.0494531659	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.0220596	0.0949165	-0.104867	-0.000661071	0.0012103900000000004	-0.000718938
607.4479425795176	502.3636791719014	502.9714467635342	1.2862556	30.88406181	1.07811391	0.11976255	0.0068255348	0.11252679130000001	0.0372852689	-0.0058252465	-0.1238040451	0.11251366300000001	-0.0732511599	0.0679635939	0.1079184007	0.0907829325	0.045562555899999996	-0.074963684	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.016306399999999995	0.155652	-0.102834	-0.000355324	0.000647854	-0.0008754719999999998
606.5692440583991	501.8403452350515	504.8098056650624	1.36028481	32.66156387	1.04689765	0.08922665000000002	-0.1039755818	-0.0570378483	0.047575192800000006	-0.0648247228	-0.0145060375	-0.0907139923	-0.0777785779	-0.0931240503	-0.0612584537	0.0480178824	-0.0931589643	-0.0250203791	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.0106815	0.148455	-0.0822828	-0.00101491	0.00104684	-0.000933971
608.958484600086	502.14268317497596	504.48260845885284	1.18803692	28.52575111	0.96943313	0.10837475	0.0429298741	-0.0525901264	-0.0059319337	-0.0372385148	0.0367244028	0.003388983	0.032078492	0.0026847506	-0.10214708970000001	-0.0188562623	-0.026259184300000002	0.0700323538	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.0106797	0.0832693	-0.104165	-0.000661071	0.00104684	-0.000861709
609.2079469173443	502.2498809096022	502.7647344129095	1.11740327	26.82977867	0.98214918	0.07846794999999998	0.10904699640000001	-0.0221822805	0.0129185301	0.0341005974	-0.0593305652	0.0002397145	0.05762756	0.0784033999	0.0045424774	0.0718820504	0.049233647	-0.0012652519	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.0152276	0.119211	-0.100234	-0.0011058	0.00122889	-0.000807541
606.2915138680435	501.7348808218383	502.05613323058566	1.10586965	26.552845	0.96095324	0.05643810000000001	0.10405607720000001	0.0796054921	0.0718932951	0.014595451899999999	-0.0143277241	-0.1257752997	-0.0235024888	0.1035395469	-0.0132864257	0.0101138762	0.0053592415000000004	-0.1598668269	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.0234368	0.130221	-0.0822889	-0.0011058	0.000861819	-0.0007891359999999999
601.8322402589379	501.65200918544264	502.22866490226943	1.34329462	32.25361633	1.04430163	0.18249235	-0.0692305892	0.11835932029999999	0.1725342561	0.0894960899	0.0088524929	-0.0464750296	-0.1213128924	0.0240802489	-0.0419173122	-0.0725148166	0.0427113363	-0.010739663100000001	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.0106486	0.116503	-0.143495	0.000382445	0.00112434	-0.000933971
607.5385860088255	502.15507965132963	504.79680478627466	1.34585214	32.31502533	1.06629229	0.09043065	-0.041538531000000004	-0.0697802781	0.0483970925	-0.07150556179999999	-0.1110984522	0.0163918854	-0.0083677844	-0.0738728615	-0.0366854841	0.1432659523	0.022031787999999997	0.0899093587	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.0107084	0.125867	-0.118168	-0.000642262	0.00103545	-0.000933971
609.9422730964801	502.62007664456917	504.712066147154	1.18455982	28.44226074	0.96742922	0.07526259999999999	0.041074434	0.0251637275	-0.0518087675	-0.1117427772	-0.0245212205	-0.0657681509	0.0032246671999999997	0.0966924062	0.030525512799999998	0.0512011493	-0.1172218509	0.0105977103	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.013322	0.135911	-0.0941556	-0.00108275	0.000950056	-0.000688001
