CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
584.8336182594488	492.1261710065608	495.3503367725235	1.28687251	30.03718376	0.99817562	0.16623405999999996	0.0100995858	0.0559131853	0.1435938498	0.024862327200000003	-0.0414688861	-0.0727211428	-0.022395523100000002	0.0180146377	-0.0864954517	-0.0297754677	-0.021327303	0.1018023303	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	0.00207061	0.0945678	-0.0177641	-0.00278456	-0.000553372	-0.00020145
583.7706881487982	491.766664620728	495.5715897731595	1.34714949	31.44412231	0.98762822	0.03560938999999998	0.0279361746	0.1030313365	-0.0525215557	-0.0780074377	-0.043352536	-0.0079108883	-0.0046588371	-0.0560028951	0.0782446388	-0.06083977980000001	-0.0293594888	0.086154989	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.00147171	0.0945568	-0.00049743	-0.00280777	-0.000423704	-0.00034436
586.6485802436247	491.42496831493935	496.7568975976472	1.3545109	31.61594582	1.07037163	0.12394676	-0.0191307713	0.021215762200000002	0.0483277115	-0.0894049899	0.1064307345	-0.0438785127	0.0208129097	-0.010731023000000001	0.0079744174	0.15699020119999998	0.042922008399999996	-0.0169168001	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.0133541	0.048197	-0.0382014	-0.00261524	-0.000199132	-0.00020145
586.9190726591869	491.18004510924163	497.37709856575606	1.4595778	34.06833649	1.08363926	0.046216805	-0.0190773269	0.0393442462	-0.0694889713	0.0720614726	-0.027189700299999998	0.028030983	0.029350617599999997	-0.0568823052	-0.013007950400000001	-0.07149026309999999	-0.0629409244	-0.035618808700000004	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.00972973	0.0386269	-0.0333885	-0.00297293	-6.24993e-05	-0.000271316
589.9664198047033	491.97532747239563	497.0371211375778	1.39323497	32.51981354	1.02499938	0.068224805	-0.0411734299	-0.08739107480000001	-0.012222746000000001	-0.0373838425	0.0544004479	0.0209007918	0.005172965	0.0522830374	0.031729185699999995	0.07963502809999999	0.022245564300000003	0.0078291001	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.0138968	0.0826164	-0.022763	-0.00287856	-0.00014377	-0.000258102
589.711849442275	492.2176552972582	496.27766924020796	1.39170837	32.48418045	1.02386832	0.10232920000000001	-0.039588565299999996	-0.0263960716	-0.0283876862	0.08988164369999999	-0.0676469936	0.10007464869999999	0.011475408700000002	0.0366597521	-0.0213337517	-0.0775693812	0.012148321399999999	0.0042608485	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.0109134	0.0269801	-0.0454114	-0.00251399	-0.00014377	-0.00020145
591.7266506816874	492.67100488659315	495.9923781530905	1.29427588	30.20998573	1.0296669	0.06623670000000001	-0.0605145928	-0.06554709	-0.0124279621	-0.0706927827	-0.05864646019999999	0.0628465837	-0.012698962	0.1133172664	0.0730787011	-0.0043884868	0.0088966441	0.0947078325	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.013092500000000003	0.0574041	-0.0284709	-0.00261719	-0.000374432	-0.00020145
586.6615672860089	491.74075118496233	495.3362981169925	1.3203541	30.81868362	1.05399537	0.044078620000000006	-0.033013345	0.0386459157	0.1103353925	0.014291338300000001	-0.0030884637	0.0743411112	0.025303303500000002	0.0181489255	-0.0886284929	0.0211393925	-0.0129640742	0.0945970924	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.00303193	0.07888449999999998	-0.0297913	-0.00241788	-0.000349397	-0.00020145
587.0052068606691	491.90534447004313	496.297550513808	1.36895561	31.95310402	1.04252851	0.08112977	-0.058688728200000005	0.0523282177	-0.0819515448	-0.05524186440000001	0.0066253911	0.0587439545	0.0446450516	0.0245452184	0.0779672647	-0.005521793299999999	-0.0240751461	-0.022763850800000002	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.0117527	0.0334984	-0.0425944	-0.00239822	-0.000454729	-0.000360854
589.5065659702068	491.8439896670884	496.73924419296736	1.29419565	30.20811462	0.99824458	0.09464096	-0.0609133702	-0.0764360537	0.0570661478	0.007575346899999999	0.076845879	0.0692395358	0.0231618457	0.0379987735	-0.0437962502	0.0738013228	-0.0192895493	0.022190675400000002	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.00271544	0.0828774	-0.0175647	-0.00244565	-0.000437663	-0.00020145
587.8696511666342	491.9163027446823	496.00599922690566	1.22396362	28.56881332	0.98311967	0.14718994000000002	-0.052215043600000004	0.0180326352	0.07515728	0.07801815599999999	-0.0320244264	0.0602307616	0.032266096699999997	0.0492420763	-0.0759060035	-0.0074203241	0.011674471100000002	-0.001827034	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0128507	0.00644832	-0.0488675	-0.00216788	-0.000282837	-0.00035531
585.6188172751748	491.7210724307161	495.5006988397361	1.23655462	28.86270142	1.00504315	0.15858278900000003	-0.0327471461	0.0804836686	0.0052265234	0.0735327616	-0.0930318589	0.0602218888	0.0352899687	-0.0177348025	-0.0403384387	-0.077531403	-0.1128455134	0.07385653519999999	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.000395491	0.0912091	-0.0102448	-0.00216788	-0.000583859	-0.00020145
584.0872587123986	491.3121730638259	495.86790569188463	1.35160172	31.5480423	1.08358145	0.13588305899999997	-0.0245185937	0.1022007249	-0.08841796269999999	-0.059964290700000006	0.044862258700000004	0.050513989599999996	0.0577584744	-0.0435183774	0.1182429185	0.0036698793	-0.0190879641	-0.0008130946000000001	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.0113225	0.0387738	-0.0191499	-0.00294065	-0.000227662	-0.000344796
589.6655279772831	491.63863736786436	497.4546257371154	1.24360633	29.02729797	1.02934146	0.07100749999999999	-0.0461286113	-0.0716255511	-0.0586516382	-0.039135592000000004	0.1303305234	0.04609570650000001	0.0402007871	0.0359536091	0.041763061000000004	0.09528138	-0.006298348499999999	-0.09264691609999999	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.0125687	0.0282429	-0.0313294	-0.0022662	-0.000489493	-0.000349533
590.0525387988747	492.1494602239252	496.7134862692938	1.12027085	26.14849663	0.98320127	0.11048999000000001	-0.0701232449	-0.1213645322	0.0362291471	0.0097833025	0.0692931032	0.0351922675	0.0205171122	0.08291333769999999	-0.0168584951	0.0618185306	-0.0666150736	-0.014373199199999999	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.00431266	0.0787965	-0.0158855	-0.00264209	-0.000288737	-0.00020145
586.5181775639459	492.22963442169294	495.89653533292955	1.23394287	28.80174065	1.01844966	0.08729004000000001	-0.030408034700000003	0.0348861786	0.0861973196	0.0676411979	-0.0236007421	-0.0312789167	0.0215006305	0.0278725578	-0.0872798524	-0.0103815011	-0.0125181794	0.051898724400000006	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.0109623	0.053733	-0.0293352	-0.00223248	-0.000477174	-0.000445947
584.0790467652238	491.29912118197853	495.7254813562493	1.30027783	30.35008049	1.03254497	0.08861684999999998	-0.039541388399999995	0.11137404890000001	-0.0100660132	0.049981175700000005	-0.0788529321	-0.0189630147	0.0652627486	-0.005436542900000001	-0.0408537338	-0.0437184954	-0.038860235800000004	0.0081333021	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.0143311	0.0208514	-0.0583229	-0.00188253	-0.000478678	-0.000562068
582.0822357730485	491.30827422505934	496.2046727690546	1.20238435	28.06512451	1.06099772	0.17014979999999996	-0.013422039699999999	0.1202034166	-0.0629972568	-0.0297165229	0.0273529677	-0.0102286576	0.053797667300000004	-0.0564370638	0.0997884916	-0.034187815499999996	-0.1402085531	0.0533806054	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.0126053	0.13993	-0.0202181	-0.00177646	-0.000414232	-0.000507772
586.4643436880199	491.18874828631033	498.10353958668924	1.47357774	34.39511108	1.20254612	0.35178663	-0.0741434646	-0.0364993738	-0.0381175754	0.039161380499999995	0.1657920718	-0.0370317494	0.09863142230000001	0.033939047	-0.0382469006	0.07170387639999999	0.017709932	-0.1696115668	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.016860799999999995	-0.00574858	-0.127346	-0.000195742	-0.000255247	-0.000662562
587.7385337434052	491.6335100488369	497.478523705258	1.75713503	41.01368713	1.37194145	0.27408035	-0.0454292396	-0.044710965199999994	-0.0899825676	0.1272715305	-0.0762737693	-0.0578004455	0.0600487415	0.0567806615	0.0211364242	-0.1290948113	-0.0429619796	-0.06291086139999999	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.0169698	0.18267	-0.0686701	5.03031e-05	1.21013e-05	-0.000638418
590.9548493057042	492.2253664620965	497.1829489787451	1.63923311	38.26171112	1.23483312	0.29364408	-0.1260640841	-0.1134046741	-0.0194321165	8.94756e-05	-0.040188837000000005	-0.1479902427	0.052653592199999995	0.1768642987	-0.0326521108	-0.0729180249	0.0708384819	-0.13145688390000002	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.0150367	-0.0355007	-0.111353	0.000214187	0.000455713	-0.00064807
589.4765467410882	492.0249684565105	494.7479937076205	1.30065799	30.35895348	1.08417857	0.07778469	-0.1402009558	-0.0896986333	0.10461841699999999	-0.030499642599999998	-0.1269857292	-0.07764514730000001	0.057347778200000005	0.18233756480000002	-0.0519194896	-0.0004354149	0.0685842478	0.0755545161	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.0194714	0.00330279	-0.0933842	0.000120323	0.000270406	-0.000700453
580.7600058266886	490.9604182154208	493.5900738164614	1.34358227	31.36085892	1.09138548	0.08101236	-0.0803099955	0.1399171917	0.1054689858	0.047165659900000004	-0.0532523015	-0.0897941783	0.0988761452	0.027634361800000003	-0.093673202	-0.011165788999999999	-0.0248900548	0.0171689771	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.0114886	0.0303934	-0.0878595	-0.000117735	0.000548702	-0.000992384
584.1759325345803	490.81514033127036	495.24028115116516	1.45584357	33.98117447	1.12154996	0.28098166295000004	-0.050189400599999996	0.0882673445	-0.0857170388	-0.0312904913	-0.034863386	-0.0188924051	0.07410743730000001	-0.0342188012	0.09775518720000001	-0.0278181797	-0.1447211968	0.027730352000000003	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.0249189	0.129401	-0.00390832	-0.000973517	-6.89659e-07	-0.000705706
587.4292931030251	491.2260756302396	495.2381840447892	1.28279805	29.94207954	1.04674804	0.22589861795	-0.10213798880000001	-0.0389476875	0.0068162071	-0.0531276429	0.0373224451	0.012204573100000001	0.056220420300000004	0.047209357	0.008163320200000001	0.08845093679999999	-0.0010916187	-0.07527737450000001	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.0272349	-0.040305	-0.039035	-0.0008853319999999999	6.03791e-05	-0.000931451
587.3756417148136	491.61680733128065	493.6278712462298	1.04429221	24.37506104	0.98784786	0.148460645	-0.09354333570000001	-0.026644972000000003	0.0896076443	-0.0627637117	-0.0171694908	0.0828184113	0.0373530753	0.0781093924	-0.030707267200000003	0.0924300493	0.004608956500000001	0.0565388689	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.028647	0.0556645	-0.0219327	-0.0013865	0.000238746	-0.000931451
583.1635058990568	491.1881657675006	493.55057371414523	1.14585102	26.74556732	0.98663557	0.06578084000000001	-0.07043270759999999	0.0824810359	0.11641164539999999	-0.039698154	0.022981538399999998	0.1056593464	0.0508480635	0.0239674992	-0.055790727400000004	0.0700991627	-0.0396130015	0.0382018778	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.0300506	0.0229043	-0.025806	-0.00163685	2.78472e-05	-0.000837825
582.111874819426	491.06517932097177	494.22292778626297	1.44509935	33.73039246	1.21086514	0.29571725000000004	0.014024438200000001	0.1296945159	0.0990118576	0.0336322029	0.069723643	0.0928011569	0.027180416699999998	-0.1070318986	-0.0631703597	0.0713242647	-0.086380883	0.15193310570000002	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.0277641	0.203696	0.0613972	-0.00183358	2.78472e-05	-0.000525838
580.751733050275	491.20753884356026	496.53219035007936	1.65024269	38.5186882	1.32688749	0.29451604	0.09126955460000001	0.0979581865	-0.1448536458	0.0003151341	0.19471357739999998	-0.0422103685	0.0011459839	-0.1449742514	0.128932544	-0.0395736301	-0.0235379429	-0.11748836730000001	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.0193343	0.0109869	0.125872	-0.00193887	0.000179905	-0.0008465369999999999
588.1167395327483	492.2089405851638	497.5217679396005	1.32531035	30.93437004	1.09016728	0.1745734	0.006454024300000001	-0.1004242201	-0.097412539	-0.0044656758	0.0644308982	-0.0674362785	-0.0386109546	0.022231622200000002	0.0952902925	0.0238780224	0.0732229337	-0.1382852734	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.0222651	-0.0656412	0.0670907	-0.00238188	0.000376645	-0.000931451
588.3309496955418	492.3907845015308	495.80509551637857	1.06292319	24.8099308	1.01072836	0.203233354	-0.0582070633	-0.088525261	0.012889006399999998	-0.0528148586	-0.0756328652	-0.0985313596	-0.0270016108	0.1280136802	0.0600680559	0.0359485373	0.0658077479	-0.00011268540000000001	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.0278213	0.020017	0.000458946	-0.00178184	0.000684349	-0.000931451
587.0856991502941	492.12535778723236	494.6758020470255	1.03562343	24.17272186	0.97384936	0.054863046	-0.0843651369	-0.0150095427	0.0680659957	-0.080741885	-0.0677726392	-0.0476284099	0.007176264399999999	0.12018259810000001	-0.0248952745	0.0394638506	0.0414213071	0.041821805	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.0278304	0.0193321	-0.0401164	-0.00168164	0.000856023	-0.000931451
584.9147796706961	491.8207869624195	494.7540023466148	1.3266722	30.96615601	1.09139931	0.2628803	0.0021503497	0.0574780338	0.0892644098	0.044106384000000005	0.0064287977	0.0361140879	-0.0087393383	-0.0069309377000000005	-0.07339497610000001	0.0015143193	-0.0610252196	0.134022935	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.0277744	0.161248	0.0251643	-0.00210154	0.000235004	-0.000859816
585.6083698534916	491.0738248229102	495.4072761232586	1.41906118	33.12262726	1.07211077	0.24988787	0.0308923108	0.0538038287	-0.0942037017	0.0468679945	-0.0023733107000000002	0.075336635	0.0022066751	-0.053338958799999996	0.0025585657	-0.0797561209	0.0047037942999999995	-0.0110476546	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.0377731	-0.0126137	0.00942423	-0.0017091299999999997	0.000426488	-0.00128167
585.9650420924645	490.93606200815765	494.80507654458063	1.0503068	24.51544762	0.96926624	0.10428122	0.0331153648	0.0045092965	-0.043961658499999993	0.032628033199999996	-0.041405465600000003	0.1041028203	0.0032473615000000004	-0.0735156607	-0.0043123858000000004	-0.047655665800000004	0.0067426036	0.058657185300000005	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.0377791	0.0520735	0.0237966	-0.00188382	0.000475321	-0.0010008800000000002
583.0654947887906	490.77843587874224	494.5637940319008	1.05404007	24.60258865	0.96960014	0.06833813	0.029038235899999997	0.0799801946	-0.06076378599999999	-0.0364410059	-0.0386541831	0.044042218499999994	0.0059844784	-0.0933204667	0.07237658940000001	-0.026324671299999998	-0.0376358342	-0.0018970620000000001	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.0352454	0.00942067	0.0173529	-0.00208896	0.000378293	-0.00103287
583.8137856641584	490.87178884364283	495.1624694600981	1.05088115	24.52885628	0.95698017	0.07107661999999998	0.035373752200000004	0.05845112	-0.0653497225	-0.09986291369999999	0.013180813400000001	0.0015945925	0.004570215	-0.0892183925	0.1105652872	0.0220062302	0.0039536161	-0.0412196881	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.0377802	0.0337071	-0.007680539999999999	-0.00178556	0.000429012	-0.00100255
584.2524100944764	491.1918108356965	496.42844107097005	1.30707145	30.50865173	1.0945785	0.27929549000000004	0.0763493044	0.0358796279	0.0499437997	-0.007165401700000001	0.133307197	-0.08785174289999999	-0.044207381399999995	-0.1043137407	-0.0196055041	0.11329023960000001	-0.1631715356	0.0080833054	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.0277639	0.19773	0.0394183	-0.00227773	0.000130379	-0.000630204
585.2533400039551	492.0337754488132	498.1309272134144	1.4474237	33.78464508	1.132846	0.3052957	0.1331070057	-0.0095370216	-0.1564282443	0.046098098600000005	0.0774698164	-0.0373118223	-0.0734557294	-0.0908300745	0.0517278025	-0.0963693739	0.032500604700000005	-0.1891339005	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.0235778	-0.0619293	0.0411364	-0.0022396	0.000513767	-0.00100333
589.6106600043057	492.9538148849777	497.57107753292894	1.30441165	30.44656754	1.03404105	0.15566029999999997	0.0739226432	-0.14831052109999998	-0.0082506758	-0.0395320759	0.051076365199999994	-0.0563296617	-0.1097428192	0.0642273547	0.0458718063	0.0719308539	0.0791465036	-0.0161911489	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.0277969	0.0718204	0.0394996	-0.00239446	0.000532004	-0.000855333
589.3928305018311	492.54313335658065	497.14582437060164	1.29741442	30.28324509	1.01409924	0.12462834000000003	0.061198845	-0.1043875378	0.10621503460000001	0.0603011793	0.005880068100000001	0.0348265055	-0.08999664310000001	0.0673496708	-0.1119885103	-0.031187224500000003	0.09455018470000001	0.0171926855	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.0277875	0.0105274	-0.00851339	-0.00217368	0.000541365	-0.000931451
590.2775157368541	492.5770174952668	496.4823641450151	1.32876694	31.01505089	0.98975939	0.08736727000000001	0.08200450969999999	-0.0656636828	0.015111632199999999	0.10197889460000001	-0.1263147014	0.14139054550000002	-0.10562895230000001	0.0394207588	-0.0657597674	-0.1135818253	-0.035575381499999996	0.1004900526	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.0277832	0.0750102	0.00400783	-0.00204573	0.000514337	-0.00087925
587.1698107795997	491.87244657607283	496.0647996062593	1.27426076	29.7428093	1.02429199	0.06536578000000001	0.07231258780000001	-0.0155808074	-0.0434818674	-0.0394642892	-0.0766517579	0.1406800156	-0.06484057139999999	-0.0258840921	0.076703588	-0.0585422145	0.0690959363	0.0449986234	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.0378034	0.0543576	-0.00804435	-0.00181848	0.000340972	-0.000931451
588.4770615260197	491.6905334495506	496.54842882113104	1.1789676	27.51854897	0.98520893	0.052605800000000015	0.0821328407	-0.0684090184	0.0072640034	-0.0983757791	0.057414074	0.0363093303	-0.0905729552	-0.0314107706	0.0252478396	0.1000896285	0.0570449045	-0.0128780625	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.0377987	0.00477504	-0.008041309999999998	-0.0018208	0.000398962	-0.000931451
586.9921741963553	491.1411086291954	496.6880056603521	1.19729149	27.94625092	0.96242869	0.1146241	0.072876665	-0.0472087541	0.1079755123	0.037363606	0.0169640279	0.022828371	-0.066749659	-0.053305945800000004	-0.08351105860000001	0.0583303368	-0.0043067903	0.0087814062	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.0277862	0.0689253	-0.013698	-0.00194773	0.00010079	-0.00066046
585.9263242822642	491.10677462449667	496.32393802928505	1.35155308	31.54690552	1.00181592	0.04925611499999999	0.1036105343	0.0182523382	0.0089021779	0.0344645602	-0.0957148906	0.0171853729	-0.0686088145	-0.07695132190000001	-0.043245331	-0.0421812271	0.0096149288	0.0017625125	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.027795	0.0544437	-0.0343232	-0.00178786	3.36517e-05	-0.000604658
587.032625639848	491.85407127975685	496.87696751513937	1.20092857	28.0311451	0.98503631	0.057613685	0.0703373455	-0.0031523358000000003	-0.0378315524	-0.10085212689999999	-0.09129781199999999	-0.022561802599999996	-0.0922090281	-0.0317890016	0.0901048228	-0.0668493247	0.0510692774	-0.025062999199999998	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.0278185	0.023142	-0.0506461	-0.00178515	-0.000105481	-0.000662127
586.4115134945276	491.616040252056	496.41744444606314	1.1552738	26.96550751	1.03054452	0.17995254999999996	0.1050478707	-0.038602484	0.058628659900000005	-0.1269080889	-0.0111387591	-0.0683093595	-0.11750502970000001	-0.012008381299999999	0.052362712400000004	0.1092702379	0.0387756336	0.048627734299999996	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.0277809	0.14525	-0.0258453	-0.00204573	-0.000349849	-0.000506952
585.2204922152547	491.56328481093743	497.2075761819021	1.30492306	30.45850563	1.04385996	0.19948075	0.1480475575	0.0079048017	0.055048889299999994	0.051584974299999996	0.040831378	-0.0703332327	-0.10490765070000001	-0.0750307541	-0.11229399960000001	0.011196038600000001	0.0497743664	-0.0689188967	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.0278177	-0.0199515	-0.0409012	-0.00204573	-0.000103059	-0.000643893
587.8993054203228	491.76032612397586	496.8686011644362	1.15637529	26.99121857	0.98292959	0.1344979	0.1546121664	-0.0541403799	0.0587368135	0.0728068887	-0.0514803382	-0.0211608471	-0.1207600336	-0.0577809547	-0.10951364400000001	-0.034318482000000004	0.0581584116	0.0407780991	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.0255728	0.0812426	-0.0179242	-0.00212256	-0.000110786	-0.000566812
585.8150980199708	491.47024329173826	496.22318479162493	1.25878596	29.38160706	0.97928441	0.080423485	0.1569186619	0.0124005718	-0.0034566948	0.0031402156	-0.056410282699999995	0.020240577	-0.1121613974	-0.0855126327	-0.0672708256	-0.047613478099999995	0.0487268888	-0.0141050376	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.0278255	0.0314667	-0.0347138	-0.00226171	-8.900329999999998e-05	-0.000495639
587.7427917900887	491.83829713178983	496.69683956766085	1.0959003	25.57965851	0.96899444	0.06685558500000001	0.1376889465	-0.0204257883	-0.0457196529	-0.06457913679999999	-0.0744817116	0.0783936776	-0.12036033439999999	-0.06351777110000001	0.0945227885	-0.056461544	-0.006142293199999999	0.0100749553	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.0277895	0.07975709999999998	-0.0458707	-0.00221091	-3.53916e-05	-0.000538673
588.2450131890852	491.6345308986312	496.94273556108163	1.22282481	28.54223061	1.06089449	0.08506550999999998	0.1855242995	-0.0628261221	0.0419724578	-0.12348776939999999	0.0200008926	0.0378839866	-0.1606727195	-0.094552772	0.0249593948	0.12936685779999998	0.1013330542	0.0389149389	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.0277815	0.10282	-0.0018632	-0.00242855	-6.14778e-05	-0.000422657
585.7146537401712	491.7039717547661	497.8809300586799	1.34767342	31.45635033	1.0652014	0.12845483100000002	0.2282423089	-0.0323961457	0.0905760419	0.0625032224	0.0727155113	-0.0728438868	-0.1771785561	-0.125896875	-0.1024054327	0.041800752999999996	0.06822446139999999	-0.0795502012	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.0237672	0.013894	-0.000182209	-0.0025533	0.000152128	-0.0007609719999999998
588.6765053912086	492.2059126408558	497.7100546733018	1.31055105	30.58986855	1.02487123	0.09470605900000002	0.2275567923	-0.0969580455	0.0047290312	0.0672458443	-0.0613111821	-0.1053301733	-0.1929614522	-0.1011367965	-0.07725648610000001	-0.0754424778	0.11095320410000001	0.0056099655	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.0249922	0.0642498	0.0229456	-0.00242855	0.000369186	-0.000819113
587.2604919666471	492.3596168614529	496.65197206873773	1.14820862	26.80059624	0.98385674	0.08438131	0.2303253496	-0.0444901605	0.0125087476	-0.0402996539	-0.1023752968	-0.1159674027	-0.21400135210000001	-0.0895973569	-0.041067634900000004	-0.077259812	0.1401638747	0.0117875358	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.0278457	-0.00511846	0.0210739	-0.00242855	0.000275768	-0.000931452
585.8071445970581	492.03754163478203	495.70231798853376	1.02951562	24.03015709	0.96106923	0.14941816	0.2259150361	-0.0140249407	0.027266456600000002	-0.0833106985	-0.12218408929999999	-0.11216572429999999	-0.2114367388	-0.1017242334	0.042529406	-0.1024511767	0.07935527769999999	0.0953928303	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.0248208	0.10043	0.0367221	-0.00275861	0.000254539	-0.000778809
571.2713898047331	481.0740358613624	485.7901647348816	2.88168764	67.26212311	3.09457922	0.92776275	-0.2564267765	0.1166960044	-0.1606865899	0.05210257150000001	0.029115100499999998	-0.1553872064	0.5991772214	-0.3430174497	0.0236273979	-0.0401007815	0.5077400883	0.2240380727	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	0.0350955	0.0298085	-0.613052	-0.00524997	-0.00017887	-0.0007545609999999998
576.869915205982	489.7261416027092	496.70064271912287	2.28828454	53.41136551	2.25723886	0.24777459999999996	-0.1721524318	0.0092691126	-0.1433441986	0.19717130440000002	0.1667829067	-0.106375031	0.2240561318	0.08739185599999999	-0.0759628972	-0.1164270023	-0.1161207206	-0.2498328462	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	0.0348686	0.154853	-0.666023	-0.00434902	0.000288568	-0.000732305
588.6446004557017	489.6944721890016	497.6661633712661	1.67756784	39.15649033	1.30476427	0.20993610000000001	-0.1942962995	-0.17938408309999998	-0.19060470510000002	0.24192618670000002	0.048215283	-0.0335449807	0.19170560899999997	0.156521466	-0.0573650814	-0.1585363272	0.0284569025	-0.1757032514	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	0.0391064	0.0544548	-0.624845	-0.00493904	0.0008521489999999999	-0.000603464
591.3333440339292	490.81226234230013	495.06863621358565	1.50243187	35.06860352	1.2540791	0.34394179499999994	-0.1965435793	-0.1044391249	-0.0728282791	0.1110341176	-0.1422073478	-0.0105569347	0.10953014009999999	0.18602118809999998	0.0375232515	-0.1382019673	-0.09670320800000001	0.0641182004	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	0.0271706	0.206445	-0.499299	-0.00525698	9.36351e-05	-0.000590522
