CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
584.2815808986842	494.8856048166962	498.2891198305433	1.3122164	32.0809288	1.03646266	0.138496502	-0.0170625604	0.0090419128	0.053284116299999996	-0.0779751442	-0.09980588720000001	0.066935698	-0.0097552309	0.06383671469999999	0.011971811499999999	0.09817321789999998	0.021125554900000003	0.0548434454	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.12023	0.117039	0.0283292	-0.000626638	0.00184851	-0.00240762
583.3423027014742	494.4303844178325	498.5726188322551	1.70914292	41.78494644	1.2207849	0.1920914	-0.013340808999999999	0.0057179662	-0.0634810668	0.0800148517	-0.0201395704	-0.068876853	-0.0166417474	0.024899548100000002	0.0467509424	-0.1077704991	-0.0496583387	-0.0116938131	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.120248	0.106475	0.0617385	-0.00295279	0.00160861	-0.00201167
586.6451793833435	494.1005236099186	500.04842412051147	1.69309652	41.39264679	1.22107041	0.21654980000000001	0.0271304144	-0.0912397829	-0.0094767027	-0.0871263066	-0.013031073999999998	0.0588286704	0.0363948179	-0.0035143833000000004	0.0210072225	0.1248150333	-0.0185435703	-0.0364019509	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.120272	0.0405444	0.0516698	-0.0010806	0.00224645	-0.00231217
586.8446647886221	493.64472281722834	498.496713203524	1.38889384	33.95553207	1.05648553	0.2749951	-0.058387939400000005	-0.10840027	0.049449121299999996	-0.0909029787	-0.13063450029999998	0.028469309100000003	-0.0285204854	0.0505097163	0.0534118112	0.10169047449999999	0.0147615379	-0.090810315	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.120372	-0.0521672	0.016302	0.000741214	0.0032655	-0.00240762
581.0100173540852	493.2511720000569	496.0319869131072	1.28302097	31.3671608	1.01096284	0.21420109999999998	-0.0629920692	0.0608451178	0.002346235	-0.0585789593	-0.16051348599999998	-0.0326694211	-0.0519060137	-0.0370930865	0.048100162099999996	0.0305632665	-0.006401696899999999	-0.060854795700000006	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.124998	0.0438179	-0.0166146	-0.000436064	0.00345169	-0.00265762
579.4435055737913	492.9479271769263	496.2569271608169	1.17497599	28.72569084	0.93323779	0.08459761499999999	-0.0832759947	0.1109240379	-0.0564395968	0.09687103679999999	-0.0505653777	0.059796666500000005	-0.09526952279999999	-0.080601737	0.0893013933	-0.1080465236	0.12323906	-0.046636089900000004	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.120355	0.0661824	-0.0350109	-1.33677e-05	0.00309051	-0.00265762
580.6304053363982	492.9370913337077	496.59378714221197	1.07891607	26.37722778	0.95155364	0.186330185	-0.1155664208	0.1066205932	0.0460621187	0.0911471452	0.067584831	0.0702525444	-0.1075794476	-0.0593105968	-0.0045922781	-0.0730505561	0.20664648160000001	-0.0459547896	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.120382	0.0756072	-0.0968944	0.00160326	0.00265724	-0.00240762
580.7933466730991	493.469181062004	497.2427089059457	1.07989764	26.40122414	0.9423272	0.07252095	-0.09933047099999999	0.1015365258	0.0911633032	0.0047330365	0.1193795095	0.0079911704	-0.10331564160000001	-0.0203357174	-0.1131877448	-0.0267264794	0.111250009	-0.0795138499	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.120369	0.0933144	-0.0943661	0.0008078109999999998	0.00265724	-0.00265762
582.1581415704931	494.4571756158458	498.5049321696366	1.21472311	29.69742393	1.06362915	0.32005435	0.0009691819	0.056438152400000004	0.0693166734	-0.047501611500000006	0.0793181691	0.0512584668	-0.023569772000000003	-0.0065244404	-0.1029153966	0.0342154562	0.0038973642	0.0294260439	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.122836	0.260446	-0.0172044	0.00054834	0.00170083	-0.00240762
582.9835709386715	493.5174085036765	499.3101374376553	1.22929585	30.05369568	1.02776778	0.4223966	0.0330797069	-0.0206947445	0.013449343	-0.0581196171	0.11155640619999999	0.10012825	-0.0111825284	-0.0454470076	-0.0381498019	0.1047241175	0.0717817976	-0.0551212654	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.146005	-0.0340597	-0.0226308	0.00188553	0.00220606	-0.00255111
585.522659199124	493.578859068832	499.17599239738917	1.07766759	26.34670448	0.92435867	0.2316222	0.0201272435	-0.0835489576	0.0646254701	-0.0227467661	0.06567495200000001	0.0554177151	-0.010352245500000001	-0.037470486000000004	-0.0697435308	0.09522846199999999	0.018202429699999998	-0.0100663617	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.147242	0.126894	-0.0127958	0.00135125	0.00259606	-0.00281876
