CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
592.0000592890963	494.3238742255023	498.1743971816929	1.24262965	29.42223167	0.96453828	0.06326394150000002	-0.0245576073	0.029673397200000003	-0.085754174	0.030724819100000002	0.0126204807	-0.0643830838	-0.038359798	0.0465403012	0.0195980959	0.0828262491	-0.014928923200000001	0.0170844418	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	0.0109243	0.0709223	-0.142034	-0.00144824	-0.000603916	5.33628e-05
594.500497024947	493.9849126367813	498.0383380572455	1.28916883	30.52415848	1.04163384	0.12472209500000002	-0.1376487561	-0.033126503700000004	-0.0364863422	0.014006441100000001	0.0575613718	0.0078159556	0.010102462	0.14676165189999998	-0.0148500077	-0.0539801395	0.061187873499999997	0.0100171754	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	0.00478359	0.0820676	-0.201406	-0.0007425799999999998	-0.000846157	3.99821e-05
586.5325802389323	493.08541152169886	496.9513667168811	1.67200398	39.58869553	1.25539136	0.16920277499999997	0.0779820571	-0.035970196600000004	0.0320072656	0.0061765068	0.044660002000000004	-0.021033884	0.0519734501	-0.0850214976	-0.0074935792	-0.0013511938000000002	0.0089248532	0.0928052848	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.00397483	0.107773	-0.169247	0.000682704	-0.000396877	-0.000137053
592.6584281913299	493.73965931011736	498.918401315719	1.67991006	39.77589035	1.22124934	0.09627533	-0.0565767621	0.0303659831	0.043876107000000004	-0.0405514382	-0.09330424470000001	-0.11575597509999999	-0.009021499399999999	0.0447667512	0.0647930393	-0.1063059816	-0.0658100156	0.0037935833	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.00134223	0.0947136	-0.157744	-0.000476728	-0.000231757	-7.99984e-05
592.5229200365895	494.19611742423854	498.1804885215536	1.42988217	33.85588074	1.08425856	0.116334545	0.059158700599999996	-0.014026751799999999	-0.0171519963	0.133929877	0.029177383900000003	-0.07529882730000001	-0.0019917184	-0.0271950852	-0.052759552599999995	0.0734326412	-0.083892534	-0.0225855435	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	0.00146053	0.0254091	-0.121862	-0.000483776	-0.000130977	-2.09207e-05
591.0781004587118	494.0002748319954	496.36568778276484	1.12631118	26.6681118	0.98058742	0.0575119375	-0.0066323177	-0.029106399100000003	-0.08038681219999999	0.013083196299999999	0.10560292560000001	-0.0767909898	-0.0141010374	0.0279900492	0.0102879572	0.10160960029999999	-0.0335981875	0.059471341399999995	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.00101321	0.0555006	-0.126399	-0.0008450149999999999	-0.000158069	-1.05775e-06
589.0971365433021	493.47641381654	495.9329160176902	1.13024354	26.76121902	0.96046835	0.08067723749999997	-0.029327549700000004	-0.0172033072	-0.1074751743	-0.11135733490000001	0.0585611474	-0.0006227754	0.0184953104	0.0517430239	0.029071974599999998	0.0713055212	0.1214698192	0.0299529785	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.00571026	0.0399947	-0.159987	-0.000781661	-0.000504769	0.000126614
588.5540163789569	493.3982257737485	497.00724324336886	1.27483439	30.18475533	0.99384439	0.127237	0.019435351599999998	-0.0207270861	0.10137961570000001	-0.0790006895	0.0147049754	0.0481969122	0.026874008199999997	-0.0448818916	0.0012873214	-0.08452883550000001	0.020845960900000002	0.0115191998	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.00567821	0.105274	-0.132663	-0.0009760490000000002	-0.000226176	-9.2438e-05
589.4295680942064	493.4788236833122	497.1533174368647	1.29836524	30.74190521	1.00338054	0.136478845	0.0544748293	-0.05908184650000001	-0.0714413429	0.0337688756	-0.08157222360000001	0.024596972	0.057508689	-0.0078815111	0.0132115294	0.062066450499999995	-0.044951644000000006	-0.0365464152	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.00238909	0.0347136	-0.176332	-0.00074361	-0.000158069	-1.37775e-05
591.3853009567264	493.9069051929032	496.831727599412	1.16499555	27.58405685	0.96873862	0.09815596199999997	-0.0180750499	-0.036687135	-0.0905290733	0.014502035900000002	0.0410313001	0.033654644500000004	-0.009612009	0.0407672011	-0.0075675489	0.09643134880000001	0.05390089940000001	0.0114847947	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	0.000363702	0.0823095	-0.147425	-0.0008686469999999998	-0.000373079	2.41809e-05
591.1824582064063	493.98789816259534	496.5812174368776	1.17299354	27.77342796	0.97191787	0.06495777199999998	-0.0869338868	0.0131987472	-0.0349034009	-0.0980240198	0.0157465445	0.0462170603	-0.0084487533	0.0709049497	0.0365608094	-0.0501092835	0.0808763379	0.050354082800000005	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.00184597	0.0677325	-0.165011	-0.00124933	-0.000562864	6.54149e-05
589.1191360327676	493.9654418162504	497.2571562367453	1.2895689	30.53362846	1.00557959	0.044915475	0.0178839856	-0.09698670599999999	0.0819857833	0.0271578043	0.0311716093	0.1109610486	0.056565626900000006	0.021160436499999997	-0.09732221349999999	-0.0422289188	-0.0282901058	-0.049597858700000004	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	0.0052611	0.0643825	-0.182586	-0.00114393	-0.000733933	0.000126614
590.2420266408698	493.7199740283751	497.4819646861944	1.30841112	30.97976303	1.00733757	0.14305605	0.0659231799	-0.0001638779	-0.062052683899999996	0.0178764399	-0.057435826399999994	0.027381973700000003	0.0240019035	-0.0305399252	0.0619391951	0.0329179166	-0.07333797639999999	0.0881671113	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	0.0034204	0.144354	-0.137703	-0.0009455170000000002	-0.000605129	0.000126614
592.8657298777207	493.6477683246438	498.05617362169136	1.18314862	28.01387405	0.97152746	0.15259869	-0.0344531687	0.060672647	-0.0847151952	-0.0124994924	-0.0725458041	0.0547856452	-0.025669569	0.028279422999999998	0.051156445099999996	0.0532442907	0.0702436006	-0.0285190894	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.00303772	0.0223985	-0.144305	-0.000943712	-0.000325235	5.66516e-05
593.8667221847354	494.21787959350524	497.72107195120765	1.12520671	26.64196205	0.94870585	0.1592390475	-0.09525214259999999	0.051592153700000004	0.0240081943	0.0059107749	0.015113955600000001	0.10385743509999999	-0.028959557900000002	0.0158761392	-0.0258679383	-0.0469379363	0.0813809415	0.028331264300000002	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.00304426	0.102489	-0.116348	-0.0018456	-0.000392186	1.79045e-06
591.4107029096039	493.36368623124037	497.19428756111114	1.12298787	26.58942604	0.95535719	0.09967743750000001	-0.0622435213	0.0112142779	0.0770880323	-0.0598752675	0.0187789571	0.025015315899999998	0.0069772298	0.0158928228	0.005853115999999999	-0.1071517425	0.045330599400000005	0.012362436499999999	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	0.00340325	0.0539411	-0.130583	-0.0015956	-0.000158069	0.000126614
587.7324224510753	493.68902388930536	497.1846850565877	1.30359435	30.86571503	0.98950994	0.022831289999999997	0.1059354736	-0.074070045	0.013996699	0.006264488100000001	0.0382033976	0.057267452	0.0398706823	-0.0636874695	-0.034563059900000005	0.0057989548	-0.023837200099999997	-0.0551781301	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	0.00359194	0.0646183	-0.137095	-0.00148932	-0.000155281	0.000126614
590.7460573168725	494.0934977344661	499.01089252286965	1.28591287	30.44706535	0.99503917	0.10365728999999999	0.0676127032	0.0409289285	-0.0810102833	-0.0307066414	-0.0871515975	-0.031698265499999996	-0.025269672000000003	-0.0486036244	0.0911755184	0.0768521356	-0.032285227799999996	0.005380423299999999	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	0.00152065	0.130714	-0.12407000000000003	-0.00188558	-0.000208327	0.000126614
594.2819159392968	494.2924330831309	499.6599607023498	1.23212576	29.17352486	1.02240837	0.2436669	-0.1076263315	0.0869430922	-0.0191636157	0.05073412730000001	-0.052441738200000004	0.0309488525	-0.0480567929	0.0768384332	-0.027575361	-0.0152642659	0.08122018019999999	-0.0767082039	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.00187011	0.0239012	-0.172218	-0.000306043	-0.000274501	6.60182e-05
594.5041325338001	494.9087325245215	498.2892211058066	1.20445168	28.51827621	1.03100193	0.25031666	-0.1248513391	0.0461954926	0.05087244690000001	0.0522088404	0.09600729220000001	0.013151088799999999	-0.0697419405	0.0770095725	-0.11163413189999999	-0.0427014881	0.051564104400000005	0.04578257559999999	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	0.00156431	0.113486	-0.124015	-0.00234286	-0.000190025	0.000126614
591.3147347977223	493.74829983946086	497.18991434646614	1.20414925	28.51111412	0.98775822	0.12509346	-0.0790139507	-0.0294926637	0.0586000352	-0.0740268563	0.061191981500000006	-0.0329839387	0.0124539792	0.051303327999999995	-0.0333163239	-0.0597024127	0.0053260880000000005	0.021990632599999997	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	0.0010151	0.0553805	-0.155775	-0.0018116	-0.00035234	0.000126614
589.2756959588538	492.98791632614194	496.9872644268817	1.10559034	26.17749596	0.96047735	0.05661159	0.0294914673	-0.1122140495	0.0640691178	-0.0160688019	0.046216667	0.032675592999999996	0.08812144279999999	-0.0232610062	-0.0316582298	-0.0270455987	0.0041297274	-0.0322572474	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	0.00675584	0.0778834	-0.151038	-0.00186828	-0.000630859	0.000264034
588.1689942405973	492.97471567419416	497.09665607262457	1.35386717	32.05604553	1.06611156	0.23575463	0.12167719279999999	-0.0028343459999999997	-0.0202219674	-0.0745777555	-0.024492818599999997	0.0030667633000000002	0.0413052258	-0.1193959853	0.137856371	-0.0026203823	-0.0625206844	0.1469847974	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	0.00151101	0.212064	-0.0756562	-0.00203551	-0.000426264	0.000216911
589.7904622614236	493.46242304433815	499.0868020982357	1.40918994	33.36594391	1.11465311	0.2989108	0.027383010299999996	0.113571022	0.004223257199999999	-0.0173534927	-0.1385950469	0.1131015031	-0.0267293016	-0.06865672889999999	0.0894538003	0.008089968000000001	0.1053423867	-0.17085199489999997	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	0.00564764	-0.00541677	-0.0994125	-0.00120087	-0.000227039	0.000180034
593.343084619111	494.606556677314	499.6514471353185	1.32083595	31.27395058	1.03362489	0.134077255	-0.07637732480000001	0.0687287683	0.1260144671	0.10638437880000001	-0.0839516011	-0.0429691276	-0.06441331480000001	-0.0046834451	-0.044708180300000004	-0.080592148	-0.0714284427	-0.042057518700000004	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	0.00170421	0.102177	-0.108185	-0.00115559	-0.000126449	5.05529e-05
591.7634870955361	495.08365386119806	497.7259069072184	1.28987694	30.54092216	1.0098747	0.114813878	0.014401855600000001	0.0193481627	0.0776257939	0.10561274429999999	0.0593781281	-0.2245305218	-0.0733140709	0.0191008666	-0.1523255275	0.0098400365	-0.1435000668	0.0005401879	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.0008449129999999998	0.0472541	-0.121256	-0.000659936	0.000187253	0.000126614
589.6036530373237	494.61537780557154	495.92463301494723	1.04864562	24.82919502	0.92295474	0.032332663000000005	0.0555953621	-0.0565347521	0.0116746329	0.0290421136	0.1608427308	-0.2072025282	-0.0501482741	-0.0014417048	-0.13765463039999998	0.0290677017	-0.10960897019999999	0.0432718465	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	0.00341395	0.0448666	-0.110086	-0.000950262	0.000187253	0.000126614
586.9845485638077	493.5846772224076	495.65529164857736	1.15008438	27.23099899	0.97519523	0.16351283	0.0716139533	-0.0220117086	-0.1034996601	-0.1064865631	0.0908269669	-0.0938506858	-0.034940978399999996	-0.014601863999999999	0.0191103584	0.093985228	-0.0238217334	0.1407917542	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	0.00303332	0.141248	-0.0849696	-0.00178295	0.000187253	0.000126614
590.1999541709056	493.45163790287916	497.2582318459409	1.27770078	30.25262451	1.03531384	0.226935549	-0.047748295700000006	0.0228879521	-0.0259777456	-0.06044318519999999	-0.0020525858	0.1243469045	-0.0053317692	0.0277283103	-0.0165520422	0.0023063918	0.11278068039999999	-0.0654981761	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.000867499	0.0317397	-0.13407	-0.00085066	-8.80042e-05	4.56406e-05
591.4672708058903	493.560155275971	497.15174469737883	1.28260672	30.36878204	0.99265099	0.209359616	-0.0657106054	-0.0026803723	0.1037662225	-0.0150982283	-0.0187308017	0.0286003118	-0.0063430210999999995	-0.0262560293	-0.0031121147	-0.08348020540000001	-0.0192961554	0.062519269	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.0008449129999999998	0.12090600000000003	-0.0865818	-0.00194808	0.000187253	0.000126614
589.8921322183858	493.34305844890963	496.0810234664576	1.29886091	30.75363922	0.96600544	0.125526513	0.042209385300000006	-0.051954450199999995	0.038622155299999995	-0.0018873267000000002	-0.012781735800000001	-0.051858995199999994	0.0345806267	-0.0399420848	-0.007071525699999999	-0.0140995305	-0.053540812300000004	-0.0150817636	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	0.0071827	0.0402508	-0.107555	-0.00163067	0.000187253	0.000126614
588.0978221634517	493.47032989058886	496.0558256244188	1.14939344	27.21463966	0.95073456	0.09457163499999997	0.0798715008	-0.0801520495	-0.09032068970000001	0.0180762106	0.0731860999	0.0799330132	0.040899604900000004	-0.0590926284	0.0027740783000000002	0.11420089369999999	-0.0316748852	0.0066818565000000005	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	0.00228321	0.0968372	-0.104377	-0.00202443	-1.71419e-05	0.000126614
589.1995211729451	493.425445416477	497.2849485014744	1.22532392	29.01247597	1.00894034	0.05054663	0.0280713161	0.056651479000000005	-0.0702310332	-0.1282484488	-0.0548392387	0.048083873	-0.0129263332	-0.0107171481	0.1587581242	0.0024639548000000002	0.0741447811	0.0884929203	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	0.00317041	0.1235	-0.091721	-0.00185942	-5.89445e-05	0.000126614
589.3501928175991	494.299499015684	498.87627071012383	1.3137908	31.10713959	1.02864921	0.128395697	0.0542554546	0.0437464983	0.12234438140000001	0.0074667941	-0.0979895248	0.0123814431	-0.032951167999999996	-0.0677472036	-0.0235879226	-0.07380913019999999	-0.0421867462	-0.11234753630000001	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.0008449119999999999	0.0320346	-0.0753654	-0.00177443	0.000187253	0.000126614
592.1498453610805	495.0125938318348	498.12143633590614	1.17116129	27.73004532	0.9662835	0.04163970100000001	0.0417449515	0.047030025	0.0754527346	0.11213675220000001	-0.0284362538	-0.15930651980000002	-0.0859413251	-0.0054513577	-0.0534149841	-0.0352459283	-0.13532334699999998	-0.011450140800000001	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.0008449129999999998	0.0487891	-0.0653472	-0.00207177	0.000187253	0.000126614
590.3085378092317	494.66617125043496	496.9272041927367	1.17438519	27.80637932	0.99810815	0.060140502999999984	0.0510352708	-0.0365047498	-0.024461746099999997	0.0701439856	0.128173414	-0.1151963017	-0.047214802400000006	-0.0062738315	-0.12105193619999999	0.0754678146	-0.0717361921	0.0335201064	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	0.00216647	0.0669212	-0.0892837	-0.00199275	-3.49374e-05	0.000126614
588.1252438434689	493.9968773149052	496.5993999967357	0.97181338	23.01000786	0.91735804	0.05125999000000001	0.06841033490000001	-0.0527732555	-0.0590891544	-0.0142099798	0.055313273499999996	-0.0873079992	0.0159598268	0.0098769992	0.0022731322	0.08496653119999999	-0.0813932747	0.0330844476	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.00088119	0.0531651	-0.118059	-0.00202606	-0.000115246	0.000126614
586.8119085024144	492.86405933270083	496.30030312225637	0.93526441	22.1446228	0.88643229	0.049607173	0.08534254470000001	-0.0407825321	-0.093431291	-0.0558494945	0.0186857508	-0.0177736295	0.07656890150000001	-0.040961798	0.0833948773	0.0890638404	-0.001590852	0.0304791977	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.000895363	0.08251419999999998	-0.120708	-0.00186109	-0.000237495	0.000191293
588.310841231285	492.6557836338975	497.3881676119723	1.15015411	27.23265076	0.98339087	0.064215498	0.048425212	0.0386946194	-0.0420827911	-0.0743801971	-0.020642467299999998	0.057803535700000006	0.0323763317	-0.0728622621	0.0669381382	0.0084491663	0.1483120293	-0.0512784772	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	0.00173592	0.0916587	-0.0992967	-0.00221119	-3.17057e-05	0.000126614
589.0560428641824	493.0293919957303	498.93130755365644	1.22231913	28.94132996	0.97668374	0.04158122999999999	-0.007556274799999999	0.0255261398	0.1167960363	-0.0060832967	-0.10042989279999999	0.0244611712	0.0180969734	-0.0680203477	0.054088246900000005	-0.1026174116	0.025187610099999997	-0.1027917926	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	0.00186751	0.06713	-0.111315	-0.00224358	-9.73685e-05	0.000126614
590.490608442734	493.40607618283633	498.17115855779855	1.08586371	25.71042061	0.96311277	0.10128059699999996	-0.0646436334	-0.0307470586	0.0613189598	0.0446847908	-0.023301609100000002	-0.0519446471	0.0481120601	0.039189222999999995	-0.0090093977	-0.086358944	-0.0080436448	-0.0762430002	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.0008931619999999998	0.0499252	-0.161708	-0.00177105	-0.000243281	0.000126614
589.8556528389619	493.8675967102954	497.19158314164287	1.04432559	24.72690773	0.95402867	0.072109218	-0.0432219295	-0.1074606209	0.0717205159	0.0377070696	0.06146026190000001	0.0035003253999999996	0.078090677	0.0597548861	-0.09207723300000001	-0.041301916	-0.043971574400000005	-0.0354708648	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.00090663	0.106148	-0.161709	-0.00206515	-0.00026662	0.000126614
587.4972174574252	493.70948236015295	497.4250574377815	1.37780321	32.62278748	1.05572438	0.16620600000000002	0.1130581049	-0.0156794178	-0.0371875799	-0.0453266675	-0.0393163219	-0.0055119888	0.026241168999999998	-0.053701485099999995	0.0809123167	0.0220567885	-0.0909255281	0.1408064277	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	0.00545332	0.167529	-0.0977171	-0.00251543	-0.000149817	0.000248994
589.6653790059992	493.751511113919	499.37450741191077	1.32096171	31.27692986	1.04592335	0.21608942000000003	-0.0083128655	0.0673616586	-0.061151862300000005	-0.0071367733	-0.1135097911	0.0495696807	-0.0248178629	0.028496671299999998	0.07371157730000001	0.0402098273	0.0951771596	-0.1311512128	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	0.00784174	0.0206323	-0.120627	-0.00178098	-0.000160108	0.000382141
593.6813889150842	494.6072226358131	499.50913887617986	1.08037424	25.58044624	0.94261134	0.09528831	-0.10810543210000001	0.078706099	-0.013561033200000001	0.1037731907	0.0012725298	0.0339933604	-0.0475697468	0.053051937300000004	-0.0456250609	-0.0250754883	0.0499138665	-0.023738863199999998	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	0.00173938	0.0937438	-0.120586	-0.00189617	-0.000158989	0.000177781
593.324207938532	494.4445650942139	498.1118250990469	1.07707226	25.50226402	0.98351312	0.08442028000000001	-0.11695023980000001	0.061338795300000006	-0.0478337574	0.0065245911	0.0582758726	-0.0509278274	-0.048115839699999996	0.1012593218	0.0166748464	-0.0161478954	0.0300953049	0.0306759087	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	0.00185426	0.0522299	-0.13733200000000004	-0.0014778	-0.000142025	0.000263357
590.8468727738908	493.91438311673147	497.45191580226464	1.0924679	25.86679077	0.97475368	0.023789749999999995	-0.077271543	-0.0023860931	-0.022533216000000002	-0.010750056200000002	0.1044744961	0.050003970999999994	0.006541847700000001	0.06475384769999999	-0.0489811333	-0.0022062688000000002	0.12866262779999998	-0.0032467726	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	0.00262816	0.0522589	-0.138852	-0.00175087	-0.0002768	0.000284849
586.8620288082147	493.19741671133835	497.77868820393934	1.32985556	31.48751259	1.06013393	0.230662634	0.0624785678	0.0051748691	0.0833383484	-0.0944208475	-0.024515590499999997	-0.0205277126	0.034202480699999996	-0.0821627291	0.0864848535	-0.09632951390000001	-0.0375051954	0.0977818303	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.000282524	0.183649	-0.0803928	-0.0022963	-0.000222412	0.000126614
588.7540936567317	493.4495440842068	499.42363997139404	1.36594915	32.34211349	1.06274474	0.232877756	0.0952196815	0.0585736584	-0.0723192864	0.0436327354	-0.1173840487	0.0757735856	-0.0142507859	-0.0734170821	0.06526296320000001	0.1061426609	0.0174449437	-0.1056634981	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.0043314	0.00091282	-0.0848907	-0.00194586	0.000187253	0.000198405
593.0160441860353	494.2096905614504	499.1338519192185	1.06127274	25.12817192	0.93436134	0.106319826	-0.0254103888	0.0956447955	-0.05412744	0.1332166767	-0.023673793	0.048024167	-0.0720710518	0.0036850143	-0.0131727402	0.0845522445	0.0031807729	-0.0106536908	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.000402129	0.060093	-0.0699253	-0.00230649	5.47745e-05	0.000126614
593.8670950574384	494.6229798911535	497.5608924322973	0.98044115	23.21429062	0.95070666	0.09786104439999997	-0.06942001	0.0091177028	-0.09594928300000001	0.10360984990000001	0.0687308247	-0.0033345059999999997	-0.043114369900000005	0.0801103076	-0.0753240763	0.11344377630000001	0.0278778425	0.0332903472	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.000409001	0.0301317	-0.116407	-0.00199143	-7.74948e-07	0.000184228
590.828275747839	494.2731089992193	496.77504065096383	1.06170678	25.13844872	0.95617545	0.1754443076	-0.0236643245	0.0434931056	-0.0529591142	-0.0676603366	0.1142888574	-0.0153998511	-0.060354004100000004	0.019644149099999998	-0.0140783674	-0.0029269573999999997	0.0494542214	0.132662174	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.000409766	0.142726	-0.0799961	-0.00242828	-3.50778e-05	0.000126614
587.7088071798986	493.2801535893051	497.3886566227292	1.21421075	28.74934578	1.00451648	0.209692882	-0.0364017643	-0.058979080499999996	0.0481061257	-0.1059194157	0.0096104543	0.041748368	0.0478549854	0.0102186291	-0.0203759609	-0.0814044672	0.0810799808	-0.0667925976	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.000416203	0.0145368	-0.134582	-0.00189381	-3.13209e-05	0.000126614
588.1785801763311	493.3763845924559	497.5442518189597	1.11686206	26.44438171	0.93057394	0.136843637	0.0218902716	-0.0810535405	0.098706419	-0.0161729535	-0.0380865496	0.0182296809	0.0691514199	-0.0457972315	-0.0193468693	-0.0752865541	-0.0424514328	-0.0026916525	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.000395361	0.08968189999999998	-0.108633	-0.00238981	0.000187253	0.000126614
587.744167941213	492.9848800068821	496.94820714359986	1.24536347	29.48696136	0.98982847	0.033666601000000004	0.077262278	-0.0495610936	0.0035919454999999998	-0.049906535099999996	-0.052852729400000006	-0.0619760658	0.0498329382	-0.042014915	0.09139839640000001	-0.05343201190000001	-0.0688408199	0.0518275831	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.00039536	0.109306	-0.104868	-0.00218426	0.000187253	0.000126614
587.3663391387443	493.1053169083695	497.7938619381951	1.30876899	30.98823738	1.03214169	0.067434197	0.08328316200000001	0.0362916902	-0.0716541021	-0.0583212257	-0.0198111389	0.0683670873	0.0103312426	-0.07890962139999999	0.08744557550000001	0.0902480443	0.0668223662	-0.0642278807	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.000413148	0.0649283	-0.090984	-0.00217861	9.80882e-06	0.000126614
591.1476101450572	494.46188565891146	499.74673115767473	1.20899248	28.62578964	0.98844236	0.042822616	-0.0375539221	0.1015855467	0.0053502228	0.009623451600000001	-0.0683865352	0.10364760599999999	-0.0467306845	0.036592899	0.0258519694	-0.0452341209	0.06442504660000001	-0.1056000952	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.000406881	0.0556383	-0.103285	-0.00186589	6.04003e-05	6.54185e-05
593.3059682488201	494.91724889211054	499.3196053833703	1.00283599	23.74454117	0.91748005	0.034493217	-0.10994960949999999	0.0778310431	0.0338300844	0.0700807953	0.0034014713	0.0120390157	-0.0729792758	0.05847320809999999	-0.0961400822	-0.049699572000000004	0.030800688399999998	-0.0464912179	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.000411983	0.0437751	-0.118822	-0.00186589	-2.01625e-05	0.000126614
593.32490707485	494.6787905996252	498.1031877473426	0.9688189	22.93910599	0.9061237	0.10199044099999999	-0.0999012492	0.07801450830000001	0.0406031841	0.0299453954	0.0757789449	0.0075877911	-0.0790803789	0.0644951681	-0.0954363706	-0.044146221500000006	0.038674563700000004	0.09759056099999999	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.000410554	0.0817035	-0.0814417	-0.00224099	1.34965e-05	1.76676e-06
590.2409235591248	494.06960788423345	497.31384272560575	1.0926199	25.87038994	0.9443624	0.05205937999999999	-0.0631195345	0.0037623301	0.06799628	-0.0721710862	0.053783002	-0.0065268237	0.0012951917999999998	0.052003934800000005	-0.0295185478	-0.07546815679999999	-0.009509913	0.0526334623	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.000395361	0.0766203	-0.105396	-0.00207946	0.000187253	0.000126614
586.8504076089779	493.1623466595194	497.4717797196023	1.2562387	29.74445724	0.97013849	0.026427828999999993	0.0807219104	-0.09349207400000001	0.0795407438	0.0012835987	-0.005913832	0.042444316399999994	0.0638820187	-0.055472572000000005	-0.0341366158	-0.0366469491	-0.047547016	-0.057950908499999995	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.000408075	0.0710779	-0.108845	-0.00186589	5.23487e-05	0.000126614
