CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
593.5539774523434	494.56315748518824	498.44440162170196	1.22823095	29.35380173	0.95704758	0.16105082	-0.0697668075	0.0111832971	0.0194554308	0.09505972210000001	-0.0771454461	-0.030390663300000002	-0.0386717978	0.0842827028	0.051792835	-0.0331943695	0.052334665499999995	0.0466498142	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.0176552	0.0820646	-0.0774216	-0.00183574	-0.0016011	-4.68538e-05
593.0150106260494	494.5737824986941	498.0097475144088	1.31217766	31.36006355	0.97083962	0.069190295	-0.046491998799999996	0.024404320099999998	0.0198586964	-0.06858885	-0.07687171799999999	-0.0379537745	-0.0255849342	0.0416117679	-0.006546610400000001	0.0865404068	0.0202781816	0.0104252667	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	0.0136087	0.0559738	-0.07743569999999998	-0.0012117600000000003	-0.00146211	-2.90459e-05
593.3046716427148	495.2662184477829	498.37067966128944	1.27322543	30.42913628	1.00778174	0.099487205	-0.0398540017	-0.030620264100000003	-0.0598349445	-0.0448384114	0.0380889683	0.07584338040000001	-0.06782004280000001	-0.0241643971	-0.0057775177	-0.0399095394	-0.0093917487	-0.1024657023	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	0.0219764	0.014294200000000003	-0.10521100000000001	-0.000970965	-0.00157629	4.92712e-05
594.2345483132306	495.3255322848716	498.32744010663987	1.30760014	31.25066566	1.00279284	0.113231305	-0.0741286893	0.0056112776	-0.008406774300000001	0.0849095679	-0.06337880650000001	0.0350249544	-0.0711538113	0.0499229749	-0.004123989099999999	-0.0224097542	0.0754055861	0.09874220560000001	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	0.0135923	0.102763	-0.100533	-0.00117578	-0.00157544	2.09281e-05
594.0972601209305	495.4043070034166	498.6398221985608	1.31389296	31.4010601	0.98207396	0.12030412499999997	-0.07037174610000001	-0.0337502368	0.05384323480000001	-0.09484680279999999	0.0102871834	0.0170587483	-0.0636779092	-0.023443415	0.0222238211	0.075439593	0.0009224602999999999	-0.0382260761	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	0.0211776	0.00949102	-0.104556	-0.0008921899999999998	-0.00155312	1.83612e-05
596.4209873244271	495.32778702678206	498.3438105899434	1.23523057	29.52108765	0.96942276	0.10644656	-0.0676444846	-0.1110930274	-0.0474796565	0.004482978	0.013028981799999999	0.08595539869999999	-0.1000614489	-0.0040779504	-0.0173426371	-0.0676183669	0.0623493058	-0.0735702398	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	0.0135946	0.07258889999999998	-0.0907215	-0.00130153	-0.00155258	-1.03824e-05
593.0620546947742	494.8644558740784	497.9190367266823	1.2803427	30.59923172	0.98162347	0.05277568	-0.10309418109999999	0.0144686649	0.0018012070000000002	0.06252657019999999	-0.10794470869999999	-0.0063814101	-0.0743709102	0.0906767616	0.0351403875	-0.0137232577	0.0466946754	0.0518945926	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	0.0185379	0.0450571	-0.0965314	-0.0012984200000000004	-0.0016868	-0.000162866
593.3036863539594	494.94498834965896	498.2584291459624	1.26901531	30.32851791	0.97291762	0.05088939	-0.0753452962	-0.0044209773	0.0389248225	-0.1285163154	-0.0262368572	-0.0017032158	-0.0758627996	-0.0050259878	0.0185872556	0.0866805665	-0.054282574400000005	-0.1306866752	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	0.0225291	0.0398581	-0.114083	-0.00105619	-0.00153177	-7.71742e-05
594.413843112029	494.1048694211208	498.2827536549228	1.19872904	28.64872742	0.97237742	0.13001735	-0.09541508859999999	-0.0809797125	-0.0467301806	0.0091930399	0.0382876102	0.0381178343	-0.0662786944	0.0605629242	-0.007266359399999999	-0.0594148309	0.0242704801	-0.0865456241	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	0.016674	0.0746286	-0.144934	-9.77368e-05	-0.0016849	-0.000136406
592.6033542087465	494.3504270326103	498.5835199521398	1.33493376	31.90391731	1.02301824	0.11832926000000002	-0.13156631970000002	0.0059451368000000004	0.0341296364	-0.0201236908	-0.0286421118	-0.0075871538	-0.053884797699999994	0.11447326460000001	-0.0014895053	0.089462594	0.0042522757000000005	-0.0202221753	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	0.0175781	0.07247349999999998	-0.113989	-0.00130331	-0.00213286	-0.000169374
595.3157292555186	495.36391521155235	498.7455112882859	1.28335857	30.67131042	1.0008961	0.10452858999999996	-0.09304160449999999	-0.09339870509999999	-0.0251823433	-0.0815869236	0.0365176335	0.0458256692	-0.1177885797	-0.0153271748	0.015048158700000001	-0.0222132829	0.0177036507	-0.1363388519	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	0.0248466	0.00394321	-0.106936	-0.00130331	-0.00176596	-0.000102738
595.9325755253783	495.50299773693735	497.7493345150639	1.08755493	25.99175072	0.94882876	0.13536499	-0.11437867060000001	-0.1127944279	-0.08779069810000001	0.015935240700000002	0.024266941299999997	0.015586693899999999	-0.1474220725	0.0314661748	-0.028439598700000002	-0.0582435308	0.1353526509	-0.058391052400000004	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	0.0201014	0.0739306	-0.0685325	-0.00155615	-0.00165512	-0.000183636
592.5333570752218	495.1144026467347	497.68017141105406	1.17875159	28.17128181	0.95667458	0.046566155	-0.1463290965	-0.0081363977	-0.07171832780000001	0.0865333718	-0.0912924667	0.0210933301	-0.1377801215	0.0806211394	0.0157657221	-0.0237992679	0.0991425424	-0.0600733205	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	0.020096	0.0741151	-0.0782531	-0.00130527	-0.00201596	-6.22429e-05
588.9233145861067	493.9591011413002	497.5529733015593	1.62219894	38.76934052	1.33467972	0.406230465	-0.1390189903	0.0956686788	0.0216660204	-0.0497449809	-0.0056819509	0.0370626947	-0.0519937634	0.1262613194	0.0273376698	0.0203889796	-0.0947742402	-0.09535190789999999	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	0.00353584	0.0413113	-0.190052	0.00310552	-0.00220377	-0.000364995
593.8025200101206	494.4139521625947	499.58024388303863	1.82392216	43.59037399	1.44283557	0.12794626999999997	-0.1398323206	-0.0609571145	0.067416907	0.0019433010000000001	0.0166727858	0.1628526287	-0.07598367219999999	0.08509645119999999	0.0878439167	-0.0175970851	0.054296507300000005	-0.1201207102	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	0.00578921	0.0510929	-0.179126	0.0016300799999999997	-0.00166466	-0.000450151
585.4903465267643	487.430692116777	492.75433970357483	2.72289896	65.07524872	2.4519453	1.21258248	0.2636199231	-0.0484936341	0.3373534999	0.21421866850000001	0.39119968520000004	0.2311517898	0.5733936541	0.1406021853	0.2090269848	-0.1193344117	0.3356534732	-0.4161438144	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	0.090976	0.00363691	-0.867599	-0.0043791	-0.00340362	-0.000368957
575.2739013034181	491.40359444641035	491.8376508440191	2.09514928	50.07250214	1.95296192	0.5418534899999999	0.35964663469999997	0.019728293799999998	0.0664450015	0.1001476095	0.1163208979	-0.0594149425	0.4518357186	-0.0422925945	-0.2666888133	0.204919486	0.1950901492	0.1346241776	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	0.067292	0.209825	-0.61765	-0.00550276	-0.00345187	-0.000437695
582.8280269242073	492.7979561400089	494.54244165980754	1.41733015	33.8731308	1.20017147	0.2923797000000001	0.319767572	0.0411766139	0.023385198	0.0431387563	0.1838605321	-0.0395024498	0.2802025877	-0.1191066831	-0.0621123362	-0.005581022299999999	0.022252571800000003	0.0015477433	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	0.06752320000000002	0.0294699	-0.566454	-0.00490266	-0.00290365	-0.000374067
589.6694418424681	492.90543042728456	494.6749103494236	1.16709602	27.89272118	1.06513488	0.3230811	0.22653504510000003	0.042745755999999996	-0.0790638627	0.0411491011	0.0874336071	-0.1099299643	0.1702157575	-0.0442944822	-0.1742722893	-0.0811847988	-0.053291768600000004	0.09486171060000001	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	0.064539	0.174877	-0.422976	-0.00437917	-0.00300336	-0.000373031
583.7316199763852	492.990932751624	495.61013389633285	1.36017346	32.50712967	1.07553625	0.16507635000000004	0.10378690060000001	0.1795360395	0.0215871001	0.090688177	0.0771557087	-0.0087297983	0.13894550390000002	0.0348949663	0.0721620885	-0.0448489963	-0.09887456300000001	0.074538356	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	0.067476	0.051541	-0.41455	-0.00381074	-0.00300336	-0.000412148
592.1950560995949	495.02227211357626	498.441205215849	1.43183637	34.21981812	1.15147173	0.20998799999999998	0.0455054478	-0.0304777793	0.06517636660000001	-0.054090176	0.0361856706	-0.1236189309	0.0102839061	-0.0639974199	-0.0663674892	0.0965950723	0.0150436602	0.1375788054	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	0.0479085	0.12936	-0.322241	-0.00349103	-0.00294751	-0.000442438
595.1178249888269	495.83427739239573	497.3794797896856	1.20276737	28.74524117	1.05766833	0.18458045	0.0598829071	-0.1192130371	0.014131314499999999	-0.0576380141	-0.07838291160000001	-0.0277779018	-0.06735917940000001	-0.1798532066	0.0192027886	0.031016353599999998	0.059821679800000006	0.0451026624	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	0.0506162	0.0332443	-0.275424	-0.00296432	-0.0027381	-0.000399757
592.1150534281493	494.9494402878634	495.2997053806706	1.01328015	24.21663857	0.93334067	0.07722415000000002	0.1051572991	-0.008510846800000001	-0.0015536551000000002	-0.024072043799999998	-0.11541064890000001	-0.0099203339	-0.015918238600000002	-0.1646311624	0.025223613	0.0193951862	-0.016682346299999998	0.0434762241	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	0.0480276	0.0516041	-0.304294	-0.00317171	-0.00255072	-0.000246412
589.0751739501353	494.13737223200735	494.6811515761151	1.12699878	26.93442917	0.99289387	0.17690315000000004	0.0105783982	0.0925201872	-0.1155671126	-0.0940844943	-0.0535086678	-0.061216549800000006	-0.0292458173	-0.0186265232	-0.1339736661	0.0758533483	-0.0909012297	0.0117305162	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	0.0518427	0.142599	-0.238202	-0.00337885	-0.0025804	-0.000329615
588.9547050532033	493.82251923455385	496.24099637588205	1.20553792	28.81145477	1.01383805	0.15621695	-0.0701775317	0.0769383902	-0.0980401857	-0.0330511588	0.12661648960000002	-0.0205564775	-0.053890176399999996	0.0843304659	-0.0358123174	-0.0539720737	-0.1219580032	-0.0515545039	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	0.0481262	0.0320878	-0.22928	-0.00317949	-0.00216177	-0.00037297
591.0343859461983	493.69105888774016	497.33660161035874	1.21702719	29.0860405	0.97981006	0.09987544999999998	-0.0920092364	0.0098766927	-0.0532539733	0.0679101481	-0.015516923899999998	-0.1282407898	-0.04844351	0.1354267152	-0.0402903629	-0.0218995495	-0.0321527492	0.0770870815	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	0.0454713	0.106116	-0.229288	-0.00335968	-0.00238544	-0.000432797
588.865682132592	494.16664725690913	496.72075274681015	1.3210603	31.57235336	0.99051869	0.10218025000000004	-0.0590842083	0.0883987472	0.0420958788	0.0008652025999999999	-0.0845168617	-0.0264531834	-0.0393118723	0.060824595099999997	0.0867637233	0.0456755713	-0.043111268	0.0617634817	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	0.0444089	0.0422624	-0.252551	-0.00315465	-0.00234669	-0.000396552
590.6893128450432	494.41536987734594	496.8518937415623	1.15333509	27.56384468	0.93739152	0.06046554999999997	0.045205006900000004	0.0258768978	0.0473260442	-0.0886494878	-0.0423666445	-0.0220883182	-0.006569150300000001	-0.0834342039	0.0480062308	0.0731387334	-0.0493848825	0.0325041319	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	0.0480391	0.0465388	-0.296587	-0.00311243	-0.00243162	-0.000353243
591.8041185007597	494.939123928123	496.4890931628637	1.21799088	29.10907173	1.0457058	0.24039235	-0.0340876888	0.0045033431	-0.11529019539999999	-0.0636723824	-0.0320156864	-0.0533722703	-0.0768321894	-0.011430666200000002	-0.1768898849	0.06021986519999999	0.013134216899999999	0.0273989498	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	0.0450441	0.181826	-0.21612	-0.00346627	-0.00236237	-0.000363016
589.1950738775045	494.8633468130918	497.7174988710963	1.34400713	32.12076569	1.0843271	0.17869734999999998	-0.11554829539999999	0.06965321669999999	0.0112230395	0.0685140107	0.0063094284999999995	0.0338648923	-0.0847667158	0.049996534	0.0729883372	0.0090390149	0.0318751242	0.0176187695	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	0.0439808	0.016937299999999995	-0.218269	-0.00338432	-0.00224475	-0.000350659
595.3348660610568	494.8985124166296	498.0819516705858	1.23839045	29.5966053	1.00942683	0.1703845	-0.009796939499999999	-0.09865478039999999	0.11423950029999999	0.048500548399999996	-0.0462526992	-0.0182372853	-0.0329607138	-0.0751104833	0.0934356443	-0.013992742800000001	0.044074008399999996	0.09354720609999999	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	0.048103	0.0374076	-0.306168	-0.00235928	-0.00216177	-0.000400499
593.2591679550009	493.7919049661962	495.7612333050622	1.09805059	26.24258804	0.962937	0.1327732	0.0916234722	-0.040545208799999996	0.0507997696	0.09250469880000001	-0.1282655248	-0.008759555	0.057645848799999996	-0.0839683218	0.06328243929999999	-0.044313603	0.0186766003	0.09061014380000001	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	0.0479866	0.0724192	-0.362452	-0.00263868	-0.00263502	-0.000325925
588.1126439776392	493.4277876889885	494.6186036364103	1.24851263	29.83851814	1.00138438	0.07358239999999998	0.0689464723	0.0900914278	-0.0059069737	-0.0188799942	-0.0652469985	-0.11242892550000001	0.0656525234	-0.0333835246	-0.0176498902	-0.009480864	-0.1243219399	0.0653140626	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	0.0479675	0.102419	-0.338283	-0.00294513	-0.00265465	-0.000264115
591.7108907563073	494.236988926824	496.31856993555084	1.36664641	32.66182709	1.15778816	0.1948567	-0.07740832519999999	0.03261645	-0.0629300188	-0.1116313981	0.0262913608	-0.0421022088	-0.0772422787	0.0210191783	-0.0463479521	0.038532737000000004	-0.0888727606	-0.0096764257	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	0.0479799	0.144348	-0.207624	-0.00322989	-0.0025525	-0.000322331
592.6429322866234	493.611891812714	496.92245433095565	1.2011863	28.70745277	0.99076092	0.20708305	-0.0810552295	-0.0616729229	-0.0566681407	-0.0344905871	0.0873920428	-0.0840107052	-0.0664664739	0.0828105101	0.0065679114	-0.07576368480000001	-0.0638398232	-0.046633670499999995	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	0.0479953	0.0213172	-0.246719	-0.00247712	-0.00265465	-0.000278414
591.8318037270458	493.8029641875408	496.6937378132769	1.18528879	28.32751656	0.9491592	0.11254209999999996	-0.076298598	-0.0268000846	-0.0020773273	0.1006452229	-0.058099703600000004	-0.029298967000000002	-0.0576655163	0.0769730006	0.0650736314	-0.057679158099999996	0.0012136582000000001	0.0884754873	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	0.0479482	0.0907749	-0.236331	-0.00275168	-0.00292503	-0.00038646
590.6519690134983	493.9883604719435	496.8143189439082	1.26098228	30.13653374	0.95562649	0.13715379999999996	-0.022638103399999998	0.0307946167	0.07382005230000001	-0.0045990879	-0.0521327501	-0.0797843263	-0.0041212997999999995	0.0110341864	0.0717879553	0.027867262200000003	-0.0266230396	0.0812759686	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	0.0506245	0.0447285	-0.296956	-0.00256959	-0.00256747	-0.000369988
591.8390338036838	494.61694694302423	497.5499998066349	1.17744136	28.13996887	0.966286	0.09347909999999998	0.013601563300000001	-0.0154467683	-0.0115037296	-0.0789874332	-0.0452575849	-0.052825415099999995	-0.03092383	-0.0697188354	-0.049789786399999994	0.034583791	-0.023360268599999998	0.030653826699999998	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	0.0520397	0.10504	-0.284084	-0.00276708	-0.00265465	-0.00027705
593.9230582935846	494.81825197487603	497.8756187874734	1.26769066	30.29685974	1.03196704	0.06592699999999997	-0.0431952302	-0.0313550906	-0.0680746505	0.0626659492	0.008639649000000001	0.027189430499999997	-0.0747893265	0.0025985227	-0.0212626353	-0.0778765493	0.06520996650000001	0.0561685334	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	0.0503541	0.0989195	-0.260564	-0.0028588	-0.00313788	-0.000394118
593.3083491289125	494.1567703364278	498.07839151653803	1.31697905	31.47481346	1.02051723	0.12599855	-0.043057969	-0.012767231	0.050281152	0.0739938672	-0.043470610599999994	-0.0715646033	-0.0231487146	-0.0016949439999999999	0.0276201476	-0.0223456097	0.0012985669	0.09013381890000001	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	0.0479807	0.0580133	-0.292288	-0.00239005	-0.00261415	-0.000366699
594.2327442633972	494.3489622350808	497.0865304495416	1.28320122	30.66754913	0.99798101	0.060706549999999984	0.0074763015	-0.0484294425	0.06998371639999999	-0.03037249	-0.1122120024	0.0012460003	-0.010707449099999999	-0.0576295102	0.0854099033	0.010236815699999999	0.0096440457	0.066368202	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	0.0479863	0.08377819999999998	-0.268467	-0.00255614	-0.00265301	-0.000349348
591.7072271474158	493.89456634730493	496.82328800289565	1.12199318	26.81479645	0.95241994	0.08236354999999998	0.0242536434	-0.015661261200000002	-0.0085764599	-0.0777930505	-0.024787042000000002	-0.0321548216	0.0135020606	-0.0355962498	-0.010791775200000001	0.03657304	-0.1004412548	0.007209286	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	0.0480998	0.0634097	-0.291216	-0.00222601	-0.00220384	-0.000345997
593.5729060982842	493.8835751344178	497.1604028783168	1.12855506	26.97162247	0.97462827	0.08652384999999997	0.0310789448	-0.0423517955	-0.0835401001	-0.0336186683	0.0144924402	0.07537439230000001	-0.0274776608	-0.0368905352	0.0164364187	-0.08620098529999999	-0.0718770323	-0.032162553999999996	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	0.0480738	0.0786674	-0.259861	-0.00285586	-0.00236423	-0.00035346
588.1578284873058	493.2378400694071	496.95178044738543	1.45330691	34.7329483	1.21949232	0.20602325	-0.0231432208	0.0672367099	-0.0624699015	0.058826307300000005	0.08208182480000001	-0.0065742678	0.020582175600000002	0.1009829757	-0.052780198	-0.1163935252	-0.10987165369999999	0.0598534059	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	0.0435028	0.094213	-0.325933	-0.000762574	-0.00261746	-0.000303283
592.259044359445	494.62627979585227	499.8005774425273	1.77972054	42.53398895	1.40526164	0.17066939999999997	-0.13567621230000002	-0.030935535400000002	0.1129278373	-0.0610638222	0.0796013251	0.1685596178	-0.08449075119999999	0.0060627621	0.11590522539999999	0.09198209130000001	0.0528602101	-0.0604007939	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	0.0211037	0.103458	-0.237606	-0.000549131	-0.00202564	-0.000511986
597.7347380448158	495.21022656223533	500.102531295245	1.64045751	39.20570755	1.18434572	0.25022592999999993	0.049603012599999996	-0.23246585109999998	0.060802921399999994	0.0278386411	0.030262319	0.1090361682	-0.0324515339	-0.1866866665	0.0736794316	-0.0899768735	0.1684732725	-0.0664846067	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	0.0218068	-0.00428738	-0.331097	-0.000561848	-0.00118711	-0.000397504
593.8511877236954	494.35702385291086	497.21637068856484	1.34551239	32.15673828	1.11496294	0.13021787999999998	0.10073520960000001	-0.09589437699999999	-0.0438054479	-0.0228976024	-0.0950697017	0.053353779000000004	0.0030789869	-0.1644148306	-0.067244222	-0.0094326013	0.022208893900000002	-0.0335660729	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	0.0280121	0.0573489	-0.312384	-0.000910115	-0.00166414	-0.000349535
592.9889212900008	494.3454571838514	496.3731426332914	1.21951878	29.14558792	1.04832482	0.09850545	0.0966334009	-0.0250791224	-0.082017397	-0.04110024	-0.0608276605	0.1455341269	-0.0019428796	-0.1288185282	0.0081272482	-0.061150164699999995	-0.0330872651	-0.0900550393	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	0.035662	0.0674777	-0.280688	-0.00141558	-0.0021197	-0.000369125
591.358240645854	493.0451721115573	495.8679109077161	1.22120345	29.18585014	1.00599003	0.06934285000000003	0.0641630689	0.0233389353	-0.1293272928	-0.0008724717999999999	0.043338086500000005	0.0363155965	0.0285044948	0.0108853678	-0.09702795	-0.1340746308	-0.1032736248	-0.0577840344	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	0.0428551	0.0674522	-0.295586	-0.00131212	-0.00294261	-0.00038728
588.60205494275	492.7080698859211	496.67585427148316	1.29384291	30.92187691	1.01465988	0.08654305000000001	-0.015280269499999999	0.127280475	-0.0077031509	0.09419307560000001	-0.0219566034	0.10411306449999999	0.0282478727	0.09580467869999999	0.09369496710000001	-0.061321157300000005	-0.09376928	0.0266030571	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	0.0446471	0.0837316	-0.256699	-0.00173173	-0.00278708	-0.000370727
591.1415465062845	493.24764375001337	497.4254178646116	1.22639525	29.30992889	0.94256324	0.14068855000000002	0.0325410329	0.0462031098	0.1041726206	0.0005803612	-0.026182671299999998	0.0484882483	0.0695929059	0.008695488199999999	0.10908196880000001	0.015668773400000002	-0.0384987012	0.0353545656	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	0.0439855	0.0269399	-0.303981	-0.00120233	-0.00260088	-0.000374192
589.7247984177308	493.8532956769236	496.0409909805481	0.99627978	23.81034088	0.9067151	0.09543955000000003	0.1203885056	0.0401658576	0.0385015791	0.0492910316	-0.0831185842	0.015482924399999999	0.08989590880000001	-0.07919668980000001	0.0480123323	-0.0247404368	-0.0091001257	0.0872048913	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	0.0433404	0.0655268	-0.341909	-0.00134631	-0.00281856	-0.000370261
587.8385949306845	493.6860053362653	494.74629335032233	0.97750926	23.36174011	0.91965908	0.06832754999999996	0.174644662	0.1254960453	0.017563055600000002	0.013399653300000001	-0.0982066781	0.054596695599999995	0.1334583722	-0.0999017109	0.0612221483	-0.028309193	-0.049949899000000006	0.0225787898	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	0.0467502	0.0797335	-0.369951	-0.00147705	-0.00306412	-0.00029318
587.6325030532109	493.6010889309369	494.8608896646288	1.98628211	47.47065735	1.67959702	0.57620675	-0.104296443	0.1691904527	-0.191178758	-0.1013915164	0.08051426519999999	-0.058686055099999995	-0.0046613365	0.19358293920000003	-0.4650758986	0.1959825684	0.025124312000000003	-0.0631575581	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	0.0170613	0.324009	-0.122522	-0.00154269	-0.00259265	-0.000852337
585.2670606666508	495.12540432246254	498.6197669153453	1.9071151	45.57862473	1.58953106	0.38464658	-0.20554474809999998	0.021872808100000002	-0.0061061158	-0.0083054207	0.13209301310000002	0.2616009701	-0.11092515019999999	0.1487890633	0.0709559462	0.1463535755	0.161348125	-0.1609713064	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	0.00981167	0.06073	-0.0560706	-0.00194852	-0.00211161	-0.000918798
591.9259057418016	494.84905457434417	496.9915741648523	1.4368912	34.34062576	1.13743365	0.27879060999999994	-0.0687343218	-0.056573329900000004	-0.0214527942	-0.0656729794	-0.0464891625	0.21248054239999997	-0.1225770082	-0.0138184118	0.0824751761	0.0939944561	0.0409885425	-0.1960068084	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	0.00512051	-0.118315	-0.0839124	-0.000782668	-0.00193375	-0.000918257
586.5292710710394	494.3216228354855	495.92578553456804	1.0783608	25.77201653	0.98385155	0.20708298	-0.007352450799999999	0.0861546802	-0.0361997155	-0.09528136960000001	-0.058168591799999995	0.22760058719999998	-0.0424053551	-0.0010305416	0.0323131421	0.11380559789999999	-0.0321309704	-0.1304279279	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	0.0225251	-0.00239726	-0.13174	-0.00100242	-0.00218375	-0.000869348
587.0208330186427	493.59994325001264	495.8952224509688	0.89946711	21.49659157	0.90043962	0.13655216000000003	0.0402154171	0.1032475572	-0.019456057	-0.0972480084	-0.048727251	0.15471738869999999	0.0203745712	-0.0238504877	0.025581427400000002	0.0886276461	-0.10243356990000001	-0.0982305062	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	0.0225168	0.0440097	-0.193951	-0.000982711	-0.00198572	-0.000528569
588.2855135835711	493.38980758162836	495.74125856010176	0.91906732	21.96502113	0.91894674	0.09086194999999997	0.0798479123	0.08962430939999999	-0.0093790444	-0.0861271839	-0.0093716305	0.011537021599999999	0.0744530147	-0.051197119900000004	-0.007650580600000001	0.0379275845	-0.1239757741	-0.0752115332	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	0.0281343	0.0630869	-0.250175	-0.000910754	-0.00193375	-0.000603507
591.3472775737913	493.63015993046923	495.7292869733265	0.98610371	23.56714058	0.92258859	0.0694984	0.11524693529999999	0.0151893529	-0.031221417999999997	-0.0361117639	0.0660754972	-0.0912065497	0.086447623	-0.0746290152	-0.023225172000000002	-0.0929093876	-0.0769508361	-0.0188374536	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	0.0225507	0.0642235	-0.301712	-0.0008672979999999999	-0.00182732	-0.000528569
592.4458190263972	494.0056084628482	495.570122572019	1.04416478	24.95475578	0.91870034	0.07299250000000003	0.150529259	-0.0159784	-0.0265990779	0.067937891	0.0670712217	-0.13253611869999998	0.10319512480000001	-0.0753323901	-0.021444051800000002	-0.1520208198	-0.034690426	0.050347559900000005	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	0.0224593	0.0652675	-0.342109	-0.0011452	-0.00217862	-0.000528569
