CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
609.6317995857972	484.38016563855837	488.81290580123976	1.45969713	40.15076447	1.02372086	0.25151411	-0.0648048667	0.0250448954	-0.049219327	-0.0784044346	-0.071156858	-0.0716573065	-0.05199326	0.0200051681	-0.0418490369	0.09379706039999999	-0.044781361900000004	-0.0520713171	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	0.00977799	-0.0911894	0.0859936	0.00177001	0.000168166	0.000330439
610.1963405308641	484.13077195948927	487.8494801044042	1.15881574	31.87465096	0.92490643	0.05005830999999999	-0.0442872125	0.08091417719999999	-0.1116890887	-0.0397235508	-0.0904391879	0.0256106786	-0.0608646546	0.0250780593	-0.0706060077	0.0237847046	-0.0214788531	-0.0062852456	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	0.0119991	-0.0786527	0.105472	0.00187898	0.000168166	0.000537911
608.6297794656073	483.53358182002813	488.13647466779116	1.20755148	33.21518707	0.98059005	0.1923955	0.0421042355	0.0652037271	-0.05069040440000001	0.13630290960000002	-0.0646573476	-0.0616019808	0.0672181877	0.037968164	0.015907826599999998	-0.0749007297	-0.0583866229	-0.0285756459	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	0.0119737	0.0669232	0.0925221	0.00143442	0.000346017	0.000592386
608.5115303026572	483.93978615840683	489.2853172802783	1.30768597	35.96950912	0.99283588	0.1491347	-0.0333782203	0.0141810782	0.0085356515	0.0347579893	0.1432550751	-0.060337041200000004	0.0157940409	0.0394180856	0.0340627948	0.0037790691	0.0693553565	-0.0670793183	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	0.0120173	-0.0341994	0.0999951	0.00180842	0.000168166	0.000334327
610.4979853863515	484.17476935690763	489.13735125306937	1.22899652	33.80506134	0.91242349	0.036675849999999996	-0.0459266412	0.022916282000000003	-0.0208374617	-0.0822224417	0.06656669679999999	0.0772698409	-0.07727901	0.0240243358	-0.012293978999999998	0.029007011200000002	0.0746477148	0.0551818304	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	0.0120247	-0.0341277	0.0859932	0.00216937	0.000168166	0.00024338
607.001303159994	483.48864575138947	488.7919069057795	1.20032227	33.01633835	0.96552646	0.09852586	0.0249923791	0.1154994958	0.0011607324	0.012544564499999999	-0.0261700296	0.0229492793	0.024773781499999998	0.0697906151	-0.019575932600000002	0.0082564014	-0.0025804749	0.0874009209	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	0.020309	-0.00567104	0.0959446	0.00158516	0.000272493	0.000591513
610.8796380314051	484.12332266468775	492.00642641739034	1.36366951	37.50940704	1.03858733	0.16151219	0.0021927026	-0.0357635675	0.1222806828	0.08824227429999999	-0.030219548500000002	-0.057667585300000004	0.059596271299999996	0.0086599896	0.1168525015	-0.0619948318	-0.1198215591	-0.0369674157	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	0.0119975	0.0790033	0.118415	0.000715263	0.000245498	0.00061574
611.3647319891699	484.8546977323742	492.5646002397532	1.26484501	34.79111862	1.06186891	0.2566359	-0.050284255800000004	-0.1609653783	0.0478253698	0.0142086978	-0.0143607555	0.0442316188	-0.0949509516	-0.0932936627	0.0613520825	-0.0583964765	-0.032037339500000005	0.0219900556	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	0.0181937	-0.0625004	0.0756561	0.00184489	0.000168166	0.000732323
609.5506034295299	484.6612563673801	492.0395381648757	1.43747628	39.53955078	1.15515041	0.27415495	0.1354153865	-0.0529631548	0.0058294366000000005	0.1108421875	0.0210273116	0.07606059	0.132369442	-0.0786198213	0.0076969735999999995	-0.1252544313	0.0295731868	0.0634378512	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	0.0219733	0.104357	0.0731171	0.000574998	0.000579506	0.00107067
611.2731743434657	484.7015441361369	492.3705702879852	1.32563984	36.4633522	1.02600694	0.1335621	0.0209303575	-0.0464575602	0.0628661496	-0.08093374099999999	0.1298588076	-0.0801608925	0.0382284644	-0.0311038894	0.056622600999999995	0.0688878592	0.09179856689999999	-0.0188843579	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	0.0219981	0.0209893	0.08834939999999998	0.000954281	0.000288143	0.0010987700000000002
609.7518379750153	484.6156219273536	491.56677325469747	1.21339643	33.3759613	0.9486143	0.19884435	-0.0434788031	-0.0205463664	0.034641926	-0.12014255609999999	0.0071358132	0.0984945849	-0.0766955566	-0.0194736833	-0.050186603600000004	0.0862688085	0.0332955585	0.0688363793	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	0.0120138	-0.102018	0.07316889999999998	0.00153332	0.000220185	0.000732322
611.161588045502	484.17660915249917	490.7847545182771	1.14330792	31.4480896	0.90520805	0.1373433	0.0218074581	0.02356872	-0.0372757384	-0.1300822002	0.0150261022	0.08959348240000001	-0.0320908937	-0.0008382304	-0.0762545109	0.0323665054	0.080066305	0.07159285480000001	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	0.0192932	-0.0292325	0.0877542	0.00130498	0.000511429	0.0010666
609.4870591921227	484.6092539817984	490.54732763770517	1.17294276	32.26323318	0.98698592	0.12225355	0.10956363279999999	0.0903048266	0.0318248281	-0.0403043632	-0.0702658483	-0.0003181072	0.1167990348	0.0434885288	-0.0649552929	0.0693006074	-0.037765787099999996	0.017560978799999998	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	0.0219319	0.044034	0.0997221	0.00101678	0.000680424	0.000836186
609.5926635992779	484.33883406740415	489.518516785354	1.36829615	37.63666916	1.08532465	0.2663784	-0.055494127000000004	0.010905473	-0.0100396767	-0.0286998656	-0.0346045914	-0.0675402838	-0.035235880899999995	0.041839582	-0.036322408	0.0817384551	-0.0319905454	-0.10151593390000001	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	0.012042700000000003	-0.0647936	0.124816	0.00249026	0.000168166	0.00037057
609.4515951251858	484.03278970287215	488.3103515540059	1.15813005	31.85578918	0.942761	0.05100929999999999	-0.0387642613	0.10897849	-0.06485773639999999	-0.0464334067	-0.0255890396	0.0814020679	-0.0637539604	0.0792905385	-0.0825136172	0.0136152696	0.017684603400000002	0.0034583936	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	0.0161845	-0.0475737	0.129719	0.00257044	0.000221126	0.000732322
607.1502495706428	483.3976396992797	488.81223343446806	1.22811794	33.78089523	0.96850377	0.17680415	0.0101565526	0.1501233605	0.0425080084	0.0751678926	-0.051586199299999996	-0.014696233500000001	0.069749372	0.132676154	0.0072311114	0.005362144399999999	-0.0903239034	0.021993522799999998	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	0.0148159	0.0784469	0.12663700000000003	0.00176217	0.000250613	0.0008212239999999998
608.47984497478	484.26107454354906	491.21613092680496	1.31105196	36.06209564	1.01348984	0.11428625	-0.11510532539999999	-0.0057294226	0.11803003460000001	0.0631275752	-0.012700184199999999	-0.042155335099999997	-0.0641839124	0.0518662774	0.08926957710000001	0.004661563499999999	-0.1189422909	-0.0170985732	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	0.0186872	0.0109737	0.114022	0.00146816	0.000276872	0.00110749
611.7314966693756	484.974254408308	492.0306276789055	1.09306824	30.066185	0.92522126	0.07849402000000001	-0.0896604412	-0.1071092206	0.029987600299999997	0.039700258700000005	-0.0344832354	0.0232473945	-0.1082687276	-0.0720062006	0.073231237	-0.038134052200000004	-0.0428281924	0.0281665714	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	0.0119705	-0.00585907	0.08893099999999998	0.00171816	0.000519903	0.00100345
609.9332975645012	485.7813539606448	491.44563172472334	1.37516427	37.82558441	1.11295664	0.17481952	0.1182659175	-0.0251659526	-0.0353497635	0.10767344359999999	0.056337840300000004	0.091357826	0.0707840792	-0.1121327347	-0.0113410455	-0.1041363699	0.081612469	0.0689979515	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	0.0266729	0.0629839	0.0900904	0.000423227	0.000538975	0.00149174
611.768082340838	485.6340276353413	492.48972487657386	1.37827539	37.91115952	1.01367986	0.10068174999999999	0.084697798	0.0239604592	0.09220517869999999	-0.023672781099999998	-0.0491036452	-0.044126805199999994	0.13035902300000002	-0.0492482966	0.005387311	0.0760788822	-0.0986008209	0.010863112	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	0.0242684	0.0362838	0.120142	-0.000222847	0.000723412	0.00149174
612.2056015732663	485.2299109017563	492.51265394367095	1.32105815	36.33732986	0.99242646	0.1910025	0.0015242426	-0.14088793800000002	0.0004242572	0.0206172009	0.0121518002	-0.0703012312	-0.0085657456	-0.090569265	0.009241728000000001	-0.0066288736	0.0137133638	-0.091643134	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	0.0325343	-0.0481049	0.0837658	0.000355459	0.000495634	0.00105839
613.7817897440433	484.98112548163766	491.84197508440025	1.38757491	38.16695404	0.98582155	0.07818069999999999	-0.0398799545	-0.1292326777	-0.0902261011	-0.08627522730000001	0.09641331189999999	0.029269897000000003	-0.1061260534	-0.09430490130000001	0.023106482999999997	0.024080259500000003	0.13940259160000001	-0.0322301479	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	0.0259639	-0.0204186	0.0900525	0.0007527519999999998	0.000294391	0.0012126000000000003
610.350801497102	484.70957916177946	490.829400184571	1.56982028	43.17983627	1.19787562	0.1310708	0.1275176993	0.0576796746	-0.0267437388	-0.0703839304	-0.0450011967	0.0047529505	0.08881603390000001	0.0005333674	-0.11416727439999999	0.027408108799999997	0.009452184399999999	0.07282508160000001	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	0.0137478	-0.0560532	0.115762	0.00118322	0.000564731	0.0007631959999999998
612.1926630639052	484.8042197488536	490.7830461034985	1.52680898	41.99675751	1.01757658	0.0961979	0.008036609699999999	-0.048984978600000006	-0.0023261333	0.0413803158	-0.1124776873	-0.1425878528	0.026315872400000002	-0.0202797643	0.0063241478	0.0318316747	-0.083709193	-0.0916413997	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	0.0143201	-0.0309244	0.0862741	0.000534806	0.000495634	0.000660529
612.7213794262941	484.7278870052517	490.2224073305323	1.28636229	35.38297653	0.96613139	0.1017317	-0.048095805400000004	-0.0754779448	-0.1168344818	-0.0182554783	0.0043833642	-0.0141249625	-0.078028839	-0.0337330104	-0.0207198101	0.0089353249	0.049481751	-0.0438133059	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	0.0170356	-0.0858087	0.0806732	0.000962657	0.000571409	0.000927523
611.2735081543368	484.54286364375787	489.327286883436	1.19865286	32.97042084	0.93668115	0.04529265	0.0554030166	0.0341993047	-0.0945515024	-0.060289833200000004	0.0345543743	0.0328936775	0.013061944499999999	0.0013183998	-0.0889852891	-0.0178496803	0.0865019693	0.0388412395	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	0.017047699999999995	-0.0947896	0.06345430000000002	0.000656817	0.000495634	0.000927523
610.0707074714472	484.2571846900137	488.144894923287	1.03742695	28.53570366	0.88325953	0.13443606000000002	0.0605145042	0.0979575205	-0.06625322269999999	-0.0425975036	0.05557848940000001	-0.0488307733	0.07303617820000001	0.041403406499999997	-0.0308888479	0.0387111129	0.0843408052	0.0039878551	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	0.0170137	-0.00235004	0.0901856	0.000659314	0.000495634	0.00122965
608.8932363574503	483.7514887116977	488.15022043871363	1.22787058	33.77408981	0.97204947	0.08181845999999998	-0.0955494857	0.1239132877	0.0016270007999999998	-0.0662069749	-0.0209386425	-0.011403388200000001	-0.033320279700000004	0.1195229559	0.0154929031	0.0842186738	-0.0228522564	0.0071476082	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	0.0270658	-0.0138232	0.10217	0.00121266	0.000384931	0.000927523
609.4561483054672	483.9044170268408	488.9436682275805	1.16345322	32.00221252	0.94056165	0.08382815	-0.085016467	0.0568871802	-0.0197672515	0.044521841900000005	-0.0542854133	0.0236412517	-0.0807009115	0.0693971659	-0.0176655899	-0.036456168399999996	-0.059650795599999994	0.028602958799999998	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	0.0270849	-0.0638774	0.0987446	0.00167954	0.000245222	0.000927523
609.0856582959408	483.71440744382727	489.7671010908843	1.08441842	29.82826042	0.9490065	0.13174465	0.0114994448	0.041952348	0.005661003299999999	0.15765322029999998	-0.0282271054	0.0267053059	0.0423416462	0.0421384187	0.0191646051	-0.154053135	-0.0381773626	-0.0167033281	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	0.0295308	0.0130732	0.0874935	0.00134406	0.000182998	0.00135176
609.3920032084923	484.40475131514944	490.6384486121443	1.11375356	30.63516045	0.92093354	0.044247994999999984	-0.0219826018	-0.0263988856	0.022797848	0.10524909630000001	0.0700743618	-0.0489853425	0.026676814700000002	0.015917580900000002	0.0904334775	-0.0713170122	0.025708079	-0.0337590071	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	0.0240857	0.0161822	0.104707	0.00127063	9.42901e-05	0.00114429
608.7337548757116	484.44625560180725	490.6663048208071	1.20253003	33.07706833	0.97547656	0.110980495	-0.10135002380000001	-0.0091804248	0.024029042999999996	-0.0468332512	0.1667302058	0.0751783077	-0.105997199	-0.008142604599999999	0.08156715269999999	0.0035561940999999995	0.1387217682	0.0768123275	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	0.0301551	0.0381781	0.08279749999999998	0.0007312109999999998	0.000500315	0.00141896
609.683179755064	484.55846811411766	492.32336426636857	1.34335327	36.95058441	1.05333197	0.1214046	0.0167948002	0.009139368	0.08603340279999999	-0.0126754868	-0.0888165533	0.10980861480000001	0.0069976709	-0.0002562487	0.009549949200000001	-0.0157457542	-0.0615910634	0.1801346418	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	0.0169999	0.0169232	0.0608053	-0.000215653	0.000681857	0.0015906
612.2374871876656	484.95000665335704	493.4249026928636	1.37749636	37.88973236	1.05305254	0.1714441	0.12744029029999998	-0.0354745411	0.1127153917	-0.0222108611	0.0365431102	-0.0854648552	0.159502554	-0.036587767400000006	0.07813702559999999	0.0653630492	0.0239661207	0.05266472639999999	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	0.0171429	0.13726600000000003	0.0523412	-0.0008627129999999998	0.000811001	0.00151692
611.7237789620376	485.6388186132479	492.65791650846285	1.49601781	41.14981079	1.16108513	0.3334585	-0.0863584352	-0.1163410644	0.0110532019	-0.0655476101	-0.1084755243	-0.061424523700000004	-0.090827053	-0.0976597561	0.021169585699999997	0.1349042399	-0.0746602025	-0.0444224883	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	0.025034	-0.08428199999999998	0.0481152	0.000725444	0.00051659	0.00140362
613.8634665879637	485.5896622788052	492.41013624399653	1.56177807	42.95862579	1.11565876	0.1043515	0.0807042135	-0.06684266950000001	-0.1089106231	-0.0133027963	-0.0144984602	0.07827951030000001	0.010943193899999999	-0.09378217800000001	-0.1429029188	-0.026465251800000002	0.0672315465	0.0171285722	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	0.0283757	-0.13849	0.0414132	0.0011881000000000003	0.00051659	0.00106428
611.4801370834982	484.67937647660796	490.61903473610016	1.13954449	31.34457207	0.92876476	0.2233528	0.1203130689	-0.0066201156	-0.094329922	-0.043248716799999996	0.09368081519999999	-0.0566865199	0.10147000449999999	-0.0190806811	-0.0707365855	0.0196920693	0.0894289072	-0.0490621558	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	0.0265052	0.0026163	0.0668208	0.000794753	0.000201369	0.00145508
610.0409983039262	484.11428138349885	489.4474053751378	1.3434397	36.95296097	1.01802313	0.19520210000000002	-0.0511178634	0.034479813	-0.0790957523	-0.09060603380000001	0.0706877011	-0.0199087172	-0.056851148	0.0559733292	-0.0442029692	0.0632547041	0.10254250990000001	-0.0804810023	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	0.0253363	-0.0681514	0.0574021	0.00224424	0.000492355	0.000918617
609.8234737879358	483.1882859797654	488.59981560169336	1.10399485	30.36673546	0.90825909	0.12606222	-0.040738930699999995	0.09327937480000001	-0.0450821978	-0.0848228815	0.0760319579	0.027408755099999998	-0.060547144500000004	0.1135787991	-0.0220691637	-0.009060589300000001	0.1174063259	0.0155350196	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	0.0279133	-0.00053308	0.087527	0.00205833	0.000424228	0.00117942
607.0138143914394	483.6167105432612	489.43619118043824	1.29017889	35.487957	0.93497503	0.06641377	-0.0497925292	0.1421809309	0.060603112699999996	0.0346445534	-0.0560353829	0.0694899031	-0.021262632000000004	0.1448697639	-0.0195121034	-0.0123600583	-0.06479537860000001	0.0798202516	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	0.0287332	-0.0309882	0.090573	0.00228817	0.000177083	0.00101455
611.3314043118072	484.92289031915533	491.9584646484234	1.24733627	34.30951691	0.98677593	0.23911305	0.018220126899999998	0.038909467	0.13746277369999998	0.0518037603	-0.0566150942	-0.0560647797	0.0823403632	0.0403104312	0.08638420349999999	0.0072659321	-0.1331253205	0.0225941652	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	0.027576	0.101957	0.0739289	0.000911889	0.000316543	0.00126614
611.6460143815249	486.09184387207307	492.3485999989616	1.2227546	33.63336945	0.97762865	0.22149400000000002	-0.0750391909	-0.0774531185	0.060242084800000005	0.0150687976	-0.04837705230000001	-0.0095210115	-0.058220010999999995	-0.0815120662	0.0398708744	-0.004196909600000001	-0.1004862644	-0.058592890999999994	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	0.0281603	-0.0531739	0.0579889	0.0015874699999999997	0.000182368	0.00107912
612.7187890539346	485.7322126449409	491.8416108118094	1.07240212	29.49773788	0.86948651	0.050610200000000015	-0.019099648400000002	-0.0855132913	-0.021301823900000003	0.027910302799999998	-0.06311068759999999	0.061615351900000004	-0.061816141399999996	-0.10642635630000001	-0.0026212224	-0.0582053102	-0.0642509844	-0.0208530543	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	0.0293225	-0.0217306	0.0579837	0.0016229599999999997	0.000182368	0.00140362
611.7699116244114	484.96674503854905	491.5984819219429	1.16455936	32.03263855	1.00586963	0.2417153	0.1082740061	-0.0414621809	-0.0262640203	0.1191443769	0.0163437647	0.0103219481	0.1035677501	-0.0636167885	0.0346650588	-0.10612839140000001	0.0376475749	-0.058254537300000006	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	0.0107833	0.0900305	0.10005	0.000569896	0.000182368	0.00173753
610.7007821667123	484.36732461627037	492.5999135892578	1.3438468	36.9641571	0.97636056	0.105402	0.038692558599999996	0.0332413584	0.0812031567	-0.0835794904	0.06980384099999999	-0.08431812720000001	0.059028111200000004	0.04913638099999999	0.032531545099999996	0.0999546092	0.0635165437	-0.0170846453	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	0.0229269	0.02513	0.0887445	0.000800514	0.000182368	0.00184796
610.815426172256	484.3810217067109	492.34717011077834	1.28881812	35.45052719	0.92928863	0.06994905	-0.060841965899999996	-0.0317247132	0.1053687564	-0.0778691745	-0.0686518159	-0.0389990272	-0.043191787	0.0248268822	0.0125708844	0.1259550764	-0.0738255324	-0.021046764500000002	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	0.0144358	-0.0231227	0.0812272	0.000914273	0.000182368	0.00184796
613.2983648406334	484.6717920131516	492.4659878260658	1.17144299	32.22198105	0.95311809	0.1454081	-0.041392150499999995	-0.0382210008	-0.04895351690000001	-0.045443367900000003	-0.1020195883	0.0388872568	-0.0918000468	-0.0022757322	-0.0689355846	0.0018945189999999999	-0.0843954193	-0.0089334856	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	0.0210632	-0.0792181	0.0831075	0.00183394	0.000342531	0.00131169
610.9506462798884	484.2636953135946	491.0177097951542	1.24483621	34.24074936	0.9911021	0.13724255	0.022407782400000003	0.0191936387	-0.056095424000000005	0.0757974173	-0.0546072353	0.0111462295	0.0102952628	0.0378554148	-0.082480725	-0.0775363689	-0.0722924952	-0.09165557210000001	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	0.0181968	-0.0295977	0.09203720000000001	0.00261068	0.000182368	0.0007320719999999998
610.5475763293496	483.8859589959726	489.91914468451785	1.16428399	32.02506256	0.95854449	0.09438415	-0.0818664665	0.0258374143	-0.0333318594	0.0619344793	-0.0039067136	-0.0585544917	-0.0486641358	0.0588757022	0.04555611019999999	-0.0699467098	-0.058079733	-0.1518863742	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	0.0192972	0.0308754	0.118445	0.00256846	0.000182368	0.000817909
609.3780232092137	483.5689809890731	490.21384258814317	1.02539372	28.20471573	0.91129762	0.111737397	-0.0906840582	0.0056241327	-0.024036025699999998	0.12457758070000001	0.0217656074	0.0350111435	-0.08866069630000001	0.0442259133	0.0318291306	-0.1398124798	-0.0056648594	0.0078222511	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	0.0265097	-0.0219267	0.10553	0.00239223	3.22306e-06	0.00123869
609.5695638870038	484.13401600722517	492.0224658440663	1.11402476	30.64262199	0.97821081	0.071910047	0.038343027200000004	0.0096758634	0.0391151462	0.1398528893	0.063801505	0.0613736462	0.0667951361	0.0357241263	0.0137873487	-0.1329004552	0.0255359636	0.0394098077	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	0.0291497	0.0214329	0.0955476	0.00221242	0.000132154	0.00124851
609.8047536742882	485.00002656532166	492.51091004779414	1.19028878	32.74035645	1.00985289	0.1770797	-0.0212165613	-0.023634764	0.0667392676	-0.013587201	0.1487349679	-0.0697352844	0.0165826039	-0.0133510211	0.121295181	0.0400936411	0.10542993269999999	0.0164271994	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	0.0302209	0.112045	0.0848479	0.00100032	0.000182368	0.00148013
610.5753360413837	485.89522604367073	492.8355616842145	1.33204246	36.63946533	1.01415634	0.1848671	-0.0889961808	-0.028440301600000002	0.0779922564	-0.0828197053	-0.060431498300000004	0.1003469204	-0.0974999219	-0.0802970591	0.0371112502	0.0769291765	-0.0777195518	0.1446638409	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	0.0282694	-0.02734	0.0802318	0.00165255	0.000182368	0.00135407
612.8298946642458	485.70695112507116	493.23634668578865	1.36809099	37.63102341	1.05401647	0.09565951	0.1279067517	-0.0786702877	-0.018410553200000002	0.0259677149	0.0394929089	0.0918563401	0.0688421421	-0.1174321968	-0.060245582	-0.053251829800000004	0.0564355173	0.0626354951	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	0.0340014	0.00946886	0.0902212	0.00121279	0.000507623	0.0012565
612.5314810979901	485.69492862408737	492.2621278365927	1.32471001	36.43777847	0.95212865	0.03679996000000001	0.1200913924	0.0172002168	0.0072989031	-0.1369534077	-0.029132537000000003	-0.0392796849	0.0966803894	-0.0492495196	-0.047843123099999996	0.132190883	0.0012485991	-0.0084569805	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	0.0339694	0.00533435	0.0857712	0.000972655	0.000607527	0.00148013
611.2226353775942	485.07419661043167	490.7649552781105	1.25629902	34.55604935	0.94979686	0.0726952	-0.0150552291	0.013617759299999999	-0.0538559948	-0.0744452531	-0.0963258568	-0.126423044	-0.0007609947	-0.0043727249	-0.0179793445	0.137903998	-0.0743739554	-0.0633222502	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	0.0296092	-0.0301011	0.097972	0.00121278	0.000564647	0.00134916
611.6375622902708	484.52261838288763	490.2337287569965	1.04141712	28.64545822	0.92198849	0.10375235	-0.0709606767	0.0171582339	-0.1084787958	-0.048558951100000004	-0.0907889516	-0.0046214551000000005	-0.1106975805	0.0146755832	-0.0726110876	0.0422910589	-0.04525505	-0.040682839500000005	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	0.0255362	-0.07817559999999998	0.101142	0.00184027	0.00029002	0.00128258
610.3086879176135	483.5984702841162	489.2728783963999	1.20035672	33.01728821	0.96855652	0.07191284999999997	0.0517385158	0.0406014537	-0.0910695742	0.09523200970000001	-0.0763691351	0.0174091695	0.0399911052	0.0417188294	-0.0646947903	-0.1188306199	-0.0598884136	-0.042518528300000004	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	0.0254485	-0.0247773	0.093113	0.00190607	0.000251763	0.0011786800000000003
609.3141318085007	483.2874021512162	489.06052916040994	1.16124415	31.94144821	0.9156394	0.11275805	-0.027481468999999998	0.0216939258	-0.0541747737	0.1121239938	0.0006467966	-0.1365610216	0.018740873600000003	0.07463291429999999	0.0473572033	-0.1145711129	-0.0057344715	-0.17575375070000002	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	0.026311	0.0205764	0.124724	0.00223256	0.000255614	0.000810404
607.3963883544976	483.44708889914267	488.93621443773185	1.03483737	28.46447372	0.91511261	0.11208495499999999	-0.1089390829	0.0331221811	-0.09402520939999999	0.11551140369999999	0.0527206179	0.045218858099999995	-0.0800923055	0.0550711882	0.013962626499999999	-0.15731227550000002	0.044332429400000005	-0.0133823653	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	0.02944	-0.0602012	0.115707	0.00227903	5.04809e-05	0.000942028
606.8320877532566	483.5428033260929	490.0191097164341	1.07123542	29.46564865	0.92545021	0.100810795	-0.002830316	0.067121395	0.0028494181	0.1394063257	0.0993066526	0.0494027095	0.0207113884	0.0497139946	0.0147295172	-0.12029907810000001	0.0599040999	0.0632425155	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	0.0283298	-0.0115268	0.129511	0.00198417	-0.000106451	0.00123468
607.9394318794701	484.4111417888134	491.6515969259068	1.17994773	32.45591354	0.97849596	0.2232721	0.0149559668	0.0604906659	0.1593598926	-0.0198171801	0.08505321630000001	-0.0070091516	0.0866591258	0.0483333395	0.11860512849999999	0.058730723	0.04765439230000001	0.0955694465	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	0.0296707	0.111305	0.115492	0.000648193	0.00019049	0.0011659900000000004
