CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
609.013879795398	482.7224121327165	489.3060341340655	1.29451573	35.1404953	0.97748423	0.09282079999999998	0.1242759897	-0.00028032029999999997	-0.0469636266	-0.025758752599999997	0.0631457209	-0.0582772157	-0.110027594	0.0188506318	0.038075837	-0.0165067447	0.0297150078	-0.07605287620000001	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	0.0183459	-0.0529012	0.237085	0.00370751	0.000301332	0.000156451
606.7865576651204	482.31256237180406	487.8181612451068	1.55280066	42.15181351	1.0604316	0.07168524999999999	-0.0161480224	0.025134751299999997	0.1019205899	-0.040447701600000004	0.1081660198	-0.06230693	0.0649302509	-0.05378957559999999	-0.0474785219	-0.0442981438	0.009796720200000001	-0.1241219827	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	0.0327268	-0.0388444	0.236672	0.00336566	0.000667777	0.000304847
603.9854747247533	481.46968751180054	487.5527704509442	1.3178817	35.77478027	0.98175234	0.0643261	-0.0676010812	0.0067380159999999995	-0.033763748999999996	-0.0479360553	0.11863425699999999	0.024439297999999998	0.0726221819	0.0322919532	0.0459547249	-0.013493336699999999	0.10422928740000001	-0.0419212652	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	0.0300841	-0.0706085	0.211855	0.0033324	0.000598991	0.000304847
607.018108200387	481.3055382142545	489.07845690759	1.38827443	37.68563843	0.97735757	0.11049535	0.0028508863	-0.0281495896	-0.1243684942	-0.0045243565	-0.046855466500000005	-0.0230229779	-0.034240347000000004	0.1213949584	0.06970487139999999	0.045407001100000004	0.0044962735	0.0060606635	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	0.0257199	-0.0181476	0.229605	0.00382865	0.000507708	0.000173975
606.2669074797741	482.3433282128115	487.6110100524508	1.17954719	32.01959991	0.97296357	0.111862305	-0.0400438188	0.0083941437	-0.0107480272	-0.055203100899999996	-0.00033967230000000006	-0.0370998731	0.0460830029	0.0179510593	0.0517607571	0.0375899114	-0.046076505	-0.06901046400000001	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	0.0204288	-0.0629523	0.237166	0.00453688	0.000332327	-2.65241e-05
605.2971040760552	482.40056733460716	486.8825917446168	1.13450503	30.7968998	0.91801333	0.06999860500000002	-0.10988935039999999	0.0616514805	0.0091127261	-0.0880723341	0.0475985238	-0.05010840849999999	0.08675765769999999	-0.015086164499999999	0.0297713102	0.043923997	0.005792332	-0.1019613058	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	0.023087	-0.0418271	0.239521	0.00400525	0.000318124	0.000304847
603.9907757901216	482.3141627339765	487.6638850091592	1.30994427	35.55931473	0.94135994	0.06598215000000003	-0.1000731009	-0.0099585865	-0.0076053604	-0.0079519895	-0.03284363	0.0687403937	0.054388750300000004	-0.0036883340999999997	0.0261027708	0.0605582273	-0.0155897037	0.07706984389999999	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	0.0219102	-0.0518279	0.219469	0.00340263	0.000289115	0.000241425
608.0344682106997	483.4581898587721	490.7040287004377	1.33156586	36.14624786	1.10075331	0.1919288	0.0665126613	-0.10064919609999999	-0.0575162364	0.14801506050000002	-0.0886461605	-0.0185669326	-0.1235104082	0.0862370184	-0.11826843470000001	0.0002006091	-0.0253166854	0.1030179951	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	0.024841	0.0911971	0.214238	0.00281866	0.000487915	0.000209355
608.3443684921033	483.70274613796715	490.3710102736789	1.3074398	35.49132919	1.04393172	0.2428011	0.1284919825	-0.0952766752	0.0946346067	0.08996592210000001	0.0109012698	0.0002567102	-0.0605392053	-0.057502140599999994	-0.07251026349999999	-0.054258681600000004	0.0019933583	-0.0387376063	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	0.0200745	-0.0995291	0.197583	0.00327935	0.000365101	0.000179791
609.0224012579779	483.1463211500914	488.31105904177144	1.24544442	33.80842209	1.02263606	0.03248865999999999	0.1054633993	0.0721164411	0.1410411153	0.0253723758	0.0166709749	0.0839923036	0.0166709875	-0.1092737628	-0.0102674261	-0.13943252960000002	0.0086395496	0.024910679100000003	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	0.0213345	-0.0993443	0.197631	0.00376044	0.00041212	8.79828e-05
604.9069986756349	482.4424384925553	486.67266680222986	1.22384655	33.22213364	0.99740803	0.07187311000000003	0.0093484415	0.1353168847	0.0194205446	0.07404993900000001	-0.0277145486	0.090608064	-0.0306975804	0.0015993072	0.0544775245	-0.1532604975	-0.0217394877	0.0845214337	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	0.0245367	-0.0733389	0.219064	0.00388052	0.000324414	0.000304847
605.2735805984843	481.53951265946336	486.8894040537142	1.10127997	29.89498329	0.90406775	0.10271935	-0.0487533447	0.0508351066	0.0193289659	0.1153961691	-0.0531575584	0.004908124	0.0223701317	0.0928723207	-0.0197669225	-0.13725318	-0.089758801	0.0460209708	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	0.0213035	-0.0140733	0.253317	0.00378022	0.000305363	0.000304847
604.6659857386868	481.25489497767313	487.637490521104	1.06652009	28.95140266	0.94251347	0.08364335000000002	-0.091460659	-0.0190406106	0.0967288714	0.0852054333	-0.001302536	0.0761314159	0.1375694641	0.0262645842	-0.065841799	-0.1050229593	0.011065130500000001	0.0726552281	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	0.0248024	-0.0373324	0.224217	0.00327036	0.00035121	0.000304847
603.6983160137772	482.72547076882864	489.7083550643982	1.34226465	36.43667221	1.07956564	0.05600101	-0.0271207565	-0.11276849679999999	-0.11659545310000001	0.038243171400000005	0.0916429784	0.0432099958	-0.029717147200000002	0.06388391730000001	-0.0213740883	0.0611528143	0.1438329692	0.0473692007	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	0.025171	-0.00252459	0.207805	0.00325907	0.000428172	0.000304847
609.489425116883	484.3391368861472	491.22890641723086	1.3391552	36.3522644	1.00792789	0.02365809999999999	0.1042589072	-0.0789193453	-0.0664512124	-0.0295169124	-0.0723871726	-0.0779643026	-0.1495613227	-0.0116964098	-0.05209126730000001	0.1183422325	-0.050604110099999995	-0.011714871000000002	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	0.0237749	-0.00135029	0.207788	0.00294909	0.000445155	0.000210396
608.5783045067859	484.9485009572733	489.4983017346857	1.20212269	32.63242722	0.97955298	0.08166396	0.08117656150000001	0.0433602409	0.0970005841	-0.0886773415	-0.0964986586	-0.10969731220000001	-0.0716479593	-0.142993767	-0.0314667856	0.0485628734	-0.13805313	-0.0791799611	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	0.0248138	-0.0594648	0.2078	0.00334418	0.000420217	0.000240339
608.2804906544212	484.01607312059053	488.46937169730285	1.15879095	31.45615768	0.97009176	0.106994	0.012879584	0.1061444303	0.0649314908	-0.1018259807	-0.0454359088	0.047254029100000004	0.026014642799999998	-0.1535643303	0.0723479197	0.0073277915	-0.0839204307	0.017797483700000002	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	0.0249477	-0.136145	0.199097	0.00357727	0.000552157	0.000304847
605.8782731249939	482.23363609908034	487.8808162033096	1.2129401	32.92607117	0.98550439	0.1810934	0.0397589816	0.08048435599999999	-0.0282007375	0.06813409940000001	-0.0389241727	0.057047515300000004	-0.0348470903	0.0291945115	0.0152783595	-0.0678569756	-0.0477541747	0.0769439896	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	0.0237891	0.0244158	0.198632	0.00319909	0.000552157	0.000304847
605.8851645099724	482.0750207641847	488.87818902610167	1.29799879	35.23504639	0.99376053	0.07891275	0.0312213819	0.0040623954	-0.103723522	0.0355388699	0.07152992059999999	-0.1477839561	-0.0939945068	0.12766906949999998	-0.030583952400000003	-0.014400366999999999	0.0408879327	-0.0980537619	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	0.0236386	0.0217172	0.192553	0.00245562	0.00120838	0.000304847
606.5682200352833	482.78976195384064	488.6265142774639	1.41939282	38.5303688	1.05949521	0.2425668	-0.022143394700000003	0.0386847749	0.044360912	-0.042361274299999994	-0.1045306952	-0.015938608400000002	0.029376464100000003	-0.030204068599999998	0.032857617900000004	0.0076221088	-0.1042294558	0.0061208965	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	0.0164731	-0.139373	0.20466	0.00323126	0.0008966109999999998	0.000148174
607.3005489631861	482.6491768675269	487.4669085117287	1.2154429	32.99401093	0.93553019	0.08163504999999997	-0.029666431099999998	0.1009253861	0.0645890868	-0.0146434978	-0.0331976821	0.0344085616	0.0512124292	-0.0530473375	0.0239661223	-0.0491366605	-0.0694322133	0.055976703899999994	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	0.0220837	-0.0925308	0.205729	0.00324773	0.000507489	0.000304847
605.0024841155735	481.4955176563897	485.95595158234977	1.04086387	28.25494576	0.89664906	0.0413159	-0.035947488199999995	0.11077807699999999	0.012827711399999999	0.0783102779	-0.013350868500000002	0.09459864960000001	0.0502896464	0.017033064599999998	0.049153805	-0.1362965634	-0.0327589815	0.09672668640000001	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	0.0220529	-0.0604395	0.204487	0.00334154	0.000572715	0.000304847
605.8680685741622	481.51988204870855	486.5796363763749	1.09888971	29.8300972	0.91525131	0.07625975000000002	-0.0298195421	0.0683129735	-0.012308978200000001	0.1270764168	-0.0020475097	0.047117917599999996	-0.0061016139	0.083420545	0.032153649	-0.1400044055	0.005705770400000001	0.0358868262	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	0.0186104	-0.0495016	0.219453	0.00404791	0.000340818	0.000304847
604.0812782286145	480.8856450589668	486.35677135365034	1.0735271	29.14161301	0.92623782	0.08802245	-0.053077036200000004	0.016692648600000002	0.0546738765	0.1233086721	0.035140050299999996	-0.043656614100000005	0.0603561357	0.0916711267	-0.0461375248	-0.1103287713	0.001011004	-0.0240422419	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	0.0221381	-0.008636899999999998	0.227065	0.00339992	0.000268447	0.000304847
602.051142477356	481.3758120615915	487.0658333274765	1.1591748	31.46657562	0.95254421	0.1005877	-0.12516429839999998	-0.0828215158	0.009296821	0.012518266100000001	0.1388507748	0.0879328666	0.1300118284	0.052606151600000005	-0.0176923718	0.0054464171	0.1268944075	0.0108774701	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	0.0282464	-0.070218	0.211122	0.00363729	0.000370183	0.000304847
605.138284157635	482.29778519586205	489.765140387687	1.2657758	34.36033249	0.96444869	0.0535673	-0.0452865096	-0.12000189160000001	-0.0613858916	-0.0618045614	0.0062054055	0.0321678642	0.0395139812	0.022753851600000003	0.0006865487	0.145838432	0.1101587722	0.0232063063	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	0.0306144	-0.0505336	0.220197	0.00351935	0.000617549	0.000388339
606.5253211637927	483.26994538871116	490.7482328443125	1.12051082	30.41701698	0.97971696	0.17230430000000002	0.0325745583	-0.1003921125	-0.09876423919999999	-0.0290172975	-0.035156346	-0.0620022158	-0.09896723199999999	0.051991971399999996	-0.0534510479	0.1584565414	-0.0074894170999999995	-0.0119473035	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	0.0331927	0.0572007	0.208344	0.0025432	0.000617549	0.000414963
605.5521118255754	483.5905413060593	490.6636322132737	1.35663521	36.82677078	1.11760616	0.10784375999999998	0.0270608694	-0.09943312230000001	0.1320218968	-0.0567150399	-0.1006453903	-0.08785741970000001	0.0612578163	-0.1149076031	-0.11036428429999999	0.0750714222	-0.0950992067	-0.0358252091	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	0.0328083	0.00221439	0.176744	0.00240852	0.000790214	0.000304847
608.8615669347163	483.3403837592614	490.5731891809996	1.64005327	44.52034378	1.29009449	0.10917504	0.1283983641	0.0273511833	-0.043923915599999995	0.0708103079	-0.0485070753	0.1619591148	-0.1088571091	-0.0331554748	0.055603095400000004	-0.0544915038	0.0489225793	0.178288403	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	0.0260607	-0.07671079999999998	0.164694	0.00235214	0.000617549	0.000304847
606.482700598235	482.8549954081682	490.3762978860628	1.3475399	36.57987213	1.01540208	0.111782	0.0797250798	0.00015439879999999998	-0.0494654442	0.0698480048	0.0877808227	-0.10893620550000001	-0.1138826508	0.04368909309999999	-0.061657931299999996	-0.0519733368	0.0779812471	-0.08483734849999999	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	0.0314169	-0.0196651	0.159612	0.00200681	0.0007891089999999998	0.000673919
606.7532404692835	483.1906825912308	490.0005453502603	1.4023931	38.06890106	1.00392282	0.1682465	0.015835939	0.0040106374	0.0352414513	-0.1434228295	-0.0332280596	-0.0887183669	0.008492158100000001	-0.0958835803	0.016958734099999997	0.06359429309999999	-0.0334205141	-0.10972542119999999	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	0.0290921	-0.131178	0.163845	0.00276989	0.000617549	0.000605043
607.7371712122077	482.82840995246085	489.0004571356122	1.32307649	35.91579819	0.93696314	0.042481799999999965	0.0222460819	0.06875995809999999	4.500479999999999e-05	-0.16388839	-0.0016382341	-0.0047975045	0.022960875800000002	-0.0945108474	0.0842647976	0.057506681100000005	0.012200994599999999	-0.034437527	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	0.0300916	-0.11061	0.157086	0.00290343	0.000725026	0.000647132
605.6413685137065	482.712802481356	487.62197569139937	1.14016533	30.95055008	0.9593094	0.13915125	-0.0047874925	0.10795713960000002	-0.0923459936	-0.0420025257	-0.029782897200000002	-0.026740339300000002	-0.053142441299999996	0.022985606000000002	0.0956363298	0.025289456800000002	-0.0497491121	-0.0300153882	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	0.0232703	-0.0427097	0.193142	0.00302114	0.000617548	0.000304847
606.123805220169	482.6691066113992	486.94012677205734	1.17802155	31.97818565	0.93738389	0.02866695	-0.0762040817	0.0679711262	0.012438238300000001	-0.0353079414	-0.0463245426	-0.0807208458	0.0319305205	-0.00011603319999999999	0.043641138499999996	0.0214555229	-0.11940259619999999	-0.0623071346	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	0.0302759	-0.0502595	0.201389	0.0030221	0.000617549	0.000421177
605.3801585177054	482.27108008690817	487.2918551221052	1.0108794	27.44099998	0.90580016	0.07089909999999999	-0.1016157931	0.0324955664	0.0051104281	-0.0049831039	-0.0333817991	0.0578871876	0.0655363184	0.0027793376	0.055447929400000005	0.00036877519999999997	-0.0642026043	0.09533394869999999	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	0.0307255	-0.0908312	0.200107	0.00275562	0.000617549	0.0007266129999999998
605.1948200197817	482.11116352295755	488.9117095940886	1.1045084	29.98262024	0.94813377	0.0934197	-0.037017096400000005	-0.0475104971	-0.07026207599999999	0.1045889341	-0.06297111009999999	0.0697035884	-0.0214706361	0.07639943219999999	-0.0097324664	-0.0207377126	0.044690929500000004	0.1380795121	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	0.0355808	-0.0247551	0.195737	0.00245215	0.000617549	0.000785509
605.9317873798827	483.3232209967172	489.9020985356328	1.25709987	34.12481689	0.99228197	0.05803961000000001	0.0355181551	-0.10792105460000001	0.0185647428	0.0373797525	0.0894703708	-0.0868477997	-0.0331967813	0.0004070107	-0.1031854041	0.032986061000000004	0.0780129333	-0.08436718160000001	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	0.0355515	-0.00353719	0.179316	0.00235162	0.00078219	0.000643252
607.5130421684552	483.6919549107985	489.57519348517206	1.31527507	35.70402145	0.97461045	0.14764295999999996	0.0322450778	-0.0342845018	0.04496567940000001	-0.1577547635	-0.033037359	-0.0023122352	0.0174927081	-0.1145886707	0.0152770202	0.0954773295	-0.027099005	-0.0523203963	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	0.0298067	-0.0891401	0.184688	0.0029422	0.000617549	0.000380008
608.3194932428644	483.0884987187175	488.61211914081116	1.14506757	31.08362579	0.96712607	0.08564805000000002	0.0240681063	0.065399033	-0.0322601646	-0.1323060167	0.0136939639	0.0037323737	-0.0064511792000000005	-0.0787093906	0.1075282209	0.0679927768	0.0099067737	-0.0672581343	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	0.0356641	-0.100986	0.197655	0.00365659	0.00039803	0.000545654
606.1059671352064	482.4475686254994	487.91034412011976	1.28688896	34.93346405	1.03283966	0.2786114	-0.0172319022	0.026692226800000003	-0.0781404666	0.0282895735	-0.0350120596	-0.09964320730000001	-0.0647377672	0.0874795213	-0.0283320792	0.06779147519999999	-0.08555638619999999	-0.0349797873	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	0.0379421	0.0697492	0.21348	0.0023205	0.000617549	0.000785509
605.7370925015857	481.9297617229304	490.17089684602433	1.37353718	37.28558731	1.08908045	0.20158585	-0.0574324597	-0.079550528	0.0960745591	0.0392549962	0.0302175204	0.0166020269	0.109069475	-0.0118462852	-0.0787273662	-0.0366180158	0.054007978	0.02473418	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	0.0361621	-0.0941311	0.197018	0.00255543	0.000463209	0.0007855079999999998
606.3733263670332	482.6416087996868	491.3090453943171	1.2734971	34.56993103	0.97554088	0.02456394999999997	0.045315813200000006	-0.1072710967	-0.0144979804	-0.058156959	0.0752055621	0.0820569933	0.0114312296	-0.026585057599999996	-0.0008231759	0.0551836696	0.1559547738	-0.0058854118	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	0.0384377	-0.0925155	0.179964	0.00255543	0.000535584	0.0007855079999999998
608.4198954209319	483.3365473770469	490.15751616374456	1.14942706	31.20196724	0.95850843	0.08519685	0.09914450009999999	-0.0048674621999999996	-0.06540521519999999	0.0031871012	0.14414628529999998	-0.0027625468	-0.09099296189999999	0.005766813000000001	-0.009749463	-0.012412479099999998	0.13687099560000002	-0.0545459472	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	0.0376961	-0.0213157	0.178595	0.00255543	0.000617549	0.000629744
606.3387766734987	483.0950048639967	488.6163917152648	1.07911074	29.29318428	0.95683783	0.1696995	0.0520251505	0.0349117721	-0.029973225699999998	0.0414216987	0.1141372385	-0.0668507504	-0.0720185927	0.0195406146	0.01123963	-0.0661982181	0.0302662311	-0.107032661	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	0.030684	-0.0577966	0.235232	0.00365997	0.000442566	0.000517877
605.8309611165862	482.01723572445223	487.61580123385636	1.13784921	30.88767815	0.92402977	0.0358635	-0.025203768900000003	0.0555288154	0.0640311918	0.0575654313	0.0705619238	-0.0076273483	0.031298553	0.004662455	-0.0187594799	-0.080339063	-0.014008760600000001	-0.1095824075	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	0.0304398	-0.0490032	0.249406	0.00367462	0.000617549	0.000454472
604.1523125045435	481.59706587102994	487.37671427851836	0.98653448	26.78013992	0.88636339	0.07392484999999997	-0.0701373674	0.0287868736	0.0687737419	0.057298569800000004	0.08276623940000001	0.044082925700000004	0.1134178969	0.0092489522	-0.0024940445999999997	-0.0940678335	0.0475044085	-0.0041812561	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	0.0275249	-0.0692932	0.224951	0.00389482	0.000377436	0.000519458
601.7280823011769	481.5497430120387	488.5632673758943	1.21233273	32.90958405	1.01104236	0.16763638	-0.0769242021	-0.057184405300000005	-0.1095882143	0.0367491012	0.110036576	0.0026635881	0.023903244700000003	0.1195254547	0.0035765176	0.0404465797	0.1630746801	0.0287792285	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	0.0344157	0.007708579999999999	0.218545	0.00274918	0.000512502	0.0007855079999999998
606.5887616635819	482.86609324678216	491.3180354247224	1.41608381	38.44054413	1.04666948	0.05313717	-0.006162376800000001	-0.13371027230000002	-0.0178773407	-0.0149578797	-0.1302355638	-0.0689428094	-0.0094444881	0.0486643978	-0.11421299160000001	0.14805049039999998	-0.0629764784	0.0634086384	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	0.0337814	0.0174396	0.224545	0.00237202	0.000617549	0.000532278
608.6758043515641	484.5686093779556	491.3717093007267	1.39756954	37.93796158	1.07564807	0.2050569	0.09975342720000001	-0.045098642599999995	0.18126249960000002	-0.0009947851	-0.0330209182	0.0140678347	0.0164357424	-0.14236581480000002	-0.1375627347	-0.012510938999999999	-0.0340292726	0.0127751704	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	0.0222118	-0.063593	0.17602699999999996	0.00312383	0.0007657579999999998	0.000153563
607.4120038625448	484.1619005147652	490.2275382198921	1.59440827	43.28128052	1.21140409	0.17688475	0.1199848483	0.0711037105	-0.0157456636	-0.0289729301	0.10433921630000001	0.09699271470000001	-0.1039754031	-0.11907488699999999	0.0586116222	-0.07098073740000001	0.14235033130000002	0.0306404137	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	0.018434	-0.164438	0.16995	0.00389114	0.00067222	-0.000309288
607.808748847337	483.18170111941583	487.987330215838	1.37411082	37.30115891	1.05183172	0.20844175	0.0828032421	0.11812354929999999	0.018656068600000002	0.0640855151	0.1076312052	-0.0146070601	-0.07660219830000001	-0.0203740083	0.0321132631	-0.12338603960000001	0.006995903100000001	-0.0792235899	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	0.0202357	-0.060236	0.241482	0.00423498	0.000465477	-0.00024175
604.0530102975399	482.1752677497709	486.98645786589867	1.26299644	34.28488541	0.96988928	0.10932063	-0.0521056143	0.0809418548	0.0406671016	0.0645436255	0.1049050751	-0.0730022094	0.0175487626	0.0428378565	-0.0313103029	-0.0821022553	0.009113599699999999	-0.1397771709	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	0.0280012	-0.0158086	0.245963	0.00367794	0.00062406	9.55616e-05
604.0370275854558	481.6571018874627	488.2276426865121	1.25113475	33.96289062	0.98096907	0.16965212999999998	-0.11335207800000001	-0.045679963899999995	-0.0027825834	-0.08339304759999999	0.1184560027	0.0474735143	0.1249713149	0.0275022883	0.029190158799999998	0.04634876	0.0885322334	-0.053341355199999996	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	0.0248381	-0.10709	0.238345	0.00444203	0.000441207	-0.000309288
606.2536945743443	481.61274792465036	489.1621671920082	1.19597292	32.46548462	0.91995341	0.121161005	-0.046844192199999996	-0.07600413190000001	-0.0645308376	-0.0854312425	0.054202277800000004	0.031553202	0.0779309858	0.0656928782	0.027561939100000002	0.0888093435	0.092797041	-0.0504354058	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	0.0240821	-0.0317328	0.246492	0.00406851	0.000522037	-2.56219e-05
606.2556029578773	482.3655911949888	489.46190003848847	1.2552582	34.07482529	0.95614642	0.12410774499999998	-0.040297959700000004	-0.0588774425	-0.12376269470000001	0.0027927828999999996	-0.0937591833	-0.010136264499999999	-0.0408214503	0.1089093958	0.0257638036	0.11064420050000001	-0.0492523934	0.0564752172	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	0.0336075	0.025213	0.239762	0.0033822	0.000702974	0.000125262
606.4491978651099	482.70309561173315	490.04433632039473	1.17754054	31.96512604	0.95746678	0.13534919999999998	-0.015797124699999998	-0.0486121062	0.0253913329	0.040143475299999995	-0.1086509766	-0.0027709395	-0.0016249161	0.0020003838	-0.0068240862	-0.0281219204	-0.1050627002	0.065267603	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	0.0250413	-0.0675805	0.248434	0.00380469	0.000619114	0.000125262
607.3482320461695	483.4108819564356	489.27413280254507	1.19645798	32.47865295	0.96907157	0.16955714999999996	-0.0066704059	0.0294988342	0.0430059963	-0.058925517999999996	-0.0671465789	0.0841650149	0.0497135847	-0.0878252899	0.0691394856	-0.0189706794	-0.061394710199999994	0.0837954669	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	0.0185516	-0.131519	0.228588	0.00488159	0.000482464	-0.000246847
606.2589426290582	483.3290690491391	488.7591313777293	1.04659843	28.41061592	0.95775461	0.22075523	-0.00505097	0.057690411500000004	-0.0642745079	0.011062016000000001	-0.06767875549999999	0.0143440558	-0.044968925300000004	0.0388585807	0.06772402450000001	0.0034900603000000002	-0.0940761231	0.0366343263	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	0.0293575	0.00477868	0.247541	0.00425103	0.000573768	0.000125262
605.8323924042357	483.0616889131743	489.4685086786077	1.05673385	28.68574905	0.88131046	0.07657777999999998	-0.049075884900000005	0.000484668	-0.0055171975	0.032247774300000004	-0.09653233900000001	-0.012513736200000002	0.0093937226	0.037860732	0.0033884542	0.011078980300000001	-0.12344079919999999	0.06975336480000001	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	0.030446	-0.0443419	0.261262	0.00410852	0.000463324	0.000125262
605.9372739825384	482.5157261060382	490.3689126971742	0.87499142	23.75222778	0.86518812	0.0497584	-0.0516277267	-0.0416898601	0.0528653234	-0.0141100871	-0.0787190963	0.0452509151	0.0780044595	0.0186882868	-0.0120033726	0.028935446299999997	-0.0918029422	0.0789274446	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	0.0236987	-0.0561445	0.26614	0.00449774	0.000400638	5.0558e-05
606.4156553739953	482.4738549480899	490.4579384112403	1.05084455	28.52588081	0.86767882	0.05680924999999998	-0.042969446200000004	-0.0409193503	0.0173279552	-0.0205699231	-0.0777752124	0.0888566818	0.0775098556	-0.010941019299999999	0.025007533399999997	0.0416384373	-0.04218215559999999	0.1437598247	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	0.0277126	-0.0668502	0.262743	0.00408058	0.000368649	0.000375262
605.857426685435	482.76000568710157	490.9393675240897	1.13219845	30.73428535	1.01150858	0.16529630000000003	0.0057993066	-0.0760177014	-0.0765006921	0.08947158279999999	-0.07924732179999999	0.061121568099999996	-0.056201928	0.0815013901	-0.0467645039	0.0207982398	0.0355680154	0.1385481377	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	0.0374976	0.0441492	0.233593	0.00409941	0.000440555	0.000591764
