CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
632.0015427268858	494.3162077570646	500.50708849769717	1.10236764	28.67000961	0.96276981	0.06681783	0.0344282743	0.06534415269999999	-0.0618785708	0.0154425236	0.0519888154	-0.0633927725	0.057886517199999994	-0.0570236696	-0.0504466809	-0.050566701900000004	-0.0378776222	0.029980854300000002	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.0190597	-0.097631	-0.0279773	0.00214487	0.00012788500000000003	0.000986514
631.6176024686985	494.1812751622967	501.4007315777208	1.16068459	30.18669891	0.98518264	0.09512965	0.035486860099999996	-0.0397457805	-0.1236683978	-0.011318998600000001	-0.0663515441	0.024197394	-0.0881152884	-0.0378383338	-0.0759933922	-0.0111133962	-0.0841924743	-0.0583161691	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.0220557	-0.0421036	-0.0280774	0.00160548	0.000253522	0.00105161
632.8888918265552	493.8381089994989	501.69421516520856	1.14767432	29.84833145	0.95799279	0.08071029999999998	-0.041513810299999995	-0.0160722475	-0.014501158500000002	-0.0869270026	-0.0758913767	0.08359903469999999	-0.038501884199999996	0.0460625254	-0.055029611900000004	0.11902094810000001	-0.06836514980000001	-0.0208845295	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.0237859	-0.0620135	-0.0218249	0.00209857	0.000126627	0.000615241
632.9679141476688	494.2040441144555	501.1344264567689	1.06201875	27.62063217	0.94882572	0.09479094999999997	-0.0903473251	0.04856908769999999	-0.0068148934999999996	-0.056152730899999996	0.0156215514	-0.06700249009999999	0.10120129189999999	0.049456401399999995	-0.0812239704	0.0027164349	-0.0347097786	0.002379491	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.0238473	-0.10793100000000001	-0.0445037	0.00248955	0.000111573	0.00049861
631.688171471146	494.1636480402365	500.8295957384145	1.16907918	30.40502167	0.9964928	0.12622305	-0.1033205428	-0.0341713955	-0.08470918279999999	0.054783274900000005	-0.042649196699999996	-0.056444470999999996	-0.0238452569	0.09946226400000001	-0.0362351444	-0.0728771706	-0.028871792599999998	-0.052336901	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.0190764	-0.0515034	-0.0332985	0.00197196	0.000182466	0.000986514
631.0100607105328	494.72552134837616	503.2618318602677	1.30303574	33.88891983	1.00895584	0.05131069999999999	-0.014370051699999999	-0.0354327056	0.0762532157	0.10471367710000001	-0.1077033392	0.08998325539999999	-0.058494692599999995	0.0660888364	0.1315776588	0.0635687575	0.0030505952	-0.0339114639	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.0190764	-0.0251329	-0.0380762	0.00156871	0.000182466	0.000986514
633.1722525542233	495.6796579110861	504.0359748385946	1.22391045	31.83105469	1.00674045	0.12238444999999998	-0.0089529273	-0.0075026299	0.1720302929	0.014636700700000001	0.0280638142	-0.0034356539	0.0691054467	0.0228484352	0.1501968117	0.0047174052	0.1270544731	-0.0297325892	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.0226229	-0.0789388	-0.0493771	0.00202084	-0.000186286	0.000732773
633.1867403953618	495.59611548143226	503.17345035774065	1.17318034	30.51168442	0.98357785	0.08319991999999998	0.0156339934	-0.052297993099999995	0.057702877699999995	0.0815919167	0.08411622099999999	-0.06736971509999999	0.0042014611	-0.0017518158	0.0676885285	-0.1484010084	0.0752078445	0.0069391039	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.019004	-0.12258	-0.0441217	0.00230716	5.91534e-05	0.000650844
632.799022326619	494.34765662487564	502.00583652550637	1.16817963	30.38162613	0.99332935	0.19601865	0.0294125321	-0.0473935153	4.8869700000000004e-05	0.12468463910000001	0.059674952999999996	0.0818648784	-0.0881192976	0.0141012547	0.10272520140000001	-0.025996895899999997	-0.0071798832	0.050307505999999995	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.023818	0.0211548	-0.0505456	0.00185565	2.54144e-05	0.000986514
631.8998784784848	493.8427514179193	502.18847155385697	1.26126003	32.80243301	1.02838337	0.20584348	0.0441738291	0.0983703238	0.0783645984	0.037738239300000004	-0.0311584384	0.0351409913	0.0719753865	-0.0363105461	0.0841555442	0.059840979	-0.0792675523	-0.009070823399999999	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.027286	-0.0969428	-0.0271294	0.00248186	0.000243993	0.000614069
632.4177377570409	493.6827427297178	501.97575171892976	1.20419729	31.31836128	0.9438588	0.056650100000000016	0.0875018194	0.0563390176	0.0007323219000000001	0.0351457594	0.004332947	-0.0806163932	0.0501066612	-0.05153631559999999	0.034279239100000004	-0.0602464483	-0.1077613899	-0.037644656299999996	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.0237431	-0.104301	-0.0309025	0.0021504	0.000233406	0.00111154
