CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
606.4503715881945	480.1006984180531	485.6991608906868	1.41315234	38.37311172	1.09245181	0.2112625	0.1031356466	-0.012617451399999998	0.0822510974	0.0550848817	0.059917462000000005	-0.05076916769999999	0.0803520695	0.0467162497	-0.007046586999999999	0.0415489679	-0.0472939995	-0.1164654612	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	0.0441806	-0.0612386	-0.191355	0.000579091	0.000404808	0.00120592
603.2874435921667	478.92444035853913	484.8651891157231	1.27819252	34.70837784	0.96430498	0.14833985000000002	0.0229719836	-0.0489892195	0.0642081215	-0.0259627456	-0.0630902867	0.1522112532	0.0361744458	-0.0314596165	0.0466685072	0.0767443788	0.1210406509	0.0464398297	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	0.039841	0.027568	-0.194452	-0.000208345	0.000299711	0.00105652
604.0980455179613	478.59989134845057	485.927687262032	1.35497546	36.79336166	1.04385757	0.08599515	-0.1384691828	-0.0951750083	-0.0040344547	0.0160174371	0.0819122884	-0.0631510249	-0.1244894289	-0.1254096345	0.1050010379	0.0085948164	-0.0631100533	-0.0977102337	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	0.0383999	0.0820946	-0.191451	0.00011894	0.000299711	0.000843276
605.583948000336	478.9011738856418	486.13299048824615	1.52383959	41.37874222	1.09939039	0.08903665	0.06043122980000001	0.027124635499999997	-0.0033351522999999998	-0.0657696782	-0.13765082439999998	0.0498288099	0.012611403799999999	-0.0672731997	-0.08103773709999999	-0.0213756921	0.1176903919	-0.0451984826	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	0.035045	0.0219032	-0.189276	-0.000112494	0.000165682	0.00094412
605.3345168735358	479.98014601616035	485.8285012246897	1.2432946	33.76074982	1.00679493	0.16898375	0.0417057616	-0.024441024500000002	0.0756971714	-0.04339672	0.073293359	0.0456054683	0.0272512544	-0.0015313198999999998	0.0135912857	0.0874140943	-0.0598625579	0.0295175096	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	0.0341688	-0.0606146	-0.171623	0.00115234	0.000146355	0.000869546
603.9051130524325	479.7301228666578	486.47001895289696	1.27348304	34.58049393	0.96694696	0.18168832	-0.043712746600000005	-0.0933745584	-0.0126579951	-0.0311182034	-0.0714812417	0.034393758999999996	-0.051007700999999996	-0.025918204900000002	0.016388396	-0.0780255309	0.036652327400000004	0.0025239194	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	0.0353458	0.0515995	-0.173981	6.83606e-05	0.000172206	0.0010785
604.4921329121406	480.3385467596386	488.1092247730471	1.28656912	34.93583679	0.9709478	0.03774222000000001	0.061840917599999996	0.0471369437	-0.065766957	-0.1143452604	0.0126199181	-0.0240969764	0.038197352999999996	-0.017033846000000002	-0.1008250425	-0.023273154	-0.0334683624	0.1013396507	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	0.0389419	0.0376526	-0.183346	0.000208651	0.000111252	0.00106306
606.6154855407642	480.210313889668	488.70532278887856	1.2777729	34.69698334	0.9581508	0.018444849999999995	0.0688151033	0.025737216	-0.146025564	0.11664539560000001	-0.0054896573	0.0009709639	0.0986730821	0.0180117118	0.0239168433	-0.11594138039999999	-0.0366102431	0.0606270296	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	0.0386956	0.0461475	-0.187752	0.000150018	0.000137132	0.00104162
607.7857709918381	480.28280006550835	487.5742527424358	1.32449615	35.96571732	1.03970098	0.12704270000000004	-0.063737093	0.023581315099999996	0.0158168949	0.1343624318	-0.0331156027	-0.0204895926	-0.0303447389	0.0982147939	0.1053742966	-0.0037506151	-0.0008652736	-0.0091038649	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	0.0383432	-0.0236768	-0.190868	0.000950539	0.000299712	0.0009297210000000002
604.4710228458918	479.45030625307123	486.0169833181777	1.09621966	29.76703835	0.92208874	0.1348905	-0.041361028700000003	-0.0898795116	0.0645803541	0.038805470099999996	-0.0704917514	-0.046953315499999995	-0.0432749401	-0.0002836216	0.0575744738	-0.0128044153	0.0631567628	-0.10987432890000001	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	0.0368117	0.0409038	-0.156202	0.000653447	0.000257255	0.00127242
