CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
574.8973361653736	528.0268019030174	515.775031880187	1.31556451	29.60390663	0.9797985	0.026352300000000006	-0.0837168361	0.017079526499999997	0.0373398602	-0.0384671981	-0.1059033103	0.0323439378	-0.09902669380000001	-0.025448761099999998	0.10084822210000001	0.045753298399999996	0.0075692353	-0.0980860562	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.010829600000000002	0.135436	-0.16677	0.00926752	0.0015487	-0.00123488
573.1720556531521	527.7854219437727	514.5305256256485	1.28495491	28.91510582	0.9770869	0.0672055	-0.046058778499999994	-0.0620944333	0.07697091190000001	-0.1038404116	-0.0291395182	0.0144632914	-0.048811048200000005	-0.08024511349999999	0.032638126600000004	0.0813738901	0.0031382614	-0.016509798200000002	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.0108401	0.104582	-0.176506	0.00971681	0.0015228799999999997	-0.00129187
571.2501104385989	527.490716509516	514.4410578012771	1.29655504	29.17614174	0.9785108	0.06756789999999999	0.0743843292	-0.0645552964	0.1582763667	-0.0560091992	0.0297300941	0.00044445169999999997	-0.0419304931	0.0212561419	-0.10448327439999999	-0.046688523499999995	0.076429629	-0.0005408502	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.0108012	0.129888	-0.18597	0.00971373	0.00208636	-0.00138049
573.8542441260522	527.0753210956372	515.2812420637247	1.24599516	28.03840256	0.95895112	0.06126189999999996	0.0723759824	0.0802473774	0.0742509921	-0.015498443999999998	0.0580858038	-0.030432463700000002	0.0342823331	0.10573239400000001	-0.0588038726	-0.007737939300000001	0.0660218606	-0.07680302929999999	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.0108016	0.164415	-0.171162	0.00948845	0.00209961	-0.00138049
573.580750785467	526.7622976124862	515.9370266398902	1.33554196	30.05345535	0.98156768	0.07826519999999994	-0.0815448896	0.056960545700000004	-0.0176394976	0.0026449811	-0.0460289006	-0.0836034315	0.08638391109999999	0.0070821666	0.07872662799999999	0.09099639699999999	0.0275882205	-0.087122066	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.010815300000000002	0.118995	-0.18341	0.00967934	0.00187883	-0.00138049
574.9811250629635	527.041143030001	514.9157690831973	1.35796118	30.55795288	0.98327428	0.05565430000000003	-0.055630552199999996	-0.0428195628	0.0397473317	-0.09832426150000001	-0.031362676	0.08856915380000001	0.0185462368	-0.0581316025	0.0192660768	0.07301197	0.0606272762	-0.027018446499999998	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.0161151	0.103652	-0.185848	0.00973604	0.00142736	-0.0012371900000000004
569.6137351959846	527.0307159253973	513.7808270063942	1.22730505	27.61782074	0.94736105	0.08845869999999997	0.044473961900000004	-0.0516994366	0.1252920381	-0.0375734192	0.0870815952	0.0542225346	0.0028042201	-0.055383300999999996	-0.06294591299999999	-0.026781156299999997	0.1030794791	-0.0790438136	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.017436799999999995	0.153803	-0.174421	0.00951296	0.00157216	-0.00138049
573.4512301600693	527.4264350623474	514.8294183088083	1.29822075	29.21362305	0.95528859	0.05874949999999999	0.061017731	0.0667180518	0.1160611808	-0.0007302986999999999	0.0273914948	-0.0642099852	-0.0135541003	0.10723905	-0.029341822400000002	-0.0240158377	0.058682144400000004	-0.0388844259	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.010815300000000002	0.15838	-0.157513	0.00981914	0.00187884	-0.00138049
574.7031964258557	527.5274307354654	516.0650729613384	1.40104735	31.5275116	0.97708768	0.06915129999999999	-0.09746907199999999	0.0003201228	-0.0694690486	-0.0496425319	-0.0482233439	-0.06403135730000001	-0.0519484319	-0.0286609063	0.07588413	0.0813353398	0.0232374758	-0.059234204000000006	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.0108181	0.120493	-0.171564	0.00956766	0.00178611	-0.00138049
575.0955291346721	527.8369144119235	515.6859785434057	1.35784149	30.5552578	1.01304972	0.10315800000000001	0.0134736555	-0.09016611990000001	-0.0847298827	-0.0208444642	-0.0062844536999999995	0.06950065030000001	-0.0929135065	-0.10746241109999999	-0.077224834	-0.0032906526	0.046208935300000004	0.011300464	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.0284933	0.0830512	-0.190353	0.00966693	0.0014919899999999997	-0.00157214
568.2067993374916	527.5189868841874	514.5761344326858	1.53840768	34.61850739	1.11029911	0.09918649999999997	0.061963020599999995	0.047149390599999993	0.0443543345	0.0592417671	0.17399913739999998	-0.11516067279999999	-0.0510891461	0.0746514605	-0.0835932367	0.11455119949999999	0.0192546826	0.0057713076	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.0415478	0.0886827	-0.224709	0.00993663	0.00192957	-0.00178775
577.5028652270132	528.1555330733943	516.9321443623539	1.64611232	37.04216385	1.19399202	0.2375795	0.0822988207	-0.0382823683	-0.0846390469	-0.0439549917	-0.10044044960000001	0.0835904807	-0.1095775141	0.0259799563	-0.090631089	0.0047996561	0.0316005358	0.06313157400000001	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.0193866	0.217134	-0.221242	0.009006089999999998	0.00144651	-0.0015313499999999997
