CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
581.6004703116148	464.68193723647727	473.1449869784857	1.2331208	34.65612411	0.98413819	0.07746372999999998	-0.0667114458	0.041959108099999996	-0.0848468232	0.09040184970000001	0.0460273467	-0.08886147359999999	0.0315195114	0.0659798913	-0.0295764413	-0.153341998	-0.0153057601	-0.0154209971	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	0.0392461	-0.0382766	-0.161759	0.000229296	-0.00144771	0.00188895
583.1130462621821	464.9045783281475	473.6870420928849	1.12577939	31.63935852	0.94218081	0.18204589999999998	0.011345868899999998	-0.0208149488	-0.12703404470000002	-0.032219537799999996	0.0430499055	-0.026244893199999998	0.0589093246	-0.0807850999	-0.0118337026	-0.0808593304	-0.003847154	0.0324370646	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	0.0455123	0.0598993	-0.134337	-0.000758	-0.00143366	0.00188666
582.6390010504139	465.37155974750465	473.8030527741335	1.14123666	32.07377625	1.01146162	0.3328596	0.0229425773	0.022729285800000002	-0.0132950179	0.076722628	0.1232310647	-0.0152678569	-0.0567508761	0.039725618399999996	-0.018963303100000002	-0.1170380683	0.0526701782	0.039081404900000005	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	0.045506	-0.118454	-0.16931099999999996	0.00149715	-0.00137662	0.00196499
582.7657545225594	465.18226186272653	473.305205225663	1.24276459	34.92715836	1.03982711	0.338801485	-0.0773523827	0.0112306266	-0.12339833880000001	0.0020921114	0.011207450700000001	0.030859111600000003	0.1128317649	-0.029021577799999997	-0.0123790971	-0.0789956703	0.057454096600000004	0.0021482853	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	0.035189	0.10886	-0.165064	-6.57797e-05	-0.00161016	0.00182299
582.2716308175844	465.52944963896635	473.06333057286554	1.32193673	37.15224457	1.05084574	0.282082885	0.10580765550000001	0.0342454369	-0.057905986799999996	0.0196369154	0.0242666225	0.0102790408	-0.09072077699999999	-0.039674652799999995	-0.0076437603	-0.016267425	0.1036871396	-0.0035925896999999996	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	0.0347077	-0.0566881	-0.146273	0.00131841	-0.00193612	0.00158789
580.7139276116103	464.9580843683853	472.25641094287454	1.33458662	37.50776291	1.08120394	0.20878075	-0.1008034127	0.0545455132	-0.0484734567	0.0479318616	-0.070710947	-0.0731664644	0.07591290690000001	0.0461114665	-0.0354425992	-0.0654525059	-0.0137859443	-0.0050922236	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	0.0388347	0.0341716	-0.150145	-0.000317231	-0.00226382	0.00182299
582.1487560132987	465.089672353704	473.9887295445165	1.39761472	39.27912903	1.0536412	0.08071436299999998	0.0919460593	0.0040570476000000005	0.0146546031	-0.0718978674	-0.054132132400000005	-0.0276124425	-0.0386878431	-0.0708150215	-0.0435547608	0.0561048927	-0.0603738947	0.0017160260999999999	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	0.0385573	0.000784087	-0.132171	-0.00035896	-0.001811	0.00190995
582.6627840198088	465.6101271238788	473.99449784496386	1.04370821	29.332798	0.89959723	0.10011903699999997	0.0392720319	-0.0036944290000000004	0.07980020809999999	-0.032769275099999995	0.0006130777	-0.0216992371	-0.0563374734	0.0055204942	0.0053266278	0.042523896299999996	-0.0241261212	0.0562384619	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	0.0357162	-0.0434306	-0.134511	0.000211075	-0.00141773	0.00196111
582.7762524738935	465.9106278725855	472.831855735318	1.21072626	34.02674103	0.96891755	0.12165730000000002	-0.1048112009	0.0243573182	0.051584779000000004	-0.0724635701	-0.0598844697	0.0209914973	0.08577954550000001	0.0548595747	0.0026751766	0.0945494382	0.0019717425	0.0431235094	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	0.0315676	0.0413515	-0.137814	-0.000133147	-0.00124813	0.00188646
582.6365275286933	465.47121017092667	472.6379242687091	1.3373059	37.58418655	1.03852022	0.02270139	0.110523631	-0.032672699300000003	0.0126605572	-0.0780164431	-0.0965475795	0.0836681657	-0.0516895533	-0.11293681289999999	0.0035149931	0.1188305252	0.0147851387	-0.0453472362	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	0.0296143	0.0356992	-0.142227	-8.66312e-05	-0.00141461	0.00188712
583.1606238137517	465.4977932060693	472.6354249588261	1.23771393	34.78521347	1.02828991	0.16631691	-0.0589046268	-0.0077850217	0.0632270174	0.0442619491	-0.0516824793	-0.0658256897	0.017057996699999998	0.09640175210000002	0.0087740544	0.0182273217	-0.09376356720000001	-0.0231411419	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	0.0280161	-0.08545759999999998	-0.14732	0.000441047	-0.00126619	0.0019804
