CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
624.6473388421717	480.8581239098874	490.59504769843636	1.40508413	38.54519653	1.13191831	0.16491904999999998	-0.125815482	-0.0377707802	-0.014997345300000001	-0.0535242941	0.0303194664	0.0142487557	-0.1154741295	-0.029085154199999998	0.055425086900000003	0.0355263741	0.0483018001	-0.0630025942	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	0.0337769	0.0867107	0.0265565	0.00292595	-4.99922e-05	0.00127506
623.3378556297872	480.4603956553701	490.5653736481527	1.30303872	35.74581909	1.03654528	0.08816284	0.054074528200000006	-0.054111839	0.0768709427	0.0555160816	-0.0006087618	0.0032319707	0.030746752000000002	0.11659633949999999	-0.029665825099999998	-0.0013647292000000001	-0.0040880978	0.003232446	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	0.0392571	0.0572146	0.0388785	0.00315436	-0.000483663	0.00143027
624.6108531236993	480.7494341682445	491.08910455167273	1.27874994	35.07951355	0.98074532	0.23321995	0.0457427858	0.11403992339999999	-0.020996554100000002	-0.0481301815	0.0173124822	-0.0601320965	0.058153759400000005	-0.1391984611	-0.046123677099999996	0.0286959783	-0.0291267273	0.0769035996	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	0.0409411	0.213241	0.0520307	0.00244071	-0.000155656	0.00122478
624.0423106556975	480.37409893751914	491.14546938190836	1.25939763	34.54862976	1.01230514	0.187299385	-0.09995858640000001	0.0516478094	-0.035037758700000005	0.0062549239	-0.0030552190999999997	0.0390927139	-0.10683258359999999	-0.0569772859	0.0062232331	-0.011388951100000001	0.007894348	-0.0523767484	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	0.0443836	0.0814836	0.0396742	0.00299843	-3.84463e-05	0.00110485
623.3176647339752	480.4118266823451	490.4844135863798	1.30809152	35.88442993	0.98961639	0.043268285	0.026088385699999998	-0.0835394785	-0.0830320688	0.0625073232	0.0589934134	-0.0165304075	0.0226313963	0.0450827211	0.0769573526	-0.0955875516	0.0481281775	-0.07237687179999999	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	0.0499797	0.0837746	0.0444952	0.00327008	-0.00031375	0.0011691
623.0019170184099	480.02869551223887	489.74269282010164	1.25972164	34.55751801	0.90119851	0.11017305	0.040557095099999996	-0.0755893506	-0.016285604	-0.005445129	0.1422093684	-0.0688799007	0.0604218704	0.0336764868	0.071084707	0.0376261046	-0.0350697202	-0.0922011177	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	0.0499923	0.169854	0.0501997	0.00299858	-0.000222209	0.00116461
621.5014314842924	479.7275705864021	489.7249877098307	1.13677168	31.18467331	0.92162979	0.1048227	-0.0578402014	-0.0565159728	0.0954829933	0.0227159248	0.1451857496	0.0566008869	-0.042586907599999994	0.08064144969999999	-0.0044128908	0.0921507748	-0.1133344663	-0.007476899699999999	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	0.0499992	0.099436	0.0351947	0.00307766	-0.000308365	0.00138723
621.7629065456017	480.8337683666349	490.79609090653	1.00287795	27.51161194	0.91637248	0.09701313	-0.06717312269999999	-0.022583617400000002	0.09034618259999999	0.07142698559999999	0.0632989606	0.0379871368	-0.0824622928	0.0654273274	-0.0511756901	0.0347975139	-0.0667910557	0.0083036877	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	0.0408397	0.163088	0.0382995	0.0030736	-7.93684e-05	0.00119835
624.8279792672272	481.41493128505545	491.71138500472847	1.32454717	36.33585358	1.11951327	0.11163983	0.1351361035	0.023747963599999998	-0.00815243	0.0347132842	-0.0384569214	0.028882674	0.1256562243	-0.0194327302	-0.06435419190000001	-0.0799601372	0.0315835846	0.0825583417	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	0.0500136	0.230521	0.0313002	0.00282708	-0.000223421	0.00102825
624.8047449343337	481.56216761585	491.6606239298754	1.26474571	34.6953392	1.02946496	0.08379029999999998	-0.0171000401	0.052517673499999994	-0.1047595078	-0.1370942647	-0.0073726124	-0.0323501894	0.0316741566	-0.1287928824	0.0558636137	0.049946029100000004	0.118842376	-0.055610846	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	0.0523577	0.157421	0.0331112	0.0028609	-0.000147447	0.00104916
