CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
590.2715422997871	468.3727070959695	476.00915663690904	1.33867526	36.59482574	1.05268252	0.067327335	0.1168123593	0.1166347837	0.0360653237	0.0309802518	-0.0303168816	-0.0191357795	0.0619623509	-0.1179108502	-0.1029979486	-0.0594014685	0.0190128541	0.0095645977	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	0.00924723	-0.00146838	0.00979007	0.00135024	0.00020278	7.20853e-05
590.8339603907027	468.9626951964139	476.291787401259	1.2650305	34.58163071	1.00258803	0.131303297	0.014811333000000001	0.0763217561	-0.11368344429999999	-0.0282676059	-0.058004475199999996	0.0026807190000000002	0.0413150578	0.0560536168	-0.1202436325	0.0181901072	0.1417009006	0.0778511919	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	0.000631708	-0.109329	0.011880000000000003	0.00160024	0.00020278	6.73408e-05
590.495787299826	468.3647316748674	475.85223779939065	1.09803021	30.01640892	0.94801247	0.213008802	-0.0906660576	0.1371962753	-0.0016244416000000001	-0.055037256	-0.0694090263	0.1099171592	-0.10211652269999999	-0.0434550221	-0.1198105558	0.0215447258	0.1545488245	-0.06513257230000001	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	0.0120578	0.0159425	-0.0205108	0.0011401	0.000285914	0.000402475
589.7574179009747	468.2907559826427	475.4556271078649	1.21495819	33.21282196	1.02039862	0.12944774	0.0854441942	0.1252839411	-0.0050590006	-0.0424374423	0.0222804952	0.0618096551	0.0518010884	-0.0769873058	-0.1219709333	0.047777578	0.08457504810000001	0.0596939093	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	0.0120849	-0.0332999	-0.0282422	0.00209905	0.00045278	7.93542e-05
589.5408994226882	467.57027854244797	475.237372327515	1.24956119	34.15875244	0.98843706	0.15664838000000003	-0.0435817536	0.0988183943	-0.12005559	-0.0479575571	0.0622754604	0.014257714	-0.0088248101	0.0836347786	-0.15442306890000002	0.0436736985	-0.0173248984	0.0405622369	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	0.00770617	-0.131971	-0.00919704	0.00178491	0.00020278	0.000206282
589.1552299135767	467.3064771763444	474.71689102714174	1.16528034	31.85480118	0.99352944	0.32949913	-0.0273125235	0.1189271718	0.047530490700000004	-0.0516461938	0.0796846215	0.06335170650000001	-0.075366561	-0.1067658819	-0.083790333	0.0805785936	-0.1402737542	0.0409245363	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	0.0120742	0.101034	-0.0109933	0.000336934	0.00038144	2.63212e-05
589.2361063127336	468.26714926876264	475.4401718434583	1.24676597	34.08234024	1.03141189	0.31205343999999996	0.014894217900000001	-0.0745657021	-0.1022622819	-0.0639893827	-0.0628438064	0.160347989	0.0557901728	0.0720373377	-0.0042303079	0.09351254880000001	0.0314428565	-0.1161652955	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	0.00545416	-0.15143799999999996	-0.0113234	0.0011992900000000004	0.00020278	1.47112e-05
589.4489667109191	468.3086773796441	474.9856859493159	1.16585362	31.87047195	0.98644239	0.272855385	-0.0981662777	-0.0565709437	0.0492448547	-0.0754598213	-0.0300954521	0.0591157354	-0.0982233976	-0.008819526500000001	0.0588261221	0.09814703710000001	0.0909321533	-0.0344791134	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	0.0120772	0.0836408	0.0056179	0.00106582	0.000274393	9.38731e-05
589.9831636518243	468.21502276857126	474.90487943611413	1.28217554	35.05031586	1.03118694	0.1845924	0.0934988233	-0.0673960018	0.0062158348	-0.0852195103	0.0367749878	0.0202705876	0.0940590849	-0.038856254	0.045824259900000004	0.0697174422	0.08832275710000001	0.0081622761	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	0.0121248	-0.0531665	0.00567292	0.00160519	-7.223569999999998e-05	2.62222e-05
589.34785362505	467.74218947660387	474.61638492910896	1.26725578	34.64245987	0.97879875	0.065391645	-0.0567810963	-0.1064583523	-0.0299140548	-0.0417540873	0.0741892005	-0.0830956523	-0.0217582847	0.083837183	0.0777966316	0.066219443	-0.04789249860000001	0.0564561113	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	0.0120813	-0.0658194	-0.011791200000000003	0.00188563	0.000178128	0.000200041
588.5250318192518	467.8268168163789	475.148321814397	1.30375218	35.64014816	0.996005	0.193685355	0.0898355599	-0.0674775769	0.09351949109999999	0.06975909129999999	0.09551258189999999	0.0054240738	0.0509518645	-0.0940477118	0.1065895915	-0.0526898763	-0.058758263399999996	0.0203568667	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	0.0120886	0.0525763	0.0216856	0.00122829	0.000205068	4.82099e-05
589.361993511594	467.4967289161242	475.53353439166534	1.23053586	33.63866425	1.0021503	0.25106634000000005	-0.025125644199999998	-0.053478255999999995	-0.0714634388	0.1232848525	-0.0441113727	-0.0315318868	-0.0040441871999999995	0.1141295527	0.050593955700000005	-0.0908495483	-0.1139376595	-0.014727479299999999	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	0.008166289999999998	-0.110797	0.000100415	0.00195914	-0.000306512	4.94908e-05
588.7037266872627	467.820359255052	475.05137611867895	1.24524844	34.04085541	1.03369176	0.31094303500000003	0.1115436473	-0.0170714914	0.0942240047	0.0998409166	-0.0275514748	-0.0685991278	0.0788957423	-0.1026133844	0.0988011849	-0.0918714158	-0.0648171773	0.013462620500000001	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	0.00588765	0.119938	0.012386	0.00122	0.000129006	-8.87274e-05
588.657883439843	467.7886972327142	475.1307715624529	1.30413318	35.65056229	1.09123302	0.32444998	-0.0647874743	-0.0036285544	-0.0827309864	0.0623583983	0.1255996821	-0.1453335792	-0.0255426352	0.12876126470000002	-0.0023178963	-0.08077922280000001	-0.1093791859	0.0995747561	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	0.0121132	-0.101071	-0.0260999	0.00204151	2.78968e-05	0.000163244
588.3184675397019	468.1798390452622	475.3976890521601	1.21633494	33.25045776	0.99774176	0.26056101	0.0240133575	0.0769659305	0.0851472732	0.0683298138	0.1013282353	-0.0385064344	-0.0136517854	-0.0930838228	0.0018710464	-0.1167903138	-0.0471865008	0.13184173289999998	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.00301172	0.0753032	0.0113185	0.00170513	-0.000222103	0.000209734
589.7429731744222	468.41196507446716	475.818315704292	1.12156546	30.65978432	0.98797488	0.25013676500000004	0.022006877400000003	0.0388463208	-0.1363931482	0.0331586381	0.0228847903	0.0779816238	0.0499056534	0.0660651452	-0.0989509848	-0.04555013980000001	0.0313869704	0.0010595267	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.00492399	-0.111149	0.00926487	0.00271408	-0.000222103	2.43107e-05
589.0544451169478	468.1303022268808	476.1698985749186	1.10273004	30.14488792	0.97789282	0.244672385	-0.0844603939	0.091772825	0.031503968199999996	0.028290544100000002	0.0272052492	0.0527991487	-0.0969700352	-0.0202057689	-0.0824797724	-0.0577706666	0.0561169938	-0.0825656894	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	0.0120856	0.0614033	0.008587239999999998	0.0022217	0.000106563	0.000291922
589.8547791098176	468.0986402045428	476.6922251867065	1.17796898	32.20166397	1.02311528	0.11329765	0.09855158929999999	0.0903519316	0.0065656227	-0.0070710342	0.053876248499999994	0.05449596599999999	0.0692798556	-0.1002534866	-0.1074650811	-0.0063348946	0.0472740374	-0.0005044477999999999	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	0.0230672	0.00672096	0.0114241	0.00165757	0.000176015	0.000554277
590.6344660544244	468.0772437075283	476.5915414679047	1.27943969	34.97552872	1.00349474	0.15379231	-0.056935140999999995	0.09109716679999999	-0.0971861931	-0.048240894900000005	-0.0075831095999999995	-0.0046286133	-0.0359683127	0.0723809094	-0.1366191716	0.0617426149	0.0135580746	0.0222125127	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	0.0188249	-0.102338	-0.0145376	0.0018651	0.00015417	0.000615489
590.0588694954535	467.89030063576905	475.5773398760709	1.15114629	31.46842384	0.99654877	0.2808471	-0.001473285	0.13519313689999998	0.048622217999999995	-0.08698350490000001	0.009228914	-0.0022486607000000002	-0.0542566149	-0.10399440720000001	-0.1297242251	0.0509931409	-0.034087932599999995	0.0893962216	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	0.0168492	0.114015	0.00602895	0.00128085	0.000112397	0.000402475
588.8605551469782	468.1115020689575	475.7100781542656	1.17157507	32.02687454	1.01773679	0.231911098	0.0798713552	0.0430320255	-0.1036826641	-0.1030447465	0.0969001653	0.11825914539999999	0.09198918960000001	-0.0018109891	-0.09966295119999999	0.1142201283	-0.0189851678	-0.0067851095	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	0.0111242	-0.0543063	0.000684957	0.00211627	-2.3071e-06	0.000302183
587.0016993987257	467.68706054326	475.8341463510191	1.38995731	37.9967041	1.0947125	0.116078762	-0.1237944491	-0.0481370104	0.0198904736	-0.058877095899999995	0.0954006462	-0.0779461786	-0.0974214653	0.059656936900000006	0.0276380985	0.11800610060000001	-0.0111656919	-0.0723950926	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.00451396	0.0178788	-0.0136779	0.00207708	-0.000222103	0.000283316
591.453535983195	468.167982430084	476.5585633846712	1.46326375	40.00065231	1.09067082	0.100231197	0.07732959959999999	-0.09463518130000001	0.13962081839999999	-0.0513663046	-0.06273166919999999	-0.042252585999999995	0.0606538839	-0.0877545268	0.1143968598	0.0345115131	0.0754475196	0.0520612392	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.000264813	-0.0131883	0.0380615	0.00183193	-0.000222103	0.000301677
589.8497258004468	468.23992099471633	476.16649669437004	1.25667071	34.35309982	1.00078022	0.211836443	-0.0397384557	-0.1224884767	-0.045044449400000006	-0.0267984452	-0.0545691647	-0.0455461935	-0.012017739099999999	0.122071894	0.0763559234	0.0511420358	0.0518670314	0.10554447369999999	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	0.00480615	-0.110145	-0.00278288	0.00311042	-0.000222103	0.000402475
589.4136873422525	467.8619672532895	474.99863125683663	1.22232759	33.41427612	0.96777654	0.13893171	0.038943483	-0.1006056533	0.035931783599999996	-0.0957609961	-0.0552905492	0.0692788741	0.0811005786	-0.004233750200000001	0.10151257359999999	0.07016940719999999	0.08804037949999999	-0.0363093159	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	0.011864	-0.00126207	0.0141087	0.00309741	-0.000222103	0.000511452
587.2952720514472	467.6851033030229	474.0168287010418	1.37685299	37.63847733	1.02887368	0.123776105	-0.1095604933	-0.0690304647	0.0451267019	-0.0554593029	0.16682327119999998	-0.0894294783	-0.0920347517	0.0381459926	0.09405046789999999	0.09840107070000001	-0.07729906389999999	0.021021552599999997	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	0.0165777	0.0621128	0.030345	0.0026208	2.78967e-05	0.000573867
587.9914797322102	467.71796363571127	475.711508149061	1.45830977	39.86522675	1.00032485	0.185124835	0.0319490806	-0.1161407497	-0.0283879658	0.0321264745	0.0023975604999999997	0.0674106725	0.057477473	0.0513451616	0.0848059082	0.057355137	-0.06911215450000001	-0.1258667172	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	0.0165678	-0.0913473	0.0217083	0.00269515	-0.000222103	0.00070988
588.5086290818757	467.9019575325552	475.73778907838	1.34245539	36.69816208	1.03444719	0.33712715	-0.1095574532	-0.0892960825	0.0911445973	-0.0467335079	-0.010670866599999999	0.12907700490000001	-0.1246768575	-0.0371505601	0.1134176556	0.0845211187	0.0722773616	-0.10119980640000001	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	0.016617199999999995	0.168486	0.0268545	0.00151059	-0.000431194	0.000758194
588.3674764333625	468.1980001043327	475.92570300122566	1.32965934	36.34836197	1.05710971	0.39344645	0.029694803999999998	-0.1160808761	-0.0287742833	-0.043905775099999995	-0.0484405138	0.0595776046	0.0622324219	0.06519088990000001	0.0672094986	0.0743276074	0.113219819	-0.033863436499999996	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	0.0165824	-0.117985	0.0128841	0.00324747	-0.000516498	0.0007209729999999998
588.4947236876462	467.9411356236949	475.255908609146	1.40197051	38.32510376	1.10059023	0.4449476700000001	-0.1282002032	-0.042929904500000005	0.0877366049	-0.0551964941	-0.0017133861	0.0494785425	-0.14602420900000002	-0.0335559526	0.09034067960000002	0.059773991299999996	0.053659442599999996	-0.056388111500000004	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	0.0165633	0.195455	0.00273543	0.00181646	0.000160792	0.000402475
589.0376789164845	468.36175587083466	476.69601304084495	1.51046813	41.29105759	1.15471995	0.331830321	0.1159110528	-0.050497265	-0.0255474787	0.0407084564	-0.071782496	0.0292784006	0.10430275	-0.0285980944	0.0295048965	-0.0272039194	0.040449404700000004	-0.1319021011	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	0.00997769	-0.0378595	0.0369137	0.00280853	-2.17682e-06	0.000402475
590.9160678745083	468.8726355163896	478.24471616745313	1.38213015	37.78273392	1.08943903	0.098438039	-0.057439120999999996	0.0412730008	-0.0135453845	0.0312778775	-0.2529036094	-0.137359776	-0.0592161154	0.0669104872	-0.0529048245	-0.0741964368	0.12990765210000002	-0.0034817677	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	0.00962776	-0.0759269	0.0180973	0.00309719	-0.000357629	0.000582449
590.278553619981	468.7182199133314	476.37525926781336	1.28102183	35.01877975	1.0580467	0.21065004	0.0693044341	-0.0030275319	0.0808652914	0.0043720925	-0.2152634528	-0.1335613725	0.0419195084	-0.0735013975	0.052433289	-0.0248360469	0.20806410530000002	0.08054941269999999	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	0.00910902	0.0670864	0.0432598	0.00251166	-0.000357629	0.0008360289999999999
589.5224566021786	468.2495008202303	476.0715456295835	1.30346024	35.63216782	1.00751066	0.22845773	-0.0204384588	-0.086038252	-0.0446307531	-0.0174400862	-7.83914e-05	-0.0339291366	0.0036929636	0.09626645539999999	0.0379508062	0.0163153367	0.0592424479	0.1116546434	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	0.0165955	-0.0851828	0.0359537	0.00346333	-0.000555854	0.0007580049999999999
588.1597162430103	467.73236998902047	474.84808662637846	1.14017797	31.16858673	0.94483078	0.21591565	-0.0582266838	-0.0772526	0.0794375874	0.0342243266	0.0252702267	0.0817034854	-0.064638954	-0.0185071997	0.0954801517	0.0170805101	-0.0013590823	0.0196042698	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	0.0165811	0.08134529999999998	0.0561125	0.00303818	-0.000536915	0.0008982029999999998
588.2713345845542	467.64210393332496	474.732999998495	1.19933879	32.7858429	0.96944177	0.1348844	0.0865400368	-0.0661347632	-0.005408216800000001	0.0361686746	-0.067227845	0.068794023	0.09867712099999999	0.0030558212	0.0651589624	0.005767771600000001	-0.061028291500000005	-0.0445296195	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	0.0099068	-0.0261374	0.0561956	0.00337503	-0.000612951	0.0008982029999999998
588.1571485521703	467.5373116932842	475.1296702442043	1.20343602	32.89784622	0.94615889	0.08105944000000001	-0.0359398716	-0.05989315519999999	-0.0294110985	0.0475902206	-0.04698259019999999	-0.09708081380000001	-0.0266654385	0.0734961759	0.0584564583	-0.0291213346	-0.1202696476	0.0462151571	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	0.00793856	-0.0562554	0.0787514	0.00367816	-0.000760104	0.000820138
588.7420192821668	467.773072597216	475.4611606113221	1.10632467	30.24315071	0.95566559	0.20335311	0.051890211799999995	0.0119928633	0.10628127109999999	0.0464356875	-0.0065958676	-0.0826912429	0.0116253134	-0.08957587289999999	0.0476414655	-0.0606887797	-0.0753764771	0.0630450185	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	0.0064835	0.08852699999999998	0.0894123	0.00290464	-0.000682594	0.0008982029999999998
588.3995667065566	468.1847321458548	475.551146628571	1.11763275	30.55227661	0.99690586	0.3138813	-0.0137666297	-0.0095573892	-0.0881712006	0.0443180415	-0.012345716299999998	-0.0132304111	0.00349538	0.103647105	-0.0145769531	-0.06689302009999999	-0.0522553204	0.047265869800000006	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	0.0148227	-0.0973825	0.049564	0.00448809	-0.00069483	0.0008982029999999998
587.1153226495553	468.4389004282057	474.95307057360594	1.11450624	30.46680832	0.96865624	0.2613628	0.06713487679999999	0.039590275099999996	0.060647495	0.0167645856	0.0871596284	-0.0011149971	0.0399404319	-0.0807021584	0.0120148897	-0.0446880202	0.0351429141	0.014288740900000001	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	0.0148007	0.07348789999999998	0.08238969999999998	0.00363023	-0.000531673	0.00103008
587.0368966950821	468.5869383572937	474.636907160299	1.13983047	31.15908813	0.97671098	0.16735105	-0.033661669	0.0187368132	-0.0718122082	0.0238735969	0.12259032869999999	-0.0276804133	-0.0046322868	0.0731855005	-0.0367481796	-0.0671385337	-0.0545058134	0.1253373732	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	0.0148224	-0.0726109	0.0766535	0.00361604	-0.000695493	0.0008982029999999998
588.1538187613086	467.915325350229	474.96333594307487	1.18327236	32.34664154	0.97890073	0.24078612	0.0785132391	0.08168464	0.0530189497	0.010883513400000001	0.027900850499999998	-0.0219369818	0.0432819148	-0.10650611859999999	-0.0489066082	-0.0550132486	-0.052674194400000006	0.012199816100000002	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	0.00634188	0.0918832	0.0927495	0.00278256	-0.00063143	0.00103497
588.6807581650908	467.82483294702325	475.171877836168	1.14359379	31.26196289	1.02220166	0.30582222000000003	-0.028226016899999998	0.0921992901	-0.1259404449	-0.0445419252	-0.0112945232	-0.014387869	-0.0077157004	0.066415345	-0.1467004459	0.019763449199999998	-0.0840145184	0.038747649700000004	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	0.0147528	-0.0744799	0.045809	0.003981	-0.000392736	0.00127999
588.0337821456867	467.60433718548563	475.73529943588807	1.11619985	30.51310539	0.99043304	0.25114665	0.0600485734	0.1339648817	0.051833965499999995	-0.0713666853	0.0274160689	0.0184229186	0.0013951219000000001	-0.1287219447	-0.1285233645	0.0381529039	-0.0711661997	-0.0629606342	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	0.0147498	0.113602	0.0469066	0.00286523	-0.000284753	0.0012955200000000003
588.9253219241513	467.91886702303873	475.92453657272375	1.11252666	30.41269493	0.99982941	0.257906	-0.019603971	0.0983449448	-0.11804817710000001	-0.0514553526	-0.0336694121	0.0271040937	-0.0042985127	0.0561077297	-0.1885792162	0.051737893099999994	-0.055778292400000005	-0.0375396047	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	0.0159604	-0.094296	0.0538672	0.00333114	-0.000526669	0.0011666100000000004
588.5345170333595	467.9211105263044	475.4191391478734	1.10624802	30.24105835	1.00163436	0.2459107	0.0524687567	0.1336806419	0.061164384	-0.0364206504	0.0119783796	-0.025932603999999998	-0.0079539147	-0.1300124115	-0.0979386595	-0.043983095300000004	-0.042137513700000004	0.0348684385	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	0.0168676	0.11544	0.0538538	0.0027914	-0.000403867	0.00112407
587.7476428993235	467.8892953865315	475.4886223801954	1.14066136	31.18180084	0.98976386	0.29741195000000004	-0.020311667	0.057527459	-0.1194918598	0.0142985492	0.07892353440000001	0.0170383115	0.022785424300000003	0.070507385	-0.0804984042	-0.0504679651	-0.0666092112	-0.0290272956	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	0.010637700000000002	-0.106166	0.0347945	0.00345652	-0.000665592	0.00104058
586.742737811575	467.69871078276657	475.6949397597572	1.11822319	30.5684185	0.9901582	0.32420649999999995	-0.037798549	0.0565167822	0.0650488491	0.050974249900000004	0.0378608159	0.005131773	-0.074213688	-0.0846642642	-0.0084246201	-0.0492266254	-0.1379968304	-0.1000882874	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	0.00955685	0.140888	0.0611531	0.00269385	-0.000563801	0.00117038
587.4078752607106	468.46813920072736	476.4500310154077	1.17326915	32.07318497	1.0317533	0.3292888500000001	0.0345603047	0.0350288151	-0.0940992235	0.0631093965	-0.10205118099999999	-0.026311436400000002	0.0620962905	0.0497066667	-0.05966340480000001	-0.072454349	-0.035012757400000004	-0.13887624210000002	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	0.0114984	-0.108165	0.0386747	0.00347951	-0.000784389	0.00106031
588.9815531810884	468.7133134981798	476.63372110586334	1.20439291	32.9240036	1.01580107	0.28170948	-0.08560176359999999	0.0768579339	0.048636498	0.0343607085	-0.1912893704	-0.0665544327	-0.1122596729	-0.0500864965	-0.024524960099999996	-0.08983390470000001	0.0718204397	-0.0537167096	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	0.00206547	0.128069	0.0424461	0.00321313	-0.000567453	0.0008982029999999998
588.9954116768556	468.7417134534552	476.7148095898629	1.21459877	33.20299911	1.0421133	0.21790441	0.061520000899999996	0.0382558609	-0.0440212498	0.0232716375	-0.1515674302	-0.12678880380000002	0.0837739913	0.0127549399	-0.0351367666	-0.0742051196	0.0673586421	-0.0658376031	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	0.00733783	-0.0631859	0.0376134	0.00344588	-0.000665592	0.0008982029999999998
588.4981003769698	468.1654127201133	476.5142767789008	1.33483803	36.4899292	1.02861488	0.154518809	-0.0982093683	0.0449421917	0.0075433433	0.0398282865	-0.1100122713	-0.0446967621	-0.09998651060000001	0.0180792604	-0.0019005139	-0.0686604058	0.0639473401	-0.0600210838	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.000476279	0.06306	0.0424819	0.00351	-0.0009132770000000002	0.000898204
588.4349046983015	468.0106109948322	476.20257454656854	1.35045743	36.91691208	1.01993716	0.06959751299999999	0.0906636588	0.0343162832	0.0399981414	0.0052978679	-0.0398690086	-0.0832700628	0.0786383459	-0.0819082782	0.015186925700000001	-0.0506034379	0.0115659602	0.0263724931	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.000496592	0.0128199	0.0424899	0.00337811	-0.000782411	0.00102203
588.0131350974242	467.99745621010993	476.0038934712298	1.19401264	32.64024353	0.98854053	0.160509092	-0.054583785999999995	1.58378e-05	-0.0656046899	0.0366397897	0.0559819388	-0.0961405935	-0.027755373599999997	0.086913134	-0.0214747671	-0.0365376419	-0.0818928897	0.0810173171	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	0.0102211	-0.0624868	0.0134961	0.00421677	-0.0007407629999999998	0.00105154
587.5117788051184	467.9047336181974	475.91721974281546	1.21371734	33.17890167	1.0232451	0.204110717	0.09481195380000002	-0.0048369506	0.0643765871	0.012550996100000001	0.0854315744	0.020127309399999998	0.09379813460000001	-0.07526642360000001	0.0287132903	0.014345896200000001	-0.044645635999999995	-0.0869626702	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.000483217	0.0662976	0.0457076	0.00386522	-0.0008840859999999999	0.0008982029999999998
587.1234009097784	467.8493916519024	475.9098657566597	1.29617858	35.4331131	1.0572927	0.137449256	-0.0774330401	-0.0260829731	-0.0464435019	0.0147181349	0.14182314099999999	-0.0954774956	-0.0551183333	0.0791599707	0.0094309825	-0.0103814974	-0.1084537833	0.111157609	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.000487323	-0.0271034	0.0196377	0.00419336	-0.0008527409999999999	0.0008982029999999998
589.2112618520471	468.26397374633683	476.66820488541276	1.30763388	35.7462616	1.02435911	0.114712117	0.0866716981	-0.0065891746999999995	0.0742508126	0.0045688359	-0.003831137	-0.07084549150000001	0.0682514062	-0.0733843246	0.0484575474	-0.0125514667	-0.0020600864	0.0183311155	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.00353954	0.039396	0.0433223	0.00386385	-0.000866254	0.0008117079999999999
589.4214959363138	468.7361346530524	476.5958182566417	1.40010679	38.27415466	0.99632174	0.179997977	-0.0608506037	-0.0763951796	-0.0433825295	-0.0517871108	0.0011108726	0.0194454072	-0.0239360365	0.0882459564	0.0229252464	0.0478247592	0.108020312	0.0974240669	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	0.007908959999999998	-0.0398399	0.000845273	0.00463121	-0.00094913	0.0008982029999999998
589.2410541005628	468.2776943998364	476.0102043043042	1.43198013	39.14546585	1.03920567	0.22209795100000002	0.0821094506	-0.0219798762	0.0857975877	-0.1670035963	0.0078125539	0.050632425099999996	0.05491935	-0.1062126272	0.0399614019	0.133658172	0.10109538900000001	-0.011492863600000002	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.000473014	0.105856	0.0345573	0.00396677	-0.000970851	0.0008982029999999998
588.1252693220598	468.1074278137699	475.9391990546853	1.35872161	37.14282608	1.04597819	0.188499754	-0.0376363584	-0.09155656279999999	-0.0937010677	-0.1150868171	0.025651484199999998	-0.0160199265	-0.0018497388000000001	0.10567832279999999	0.0028293472	0.1192542541	-0.0212298711	0.0645182962	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	0.00154009	-0.0606156	0.0163577	0.00396677	-0.00100716	0.0008982029999999998
589.8261006997942	468.27340711169745	476.5959371913716	1.30354381	35.63445282	0.98624504	0.199507939	-0.0677635498	-0.0331092164	0.0937833619	-0.0089866387	-0.0158938996	0.073476939	-0.0897052491	-0.0453026779	0.0446100147	0.0306817213	0.0389627606	0.0475308387	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.000489049	0.105849	0.0284091	0.00376723	-0.000827444	0.0008982029999999998
589.4034752019708	468.5848080277845	476.1963527843165	1.18992436	32.52848434	1.00187528	0.240679074	0.031390132200000004	-0.0360773457	-0.0542266493	0.0059908357	-0.0216491164	0.0528068268	0.0679644603	0.058083929299999996	0.0009467748	0.0208350586	0.0921436763	-0.0037486103000000004	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.000450875	-0.0876896	0.0103423	0.00399534	-0.000930044	0.000648203
