CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
592.1941645018495	468.5376189252192	477.55980806087393	1.31161273	36.00314713	1.03507602	0.09950590000000002	-0.0860185352	0.0050004132000000005	-0.0712830804	0.1105952195	-0.0087930391	0.039872908900000004	-0.04997487230000001	-0.09949100279999999	0.0331067346	-0.0614731276	0.0588716394	0.1129309431	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	0.0161357	0.10013300000000001	-0.17586099999999996	0.00149404	-0.000121691	-0.000354736
592.565475828034	468.6149737873037	477.4864609804172	1.42916262	39.22983551	1.01694536	0.22022195	0.011925951499999999	-0.10655667349999999	-0.0684229887	-0.051859946799999994	-0.0403157115	0.0848500641	-0.026579058500000002	0.1099169129	0.0070077407999999996	-0.0433042511	0.08930317980000001	0.0345307116	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	0.0217832	-0.0476858	-0.198826	0.00234452	-0.000147024	-0.000354736
593.9477169955835	468.22965043253953	476.67707971964666	1.27017975	34.86583328	1.00039458	0.32231277	0.0776314437	-0.0489747004	-0.08930420289999999	0.1351914665	0.0513654867	0.1367395747	0.1028375954	-0.046189615999999996	0.0817425306	-0.071196787	0.1218639591	-0.050370324400000006	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	0.0175627	0.184081	-0.165623	0.00146643	-1.92196e-05	-0.000411291
592.3938727609224	467.8942336439094	476.28461229582877	1.29183698	35.46031189	1.04341149	0.24081428	-0.10928864960000001	-0.07367825509999999	-0.04288314519999999	0.04338084389999999	-0.0112638876	0.11448700369999999	-0.10526406519999999	0.0005629971	0.0718602125	-0.05729500269999999	0.035946903100000004	-0.0483369557	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	0.0206461	-0.00937471	-0.186533	0.0017003	-0.000196099	-0.000354737
590.9648489708741	467.70940081857816	476.04362494633904	1.26300108	34.66878128	0.96769142	0.08101648999999998	0.039364139	-0.1474362249	-0.013111323400000001	-0.0010179578	-0.16726139369999998	-0.041636679700000005	0.00019012020000000002	0.1228452599	0.093761749	-0.0733769984	-0.0340922866	-0.1070497379	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	0.0206091	-0.0240389	-0.191753	0.00246944	-0.000648865	-0.000354737
591.5827068324753	467.84490746003786	476.66248541138617	1.27036309	34.87086487	0.96093816	0.25998196	0.0466807299	-0.0653462794	0.1205109884	0.08266336839999999	-0.0288729572	-0.0863216024	0.07680895019999999	-0.0123349013	0.1490386961	0.0688317075	-0.05596251730000001	0.0417262988	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	0.0255285	0.13686000000000004	-0.165526	0.00206976	2.57912e-05	-0.000639134
592.1601600022695	468.5131924021408	477.0175479029053	1.28891635	35.38014221	1.01381338	0.24268826	-0.0815219295	0.0057205787	0.1165653756	-0.07407587360000001	0.11677169189999999	-0.031933658399999995	-0.08913485269999999	0.0099192075	-0.0312063767	0.10476664570000001	-0.071098753	0.1012210985	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	0.0188266	-0.0370671	-0.173029	0.00259889	-0.000433281	-0.000536211
593.9099169037426	469.28564965199206	476.76665689745164	1.22551322	33.63975525	1.00799096	0.1620454	0.09385584109999999	0.0675470021	0.0165181328	-0.061136627	0.09149593859999999	0.1144400807	0.09082851300000001	0.043081763499999995	-0.12184253140000001	0.0755814222	0.0616785376	0.0044375435	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	0.0188246	0.0843459	-0.178612	0.00206976	-0.000302704	-0.000577452
592.9945113227365	469.1321385433663	476.13230440042605	1.22709119	33.68307114	0.99328738	0.07206489999999999	-0.07167394740000001	0.12207986369999999	0.0134052058	0.0353780388	-0.0494153251	0.0709602861	-0.036676007999999996	-0.1144182133	-0.0875143601	0.0303835563	0.0846868427	-0.103891249	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	0.0165258	0.0499118	-0.161728	0.00188	-0.00022367	-0.000477286
592.6665098190945	468.5160312284274	475.7721088177981	1.14622986	31.46346664	0.91274524	0.1413926	-6.99522e-05	0.0577857121	-0.0308292922	-0.11526736550000001	-0.1339220124	-0.0078311918	-0.05538220940000001	0.0279846095	-0.1129906905	-0.028181981800000002	-0.0068531402	-0.148994719	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	0.0188	-0.0387115	-0.169308	0.0022425	-0.000596923	-0.000354737
592.1226159181175	467.8076431336365	475.9009340893223	1.05190682	28.87434196	0.90650392	0.1520199	0.09347672679999999	0.0588802069	0.0007915199000000001	-0.0397131835	0.0019080885999999998	-0.08159103940000001	0.0749563594	0.0028281987	-0.0608811167	-0.0381697744	-0.0718897292	-0.099910661	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	0.0258297	0.0695117	-0.172297	0.00202363	-0.000317726	-0.00053223
591.5424579714346	467.9727555790228	476.3449549782562	1.09865582	30.15758133	0.91671872	0.05171785000000001	-0.0264185522	0.0902588552	-0.0028288959000000004	0.047808005099999995	-0.0360973378	-0.0400200898	0.0231803631	-0.0936445252	-0.0178074522	-0.0337836041	-0.1161637616	-0.0763398735	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	0.0264588	0.051203	-0.152357	0.00203994	-0.000175743	-0.000433722
