CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
571.4586185381786	527.1881944976893	522.0569294112421	1.30863619	33.14393234	0.95305693	0.18705927	-0.021728460699999997	0.1057704201	-0.0499643699	0.1262191879	-0.0272782619	-0.0744110316	-0.0790076573	-0.11329650960000001	0.0374501676	0.0179328932	-0.0846630085	-0.045084766500000005	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.0150128	0.141295	-0.0329688	0.00334522	5.66254e-05	-0.000368605
570.4156628194753	526.4598977082281	520.2567952423873	1.26742256	32.10011292	0.9799636	0.20310257	0.09653151410000001	0.0983771795	0.06799830679999999	0.0829569142	0.0369710487	-0.042408873300000004	0.002575767	-0.0681082878	-0.0419528993	0.0209061997	0.0245368965	-0.0768217427	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.0162003	0.0111435	-0.0498299	0.00400298	-0.000244837	-0.000507432
562.4896609258673	526.0712453850721	517.7543838549908	1.3494848	34.17850876	1.03958583	0.26074635	0.188019252	-0.08724748369999999	0.0822734886	0.067554798	-0.106418811	-0.050756633200000005	0.0516509359	-0.0373287359	0.093251253	0.0767680057	0.0236974665	0.042081602999999995	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	0.00874455	0.142421	-0.0152355	0.00339042	0.000226669	-0.000192906
556.1149454738005	524.5906635015785	517.0375843989337	1.57795382	39.96496201	1.10063922	0.3478399	0.11840367449999999	-0.09420800369999999	-0.11145327640000001	-0.203458883	-0.1085912208	-0.1301169399	0.1496870338	0.08997928699999999	-0.0810911716	-0.060361844000000005	-0.1777211384	0.0427770467	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.0339195	-0.0468425	-0.048168	0.00333059	-0.000808572	-0.000757432
566.0853176367829	525.2218208008852	519.4202682444444	1.59268379	40.33802795	1.06890988	0.22943245000000004	0.028947474700000003	-0.0543524841	0.0604402749	-0.037238235099999996	0.1456676955	-0.0493543076	0.0632808964	0.1367118716	0.0425230889	-0.0230917258	0.0352014552	-0.0177063739	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.0237091	0.0818843	-0.0419962	0.00384203	0.000283324	-0.000840565
567.7620220856336	525.9230692435532	520.0152106696546	1.27189624	32.21341705	0.93694407	0.10513736000000001	0.0061387766000000005	0.048398229800000005	-0.0566683866	0.0058147752	0.0174046179	-0.0453655506	0.0058044188	0.06386754	0.0739992875	-0.0796787071	-0.043116857599999996	0.0151106755	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.0252452	0.130218	-0.00535199	0.00364464	0.00019138	-0.000757432
567.827303766361	526.4218224251382	521.0511057277895	1.32947922	33.67182541	0.96551055	0.21657237900000004	-0.0613511534	-0.08139835549999999	0.0443464871	-0.019588451200000002	0.114585085	0.0179949939	0.0057272712	0.0399092689	-0.019023207099999998	0.0247822225	0.0785013983	-0.0899313428	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.0256505	-0.000473619	-0.0342388	0.00419143	-0.000393603	-0.000757432
568.1280232327566	526.3580063903909	520.5021298771917	1.3615129	34.48314667	0.97569662	0.11586756899999998	-0.0012999332000000001	0.0056400114000000005	-0.06474669599999999	0.0209016733	-0.10988892310000001	-0.0718906531	-0.0220201579	-0.0317110305	-0.0284913845	0.013875238100000001	-0.1114025302	0.0994943383	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.027864	0.08304219999999998	-0.0379421	0.00432562	-0.000249093	-0.000507433
567.0601730800232	526.1888548052581	520.6341467189222	1.32119286	33.46195602	0.9704026	0.09291239999999998	-0.0017472370999999998	0.0272548466	0.1213892282	-0.023010987599999998	0.11195193449999999	-0.0962856674	-0.027482785699999998	0.0245612298	0.0229395171	-0.0463057706	0.1006743385	-0.055363076799999994	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.024788	0.103858	-0.012708100000000003	0.0035944	-0.000393604	-0.000507432
569.232136782173	526.263185522537	521.1237533722458	1.34406364	34.04120636	0.96965909	0.13889395	-0.0357132935	0.0038902981	-0.1127819982	-0.013453001000000001	-0.048867452	0.0869535685	0.0139478525	-0.031041505499999997	-0.054543572900000004	-0.0084725638	-0.0862691782	0.0517835966	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.0227954	0.0126203	-0.026317	0.0036944	-0.000854471	-0.000427204
566.7479522337725	525.8139389712036	521.123095297795	1.26023853	31.91816139	0.93374395	0.1584021	-0.015404773500000002	0.08610174429999999	0.1184412485	-0.0358668433	-0.0212928084	-0.0446421071	0.010216537099999999	-0.004976968	0.0715981299	-0.1019897374	0.05390567860000001	0.059545915199999994	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0227565	0.15016	-0.0111757	0.00359296	-0.000854471	-0.000415
570.1177241143287	524.6952980731276	521.1386459154404	1.29198992	32.722332	0.94838661	0.2268757	-0.0636764931	-0.09478059009999999	0.0031464238	0.0244709271	0.0552402373	0.0806477531	0.11527114960000001	0.0996967033	0.0158272943	0.019844409099999998	0.031238733900000003	-0.018024947700000002	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.0218542	0.018673	-0.0475777	0.00443518	-0.00069559	-0.000575587
567.5428526991046	525.3378799794153	520.8069192071309	1.28678966	32.59062576	0.94522643	0.16037130000000002	-0.010353179799999999	0.0037721578	-0.050645948200000006	0.0360160644	-0.1591648155	-0.05868863059999999	0.06545124570000001	0.031520963799999996	0.0766795227	-0.0442146908	-0.13581802699999998	0.053872881100000006	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.0255684	0.1244	-0.0265067	0.00416819	-0.000433552	-0.000507433
568.4280049461672	525.6886929258209	522.0776835546152	1.32074416	33.45059204	0.98025548	0.15790160000000003	-0.0747795532	0.058307125099999996	0.0797748101	-0.050499658200000005	0.053384739800000004	-0.0420797397	0.046560997199999996	0.0332374938	-0.0276511875	-0.1185009168	0.0696888601	-0.0431374338	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.0192166	0.0521963	-0.0693616	0.00468149	-0.000274699	-0.000565104
566.0501514112036	525.7822601199874	522.6919459058178	1.31391108	33.27753067	0.94474226	0.06374905	-0.1332222952	-0.059734478	-0.0310179651	0.0026940234999999996	-0.10308188619999999	0.0369730619	0.0578027833	0.0604982275	-0.0088504823	0.0749481876	0.017651911	0.08131661849999999	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.0250416	0.0219109	-0.0841048	0.00474707	-0.000274699	-0.0007574329999999998
569.5945248313475	526.9329977605092	522.9295831421869	1.3333962	33.77103043	0.97840673	0.2199746	-0.065426476	0.1618696277	0.062441049699999994	0.0219422562	-0.0305915025	-0.025337973	-0.08862866929999999	-0.0886293369	-0.0081741404	-0.0359067911	0.032813930299999995	0.0046308436	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.0289866	0.137696	-0.0511231	0.00469408	0.00060651	-0.00116849
568.5156083838523	526.6565761930133	521.260434473972	1.36968136	34.69002914	0.99523324	0.14706080000000002	-0.0051469977	-0.09707084099999999	-0.0288930328	0.0601290141	0.0255183837	0.0113013449	-0.008941589100000001	-0.0122271509	-0.062639211	0.0887608688	0.0398343048	-0.0561711203	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.0328041	0.0321941	-0.0693893	0.00488327	0.000703664	-0.00127165
567.3217159712842	526.4140240355939	520.8119870836533	1.33708405	33.86443329	0.96127319	0.07488420000000001	0.1195648887	0.0154590907	0.0941998293	0.011074535900000002	-0.0015461539	0.12401121789999998	-0.0096645515	-0.09077943570000001	0.0166983918	0.0386182556	0.0541635499	0.060834657800000004	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.0224968	0.0846694	-0.0732812	0.00485629	0.000744018	-0.0011747900000000004
565.8710476867384	526.1243647523986	520.6396089589634	1.33076322	33.7043457	0.97281981	0.12977983	0.044190083	0.0603260202	-0.0991448509	-0.032282462000000005	0.0206871087	0.0078436901	0.0288987515	-0.0588065276	-0.0836779463	-0.0754467451	-0.080903078	-0.0146628972	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.0291246	0.00273637	-0.0693966	0.0042996	0.00065088	-0.00127165
568.0641981412538	526.1964509893687	520.1032666203824	1.30448949	33.03890991	0.99139088	0.2579681300000001	0.07749555129999999	-0.0093744653	-0.07850135559999999	0.09341474779999999	0.0035180479999999997	-0.0157274042	-0.042679280300000004	-0.0231832121	0.1264441983	0.0517032049	-0.0774510443	-0.08993925900000001	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.0250836	0.183901	-0.03948	0.00445154	0.000305794	-0.000911758
567.0263499432108	525.5664058199446	519.1655708534964	1.27622783	32.32312393	0.97991443	0.221520157	0.1211380581	-0.0800190815	0.016045402	0.10275577640000001	-0.0041535954	0.0108007905	0.0579588612	0.0084684487	0.0271329558	0.0801296218	-0.0165948421	0.0077497710999999995	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.0375742	0.0287413	-0.0491595	0.00486296	-5.47114e-06	-0.00107288
569.1510028706571	525.9216875064254	518.272541242446	1.2870152	32.59633636	0.96694875	0.14653525699999997	0.1601338364	0.0515357345	-0.0009541286	0.08460647730000001	0.0054053462	0.0250860068	-0.0157183707	-0.09967843130000001	0.1187724761	-0.0435867762	-0.0633781711	0.0291157693	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.0393114	0.141011	-0.0436519	0.00483258	0.000305794	-0.00127165
565.6653659380996	525.5449855243775	517.762898849862	1.34143472	33.97462463	0.99197745	0.193017345	0.11741589849999999	-0.1177745199	-0.069552317	0.0344708314	0.18342176010000003	0.0696202015	0.0399875351	0.059173800199999994	0.0460008527	0.1020052958	-0.0299672783	-0.06723529290000001	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.029689	0.0358989	-0.08626169999999998	0.00474568	-1.16809e-05	-0.000962564
566.1641058721439	525.6337132685078	518.4912427380281	1.33605969	33.83848953	0.97070432	0.037049095	0.0945824888	-0.0097774158	0.0304883709	-0.07413304230000001	0.0450137442	-0.0678518009	0.031596855	0.0074858597	-0.0044561087	-0.0810363192	0.0552355563	-0.025624905099999998	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.028628	0.0332449	-0.0651997	0.0046372	0.000110509	-0.000947792
568.6043279093849	526.5038032479777	520.4621729510027	1.26244855	31.97413445	0.96363318	0.08488875000000001	-0.003410486	0.0180360837	-0.1148085859	-0.0121327903	0.055217895	0.043519216799999996	-0.043474158	-0.0065366397	-0.001384129	-0.015296405700000001	-0.0548312256	-0.1442664692	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.0286928	0.10022	-0.0651589	0.0045683	0.000219452	-0.00112611
566.8754321660891	526.6992617599818	521.2833608552346	1.34378767	34.03421783	0.98247945	0.08295695000000002	0.0080538512	-0.0843299143	0.0440167654	0.040093286299999996	-0.10130060630000001	0.0358638204	-0.0274339119	-0.0072006654	0.0144593601	0.13114637269999999	0.0642182897	0.0554320601	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.026915	0.0916459	-0.0689348	0.00463662	-0.000442168	-0.000479467
572.0089444308858	527.268962087929	521.3461866089277	1.30612862	33.08042526	0.95038635	0.08358285000000001	-0.0069249470999999995	0.1221078657	0.0078509002	0.007116969599999999	0.015157502199999999	-0.1364173612	-0.1000262201	-0.1215932081	-0.0024611471	-0.0470460913	-0.009382000699999999	-0.0926880683	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.0262705	0.123609	-0.0468995	0.00435087	-0.000273775	-0.000604123
571.0598157583751	526.11034517569	520.6639934303892	1.33463347	33.80236816	0.96515799	0.171276	-0.0192618078	-0.0907594823	-0.0226119998	0.0356359457	0.08860762890000001	0.018215341	0.0077981158	-0.0159703959	-0.055582961900000005	0.1275271969	0.0144507263	-0.07273304650000001	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.0176463	0.0293604	-0.08786249999999998	0.00488661	-0.000273775	-0.000591059
571.3369649627626	525.7349979700455	520.3023465416729	1.5041095	38.09469986	1.11472666	0.2362373	0.0287886584	0.0907480604	0.0041109784000000005	0.0259854359	-0.0214632871	0.099458465	0.0389734118	-0.11830020320000001	0.0390532256	0.0053253012	-0.0157222289	0.1696294772	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.0248436	0.187381	-0.08783839999999998	0.00419319	-0.000589354	-0.000180152
563.9839133867091	525.281080473203	520.2324098456577	1.69806027	43.00690842	1.22682512	0.37378605	-0.0935268166	-0.1090725318	-0.0160380677	-0.1451073648	0.0868391491	0.1263318282	0.0678992521	0.140017006	-0.18093724960000002	0.0223812779	0.0478013367	0.0322336028	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.0309313	-0.0811539	-0.121539	0.00493518	-0.00104881	-0.000287963
570.4321582195322	525.9211213312127	521.510202043384	1.58011436	40.01968384	1.04737771	0.1935338	-0.0061993013000000005	0.12005749630000001	0.007713009	-0.0393793825	0.025920744300000003	0.038485656	-0.020224886299999998	0.0105197085	-0.0018624172	-0.1119690834	0.0376899203	-0.0026504953	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.0296061	0.0450218	-0.101733	0.00469639	-0.000571289	-0.00049619
565.1782787178564	525.7976951347291	519.6693325846865	1.34629798	34.09779739	0.9821431	0.1870907	0.057355570300000006	-0.0820294911	0.0486745663	0.0254420302	-0.1307928085	0.0415289861	-0.0040344344	0.0426697246	0.0922943535	0.034711836499999996	0.0007770826	0.0847531123	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.0404571	0.15043	-0.0620568	0.00497667	-0.000682905	-0.0007274
566.8394903540399	526.277225319789	520.041930787225	1.37872612	34.91910553	0.98016691	0.23290469	0.015532369499999999	0.0449985009	-0.10786836179999999	-0.1292787437	0.0065914183	0.0549100805	-0.0177452151	-0.0341668796	-0.0939194102	-0.14366921789999998	-0.0200499655	0.0106188391	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.0321912	0.00303441	-0.07932989999999998	0.0057746	-0.000696337	-0.00111544
564.0695873165896	526.5383803770707	520.3972524996869	1.325822	33.57920074	0.99552983	0.22120424	0.0169344342	-0.0903325904	0.09061236560000001	-0.0757452802	-0.09153620970000001	0.027914095400000002	-0.0568755043	0.035774795899999996	0.0261782898	0.019489096799999998	0.08454694130000001	0.11494511539999999	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.0355709	0.0970072	-0.0353295	0.00428316	-0.000719224	-0.00103274
568.7088429154758	526.3704487647193	521.0147458187988	1.32371867	33.5259285	0.95882463	0.02421669999999997	-0.041960561699999996	0.0449076798	-0.0885567937	-0.0194788811	-0.0083196017	-0.1485319737	-0.06759271139999999	-0.0171831353	-0.0138593126	-0.0355616062	-0.0789934935	-0.0595317037	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.0404008	0.0967455	-0.0353234	0.00456778	-0.000704164	-0.00111544
568.2559004166799	526.0867612819872	521.597231094466	1.31463027	33.29574585	0.95528537	0.12998445000000003	-0.062402308200000006	-0.0692669724	0.0699609579	-0.0335272287	-0.0174567973	-0.0837085328	-0.0061882097999999995	0.0530443203	-0.0477572837	0.0195384559	0.0565136613	0.037784463	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.0372312	0.0270664	-0.056812	0.00508656	-0.000810457	-0.00102757
571.8756381416682	526.7337714872644	522.5093393128649	1.2705214	32.1785965	0.94008797	0.16177585	-0.0964878888	0.1151412591	-0.0207921391	0.0242888173	-0.0449292039	-0.108601573	-0.07155659730000001	-0.0376041774	0.0297204935	-0.036998986	-0.005268934	-0.0123222951	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.0320088	0.15384	-0.0567795	0.00476838	-0.000704164	-0.000857096
572.4600330888499	526.1106552240216	522.2680412134881	1.34770048	34.13331604	0.98309922	0.189785804	-0.0853958379	-0.056529385099999996	0.030402611	0.0649153642	0.0738186995	0.0264323141	0.0031422385999999997	0.000489131	-0.0723648888	0.09012415230000001	0.022886681800000003	-0.046660126600000004	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.0281564	-0.000673654	-0.0840674	0.00476838	-0.000704164	-0.0009397330000000002
573.5874331491253	526.6674683256871	521.6891370398325	1.35268521	34.25956726	0.98382908	0.157862954	-0.025609811	0.10550178539999999	-0.012269031299999998	0.0739277009	-0.0482196608	0.0838422946	-0.0792445519	-0.0771579655	0.0667612348	0.0234923504	-0.0165153325	0.0490901008	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.0312763	0.124126	-0.08045629999999998	0.00452492	-0.000704164	-0.000656547
569.4379887815004	525.7544366523655	521.0650520576266	1.41074789	35.73012543	0.9700188	0.23031575000000004	-0.045769432199999995	-0.035910962000000005	0.087521254	0.0389284165	0.0195864317	0.0553641822	0.023782660499999997	0.0243507211	-0.051867498	0.060112176399999995	0.0643745976	0.0026666353	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.0281638	-0.0416791	-0.102739	0.00505004	-0.000550457	-0.0007600289999999998
571.1116287179558	526.8888226135156	521.1140854516615	1.4080832	35.6626358	1.01553047	0.31758085	-0.0394301658	0.0814750273	-0.0002851465	0.0082431476	0.0014524212	-0.082955482	-0.0860789725	-0.0097445737	0.051298547400000005	-0.0711614214	0.040386064900000004	-0.0992812892	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.0197045	0.191158	-0.0745143	0.00538422	-0.000395256	-0.000288215
571.7932368083591	526.5107388943389	521.4152411224591	1.39315498	35.2845459	0.99546915	0.24701524	-0.06633838269999999	-0.035513087400000004	-0.07392730019999999	0.06256184099999999	0.0117283849	0.1082117808	-0.007249361899999999	-0.0256467275	-0.0695708472	0.10674185720000001	-0.007896049	0.024217995699999998	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.0125091	0.00487561	-0.107857	0.00519553	-0.000576292	-0.000322384
570.173906841585	526.7300576474723	520.0444555650001	1.25961697	31.90242004	0.95467073	0.18877038999999993	0.012507783400000002	0.0726561116	-0.046733606500000004	0.0142503446	-0.0301546827	0.08539561720000001	-0.0602554162	-0.091325815	0.057440161399999995	0.0003640337	-0.07568174429999999	-0.042557740999999996	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.017779	0.137644	-0.0782491	0.00544553	-0.000403808	-0.000322384
564.7305383234358	525.1968349495106	518.9199582581092	1.31599045	33.33019638	0.9540779	0.16014574999999998	0.0715775627	-0.0393818912	0.07095952650000001	-0.0682474542	0.0180871695	-0.027088104	0.08559089289999999	0.017556961	-0.053649044900000005	0.0426004292	0.061557100499999996	0.0883834817	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.0270899	0.0214975	-0.0897174	0.00539847	-0.000571149	-0.000572384
559.9484234800242	525.3229437380761	518.6569153875337	1.45737684	36.91109848	1.03266799	0.13372615	0.0485417686	-0.1210157608	-0.0666052026	-0.1108873527	-0.0959464257	-0.0992358518	0.0388769421	0.0773325153	-0.0994115909	0.0159665545	-0.0949814752	0.026305475499999998	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.0410117	0.0247052	-0.113227	0.0044961	-0.0008927339999999998	-0.0012101700000000004
566.7769705178167	526.1242771300449	520.2213608199943	1.60332096	40.60743713	1.0778389	0.2195836	0.028117836299999997	0.0121150415	0.0348393463	-0.1116938631	0.1353933016	-0.12955988470000002	-0.0387954131	0.032833809	0.0071237393	-0.0887865477	-0.0012659365	-0.0303405819	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.0418135	0.0935337	-0.071493	0.0042236	0.000407622	-0.0018017
568.970291223021	526.9064886282038	521.7406143402882	1.32730472	33.61675262	1.00627291	0.0776666	-0.048649983099999995	0.045236508499999994	-0.0593294745	0.0009793767	-0.07112143230000001	-0.047710245400000004	-0.0674759725	-0.0189132728	0.0289170934	-0.0330974532	-0.0631849226	0.06280582330000001	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.0311559	0.0771023	-0.0518974	0.0042236	0.000407622	-0.00118206
570.740387632971	527.113149321213	521.4034187297726	1.29852915	32.8879509	0.98784852	0.11598594999999998	-0.0349539218	0.1413994049	0.045435709000000005	-0.0290722739	0.0583327783	0.071292929	-0.094453526	0.0059405141000000005	-0.0348998935	-0.1056860188	0.0468762353	-0.0836030906	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.0285002	0.0303012	-0.0655617	0.00492894	0.000234375	-0.00100335
564.2128816462076	526.1867316482081	520.0110636532206	1.2945236	32.78650284	0.9854697	0.048678585	-0.0046444446	-0.078641169	0.10133483289999999	-0.035446731	-0.0681360414	0.0545110209	-0.0032753108000000003	0.018642886100000002	0.0066945416	0.050030188200000006	0.08290536429999999	0.08429299259999999	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.024248	0.0210808	-0.0781573	0.00498459	7.82503e-05	-0.000762917
569.3457129082495	525.8461839976333	520.0986328953422	1.27112508	32.1938858	0.91948801	0.13500538499999998	-0.0359555944	-0.028010851899999998	-0.0604451633	0.07207527059999999	-0.0070281608	-0.0302726459	0.0141251852	0.0337748409	0.0252675729	0.0640727847	-0.054310388200000004	0.0096439713	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.0189848	0.112056	-0.0621389	0.00489985	0.000344684	-0.000866715
567.4928935803556	526.082022934667	521.1700996906131	1.30694485	33.10109711	0.94324273	0.1068216	-0.0330962021	0.0634810695	-0.06968781	-0.0457301054	0.0065748036999999995	0.0558216392	-0.022140166	-0.019301431299999998	-0.0434418683	-0.0869555414	-0.095167709	-0.0803126712	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.021282	0.0310717	-0.0621313	0.00524626	0.000295488	-0.000941759
566.9536907326408	526.2014050224847	521.6417921360455	1.22951329	31.13998032	0.9547829	0.0855811	-0.015862792	0.0613575897	0.0872619465	-0.017321308	-0.0195858297	0.1073926309	-0.010040939799999999	0.0291473415	0.0312836553	-0.0397503823	0.0463062911	0.05789598940000001	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.0245822	0.0547852	-0.08334329999999998	0.005041	0.000531225	-0.0012478700000000003
566.8180766007555	525.8844210450693	521.8222964439017	1.12311542	28.4452343	0.91189045	0.09742425	-0.014185113000000001	0.048704291100000005	0.1161928309	0.0690855718	0.0718962383	-0.045270546200000004	0.00638391	0.058829800999999994	0.0287504486	-0.0171754171	0.0877112875	-0.0588799599	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.026475	0.0943015	-0.0855835	0.00589753	0.000683844	-0.00118152
562.2410192534577	525.0639792396545	521.1780857831275	1.40641892	35.6204834	1.00516713	0.19271335	-0.0137280576	-0.1076994614	-0.023998940899999998	-0.006990378	-0.0639333121	0.0665406585	0.11865419949999999	0.0472988617	-0.0349780625	0.1052264301	0.021193727599999997	0.1001218955	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.0392445	0.0238354	-0.10678000000000001	0.00515688	-0.000336731	-0.00118592
565.2000329725181	525.9976897886204	520.5143383056835	1.39357293	35.29513168	0.98353034	0.061045649999999986	-0.0352876053	-0.0455871346	-0.0778719823	-0.0209295041	0.0840740661	0.047998399299999994	0.0405842119	0.0431703178	-0.0960559963	0.0507678414	-0.0691901176	-0.11296759099999999	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.039259	0.0540553	-0.0902999	0.00517238	-0.000200418	-0.0013207300000000004
567.3973261937907	526.7705256948561	520.5093438980999	1.40115178	35.48708344	0.97936755	0.18157875	0.0391770943	0.11320200359999999	-0.008562151899999999	-0.0195149004	0.06305842519999999	0.028297267200000004	-0.0607835144	-0.0560732121	0.0450911583	-0.1007169465	0.0429541108	-0.1074273817	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.0290131	0.0983604	-0.0368444	0.00463314	0.000664997	-0.00125394
565.4209048659335	526.2415765018986	520.1165776381845	1.31944537	33.41769791	0.97557503	0.140415285	0.0112392836	-0.0702002868	0.0644003997	0.0044336316	0.0253468759	0.0626399187	0.0201541252	-0.0177488583	0.032254759300000005	0.0565819246	0.057168992099999996	0.0241445465	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.0342002	0.046732	-0.0719431	0.00496259	8.241529999999998e-05	-0.0011959500000000003
567.5023708686907	525.6920899771002	519.1483665369426	1.17574894	29.77828789	0.93783301	0.15192383499999998	0.0082911666	0.0099022388	0.0498889764	0.0821769578	0.1202655876	-0.0010948882	0.024195058300000002	0.0155846956	0.0453647166	0.060376686900000004	-0.008854410200000001	-0.1221913628	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.0197564	0.09899	-0.0690416	0.00610503	-8.10434e-05	-0.000855438
561.6205500770246	524.9557925926608	517.7725351251388	1.28290308	32.4921875	0.95568311	0.11488725	0.0517527037	-0.12779340919999999	-0.041000068199999996	-0.036896980600000004	0.0029901428999999998	0.08655458390000001	0.12356981660000001	0.0368533776	-0.0051952719	0.0720324042	-0.0716653414	0.0028502961	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.0261522	0.026814	-0.09150440000000001	0.00631634	-8.10434e-05	-0.000921181
565.9101296781562	524.8089981882702	518.4562459832617	1.26660395	32.07938004	0.93738806	0.15118076999999996	0.0161567308	-0.013284715400000001	-0.10396207939999999	0.0111051458	0.0116823543	-0.0938575101	0.0927866083	0.07453467650000001	0.0895111031	0.015033293400000002	-0.16165867949999999	-0.0929577464	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.022164	0.127021	-0.0659078	0.00640056	0.000168957	-0.0008276219999999998
563.9489930787918	525.342011710436	520.0361504285162	1.2777096	32.36065292	0.96699721	0.138254	-0.013987089599999999	0.0537115481	-0.046016606200000004	-0.12361073130000001	-0.0103931548	0.1100010976	0.0765569642	0.0318143173	0.0444955847	-0.11799819119999999	0.0154114563	-0.0175952929	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.0231886	0.0511523	-0.07732859999999998	0.00603981	-0.000286774	-0.000645305
