CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
568.4302364636902	529.530096847041	523.8649248623964	1.54257631	39.56315231	1.09658384	0.1763699	0.0146766184	-0.1125192951	-0.0008429128999999999	0.012899728300000001	-0.0163218979	0.1323319238	-0.0550671646	-0.06316860690000001	0.011151315	0.0323185476	-0.0319793838	0.0933013352	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.0282874	0.148546	-0.022078	0.00598773	-0.000444546	-0.000599467
567.2925949397278	528.7488151137879	521.879386838051	1.32414067	33.9608345	0.97155946	0.2083595	-0.050372380999999994	0.0786756917	-0.0582789744	0.0557504489	-0.0073778594	0.056472465	0.0167530703	0.009097133299999999	-0.0360691416	-0.032541980299999995	0.0063917149	-0.0371703824	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.0336432	0.0131221	-0.0384516	0.00656001	-0.000480647	-0.00101521
566.873849889126	528.5444558399845	519.9698462224063	1.29396605	33.18693161	0.96484476	0.23412973000000006	-0.08266743309999999	0.0174580714	-0.009066632199999999	0.1165160949	-0.0857161039	-0.0456123069	-0.006057068100000001	-0.0863079715	-0.038629143399999996	0.0839759464	-0.0468194933	-0.0238239454	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.0375722	0.178272	-0.008749069999999998	0.00639721	-0.000825876	-0.0008162729999999998
563.562715799741	528.3525965969649	520.1386590929216	1.42097986	36.44451141	0.9885667	0.24234373	-0.06605729910000001	0.0846980475	0.054972500099999995	-0.0799002774	0.10483955369999999	-0.051629705899999996	0.036064435	0.0320059444	-0.1067625337	-0.025789177000000003	-0.0393188472	-0.0022347697	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.0266559	0.003413	-0.0391719	0.00659705	-0.000641101	-0.00095457
563.3718800776353	528.2264966573831	521.4631337725629	1.26512957	32.44734955	0.95986772	0.10118455	-0.007080290899999999	-0.043826738399999995	-0.0228937992	-0.1432051341	0.0012444054	0.037407603	0.0190081163	0.0647719048	0.014406395	0.0557777791	0.0050172959000000005	0.0773537618	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.0299157	0.0473051	-0.0623627	0.00681775	-0.000787238	-0.00070457
567.3824593802958	529.3658277620565	524.0034037427517	1.39329195	35.73438644	1.02923656	0.3105263999999999	0.058093541	0.1142598673	-0.0095631577	-0.0179057125	0.0397154829	0.0635339846	-0.0551492481	-0.0067623756	0.0628430933	0.0297282435	-0.1339391075	-0.0229940816	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.0305602	0.224075	-0.0383834	0.0053521	-0.00122431	-0.000424638
570.8706742360753	529.6695116047862	525.1055413758205	1.38674712	35.56652832	0.99593246	0.30262345	0.0770560508	-0.0827400811	-0.0484030709	-0.0507278964	-0.0102224998	-0.0140599244	-0.030444933599999998	0.0011243433	0.0398739714	-0.0648466141	0.0741421546	0.0615065696	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.0219744	0.0278779	-0.0712867	0.00630406	-0.000915957	-0.00046307
569.8488448669177	529.645710539283	524.2645811029588	1.32188225	33.90291214	0.96414304	0.18260269999999998	0.0321524702	0.015048581799999999	-0.0384125659	0.09613482539999998	-0.0728249233	-0.04964477230000001	-0.0778356265	-0.1032338621	0.031592672200000005	-0.010562449199999999	-0.0032413121999999997	-0.0197070175	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.0287731	0.162408	-0.038902	0.00633453	-0.000954955	-0.000354754
568.7178712577744	529.3971937640489	523.3389167061273	1.33763492	34.30692673	0.9706195	0.2175812	-0.0206398852	0.0437150428	0.10447257019999999	-0.0116012126	-0.037219587	-0.0640934248	-0.0105417679	-0.007996573199999999	-0.023435487799999998	-0.1382723163	-0.1090271549	-0.0341078402	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.0149827	0.0392822	-0.0832674	0.00697992	-0.000913692	-0.000315415
566.2761761071662	528.8257297176168	522.6123835879675	1.2522738	32.11763	0.94468194	0.11878441999999997	-0.0408593218	-0.0834033143	0.0166116524	-0.0080016177	0.11277865349999999	0.0479871396	-0.0085638855	-0.0938035192	-0.00041932650000000004	-0.0021124456	0.0522467551	0.0198605755	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.0176592	0.121013	-0.0702284	0.00693999	-0.000760665	-8.16096e-05
566.3611443931388	527.8770522356119	523.4865844378759	1.32871282	34.0780983	0.94971865	0.07275581999999998	-0.0028962417999999998	0.0817395063	-0.0732042007	0.046751057400000004	-0.035178465	0.049325342599999995	0.022925070899999997	0.046457085599999996	0.0020698412	0.09821248449999999	0.0408416918	-0.0945578863	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.016870699999999995	0.0854498	-0.0906819	0.00695883	-0.00078534	-0.000357107
