CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
601.6258002622216	550.2916799913913	538.0846870892135	2.12278771	53.39229202	1.77660573	0.69610675	-0.0594578168	-0.0393905737	-0.1014569103	-0.2166117093	-0.18781397960000001	-0.1367849078	-0.30831482260000004	-0.07117848110000001	-0.530891632	0.20204682129999998	-0.0798707576	-0.18330664800000002	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.0628938	0.280291	0.0670309	0.00736401	-0.00117067	-0.000603412
607.2176874208367	548.0453649229337	538.248399714904	2.50309372	62.95773697	2.17921972	1.02280265	0.0353594471	0.0831648487	-0.20536143980000002	-0.0492752655	0.0123863764	-0.0628254583	-0.0642651308	-0.1620921424	0.16973134829999997	0.055270592400000006	0.0388708392	-0.2952844058	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.0279098	-0.122641	0.0833459	0.00297128	-0.00681375	0.0007322109999999998
606.4814709928031	549.2206702981794	542.6990810590136	2.01008081	50.5574913	1.67390072	0.31941195	0.0183506186	0.0202964159	-0.2729906331	0.0095359757	0.059875255999999995	-0.0737566564	-0.1337813628	-0.08996552630000001	0.1267470706	-0.0874133392	0.0305795182	0.0094534981	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.0502263	-0.120933	0.096708	0.0033594	-0.00288134	-0.000587766
616.0706134351227	548.8945362495648	541.5670721131419	1.54581034	38.88017654	1.10050654	0.13635980000000003	-0.0865353418	0.06024156519999999	-0.0493214457	0.1563989942	0.06856204519999999	-0.11686741789999999	-0.0886421818	0.030983852000000003	0.1098714951	-0.0338562803	0.0896979957	-0.0065063229	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.0611471	-0.0605613	0.0988036	0.00330016	-0.00242052	-0.0013271400000000003
610.9181903720403	548.9102531465852	538.1867420765353	1.4388392	36.18964005	1.06962383	0.04247490000000001	0.0863098926	0.0706609583	0.0719010103	-0.011992691399999998	0.0614238254	-0.175150709	-0.12268983380000001	-0.0093116907	0.1487159757	0.0484440175	-0.07506834309999999	-0.0016387797	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.0567001	-0.0605545	0.0967035	0.0033826	-0.00295707	-0.00142657
604.717823465214	548.5091382294438	536.5001539547943	1.47006023	36.97491074	1.11401486	0.1184314	0.0385697839	-0.0811201377	0.07114148969999999	-0.09326961019999999	0.16104775	-0.0019539394	-0.0531935013	0.0049318717	0.0936012323	-0.0497377541	-0.07110943360000001	0.035831447999999995	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.0780889	-0.0637489	0.0412003	0.00360656	-0.00241413	-0.00142657
607.693263305566	548.084113923661	537.0971283045117	1.34409344	33.80659866	1.0582428	0.2981654	-0.053249435899999996	-0.07529277820000001	0.0714917478	-0.051306313	0.17366513170000003	-0.026034040499999998	-0.0220584072	0.0520198058	-0.0156122247	-0.13582232789999998	0.0159453855	0.0736033491	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.0889234	0.0640714	0.0715194	0.00296	-0.00154258	-0.00249229
608.3087821228378	547.7982405051986	536.146180595582	1.3215549	33.23970795	0.96986061	0.144083	0.0031985819	0.1025802409	0.0970890235	-0.087904784	0.0914370844	-0.045922656299999996	0.018894246899999998	-0.027056364700000002	0.1641466606	0.045118966600000004	0.043779063099999994	0.0726765617	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.08718349999999998	-0.0387779	0.0934452	0.00312795	-0.00150202	-0.00263514
607.0530395007606	546.8691620177169	535.2443122754596	1.32251525	33.26386261	0.95451069	0.1033241	-0.0553520147	-0.0618434942	0.10376126349999999	-0.0701193089	0.1365536889	0.045549736900000005	0.07118556870000001	-0.02382279	0.017179958000000002	-0.1312267995	0.0304911639	0.0618872714	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.095935	0.0291419	0.101397	0.003085	-0.00139283	-0.00285702
598.612571735334	544.7113515024694	531.1375949097693	2.51221633	63.18718719	2.16490698	0.5435479999999999	0.0122771319	0.0379017883	-0.0087373084	-0.180220877	-0.0831148961	0.2763411095	0.1791640421	-0.577638502	-0.3347921869	-0.0413589758	-0.0179526915	0.2283439347	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.0946021	0.222641	0.334227	0.00239571	-0.00178253	-0.00161829
605.5051462644598	548.0792483664463	536.9325091167427	2.24222398	56.39635086	2.01396942	0.8364152999999999	0.1051288915	0.033301836800000005	-0.1470432235	-0.1487808095	-0.1940549616	0.0865998361	-0.0853103667	-0.290400489	0.0076407444	0.0815157966	-0.0656885946	-0.21164916649999999	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.0985034	-0.23028	0.239232	0.00607431	-0.00333859	-0.00207559
608.8803701296011	549.0937339164869	540.2942849231823	1.82524896	45.90860748	1.36797988	0.20823850000000008	0.1155467682	-0.0495973445	-0.3259490714	-0.046181947	0.0261236085	0.0732372382	-0.178747417	-0.24980261739999998	0.0228395221	-0.0704403529	-0.10247891640000001	-0.08566108689999999	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0970734	-0.165543	0.218432	0.00462266	-0.00353606	-0.0012992800000000003
609.5178641015301	548.7976772444375	541.4362417443167	2.07306266	52.14160919	1.57969797	0.4199041	-0.07692261480000001	0.0120265722	-0.2318870809	0.0671239098	0.0653423722	-0.0811554448	-0.1339350001	-0.068138672	0.038115732400000005	-0.08959605050000001	0.0486960241	-0.0471092283	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.0734864	-0.0608389	0.121163	0.00209976	-0.00227664	-0.00140384
607.4258566764893	548.6312427956505	538.9309057933716	1.47520053	37.10419846	1.12864459	0.2432501	0.0258766038	0.0924788283	-0.0096912734	-0.004877429	0.0831222931	-0.0962059644	-0.0780248014	-0.0430723286	0.13295441300000002	-3.32648e-05	-0.0379353407	0.0631896604	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.0983441	-0.0916722	0.0690114	0.00288233	-0.00135966	-0.00241244
607.3546665348266	548.0825753008527	538.1374321340602	1.29943895	32.68344879	0.99270403	0.16175307	0.08709437869999999	0.0167586059	0.1015435058	-0.0259933738	0.0069051563	-0.06958922690000001	-0.0488556698	0.042076805099999996	0.053346256200000004	-0.01243475	-0.09363683869999999	0.0729671696	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.0984133	-0.00297118	0.0464853	0.00333578	-0.000864795	-0.00235162
603.9634731473567	547.8519168465057	537.3246046726688	1.31722724	33.13085938	0.96137887	0.11420538	-0.047113705199999995	-0.1052176206	0.10862531439999999	-0.0812562526	-0.018647736499999998	-0.0680666536	-0.0175889595	0.07134092660000001	-0.0262957343	-0.0821876569	0.0036822139	-0.0153332996	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.0983328	0.0450511	0.0643911	0.00387055	-0.000947611	-0.00269797
606.4013698966791	547.1442043414081	537.4109000644125	1.38584292	34.85667801	1.01889575	0.13726179	-0.0821123841	0.09160977619999999	0.09246691230000001	-0.0835832108	0.0826280897	0.1120957841	0.036200771	-0.0238248013	0.049182470199999995	-0.027686587599999996	0.11526355099999999	0.1546095321	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.0867632	-0.00554644	0.0271195	0.00360468	-0.00053066	-0.00277161
604.8131726278348	546.9866642121891	537.2746496587017	1.3360287	33.60375214	0.94635576	0.06565206	0.0970175139	0.0249515608	0.1098945832	-0.0770457854	-0.018803413999999997	-0.0043715685	0.0786858059	0.015297396000000001	0.06645691349999999	0.0422619303	-0.07645276969999999	-0.0305239264	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.0808224	-0.0441887	0.028987	0.00381802	-0.00055834	-0.0026286
606.0007864208327	546.5172560370606	538.4093322537267	1.35485709	34.07732391	0.94591337	0.1008899	-0.0326258432	-0.1194756282	0.0264238475	-0.0492841218	0.0289458158	0.068221908	0.09016146130000001	-0.0360714014	-0.0698721244	-0.1368212989	0.0329721001	0.0125369592	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.0808296	0.0139828	0.0436054	0.00350968	-0.000328924	-0.0026527
605.1462902340146	546.6892173809359	538.9801188738414	1.27068543	31.96024132	0.93091345	0.10338105	-0.0560318396	0.0605646721	0.0010507473	-0.0828033175	-0.09350201400000001	0.0435289392	0.0787701593	0.018161434	0.029974002200000002	0.0018110767	0.0587490646	-0.055983304000000005	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.080819	-0.0439886	0.0437895	0.00427826	-0.000436003	-0.00268134
607.2701002120688	547.7339220228006	540.8304942013356	1.17248654	29.490345	0.93096811	0.11715934999999998	0.052137322800000004	0.0874856023	-0.0751703188	0.0274819119	-0.08209026559999999	0.024918375299999997	0.0039259093	-0.0227207069	-0.0556550942	0.08572692400000001	-0.0067381703000000005	0.0200769209	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.0807943	0.0459396	0.0641474	0.00427826	-0.000523944	-0.00263231
611.3124562346572	548.0484016784774	541.4119910706696	1.26156461	31.73083496	0.94212848	0.1349438	0.1061755414	-0.031859379199999996	-0.0967149639	0.0975960933	-0.0088960876	0.0298929323	-0.024918881400000002	-0.0052320731	0.0316290427	0.014260106000000002	-0.0972415908	0.0540535366	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.0808138	-0.0299807	0.0264829	0.00455032	-0.000594404	-0.00254804
609.8599511585901	548.6706463859058	540.9550239361096	1.22950435	30.92445564	0.92526466	0.02332545	-0.0173918195	-0.0907653914	-0.0576857294	0.0884564727	-0.061772319299999996	-0.047383071	-0.0667948604	0.0576606832	-4.31089e-05	-0.0485763201	-0.0574711085	-0.0358006638	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.080808	-0.0234723	0.02374	0.00476454	-0.000598061	-0.00261153
613.2507350711285	548.1101018027629	540.4589529102493	1.20790517	30.38119507	0.90216464	0.08964444999999997	-0.0898331314	-0.0373529904	-0.0414685886	0.1328528344	0.041774392599999995	-0.048712539000000006	-0.072608098	0.06402315809999999	-0.0448165558	-0.09485558460000001	0.0184338654	0.0021769928	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.0807969	0.0279698	0.046414	0.00488675	-0.000411486	-0.00261309
609.445796513586	547.7598221734088	540.1811801171795	1.12452543	28.28402901	0.91946387	0.1618578	-0.0487009861	0.0350151082	-0.0295956446	0.0167751987	-0.058343245	-0.0911057314	-0.0297584912	0.0600269374	0.074351178	0.0101980202	0.0946353182	-0.1008475319	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.0755203	-0.068126	0.0188095	0.00537496	-0.000548514	-0.00264547
611.1182871219003	547.5349807930131	540.5556567321497	1.10963631	27.90954018	0.95577401	0.17387275000000002	-0.070315166	0.0405561917	0.0062324681	0.1047976255	0.0340428823	-0.0208465893	-0.0312790951	0.0328098826	-0.0340849941	-0.0013072717999999999	0.058139683399999996	0.0622454712	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.0686262	0.0289235	-0.0185336	0.00560865	-0.000272203	-0.00250375
612.6448876617628	547.3647065355506	540.3150028958623	1.04270053	26.22597313	0.90591329	0.09163285	-0.077249782	0.0658468431	0.0418947228	0.0820208432	0.0249692862	-0.036444263399999996	0.0123320025	0.035714421600000004	0.0183859192	0.06514233400000001	0.1078361784	-0.013446846399999999	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.0738163	-0.0176628	-0.0135331	0.00602826	-0.000330302	-0.00272316
610.1734334668639	547.1369161281057	539.4016682136013	1.24411356	31.29190636	0.92408437	0.14244219999999996	0.08472697539999999	0.0585042826	0.08973130970000001	0.0172175067	-0.0051742522	-0.0984743335	0.021434034700000004	0.0466791451	-0.005810195	0.0905412719	-0.0362753719	0.0185431785	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.0807849	0.0427143	0.0238893	0.00558999	-9.524e-05	-0.00280331
605.7437726554939	546.352947317153	537.8101786930397	1.37101054	34.48361588	0.95635414	0.185019458	0.0036727478000000004	-0.113211116	0.0405805414	-0.0790337785	0.10245146050000001	0.0353598266	0.0912208664	0.009348043	-0.0024424417000000003	-0.1001617651	0.0048965311	-0.022439407	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.0807639	-0.059132	0.00632658	0.0065393	2.94876e-06	-0.0030676
605.5150126604283	546.6264442696917	537.7921409988517	1.28370106	32.2876091	0.92583126	0.10515230799999999	-0.10452072970000001	0.0243551845	0.0665878462	-0.08599473960000001	-0.026115440099999998	0.0142368771	0.051514713	0.0362652049	0.00026833689999999997	0.042316130099999995	0.125319158	-0.0551583012	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.08076959999999998	0.0156042	0.0157504	0.00628478	-4.0703e-05	-0.00294604
606.1850501400086	546.5025176501587	538.217776221073	1.26545572	31.82870483	0.9209044	0.03915293	0.11378801599999999	0.0472164121	0.0402163	-0.0294201696	-0.0336072218	0.0245884544	0.062066660700000005	-0.0055268598	-0.0428009499	0.0582160729	-0.060391204299999994	-0.060097701600000004	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.08076229999999998	0.0332968	0.0289901	0.00624459	5.92736e-05	-0.00292194
603.4357964522952	545.8769122665957	538.7620742132626	1.42921543	35.94758224	0.95831972	0.17591607999999997	-0.020601583200000002	-0.10850883130000001	-0.063979345	-0.0708585717	-0.0487620856	0.0043894456	0.0882188198	-0.0222050648	0.0119457788	-0.08258556269999999	0.005872977299999999	-0.15991604199999998	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.0948825	-0.0435226	0.0128646	0.00671891	-0.000594256	-0.00317111
601.2914737300538	546.7198953602643	539.1730352099788	1.48782504	37.42173004	1.01875496	0.07733495199999998	-0.0252402785	0.08223287580000001	-0.1465120285	-0.09808628189999999	0.0580876267	0.10801963740000001	0.0314413812	-0.0555089367	0.047847574500000004	0.0612562922	0.1338949394	0.0776520101	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.0806614	-0.0184676	0.000586548	0.0066685	-0.00051064	-0.00278952
610.4562831505002	547.3667175425546	540.0450740837352	1.37839091	34.66924667	1.01006186	0.130162828	0.0640018767	0.07220066019999999	0.0379408855	0.030423490600000002	-0.028048117400000003	-0.054182742199999995	-0.016022549599999998	0.015333330400000001	-0.0253134645	0.0750025327	-0.052961025300000006	0.0501208238	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.0824067	0.0219912	-0.00403083	0.00629409	0.000104937	-0.00346636
605.3102946934837	547.7527161654377	539.9316344961245	1.18525445	29.81148338	0.91158795	0.07057221999999999	0.0655658292	-0.0297616677	-0.0176215224	-0.0079371133	-0.0400902468	-0.038039006	-0.04343791599999999	0.0323782179	0.0228990469	0.0311783254	-0.0604544746	-0.030535401400000002	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.0918697	-0.0276514	-0.0040472	0.00621711	0.000163882	-0.00355944
606.2723462956434	547.7951902529651	540.6017788834221	1.27295649	32.0173645	0.95096242	0.12662204000000002	-0.006339809399999999	-0.1023774686	-0.0818255148	0.009312572199999999	0.050759132199999994	0.0358163844	-0.0277231792	0.078647967	0.019014160500000002	-0.0954432476	-0.0395965198	-0.0005464568	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.09968030000000003	-0.0969035	-0.00908974	0.00656937	0.000390848	-0.00387055
608.7813941890151	548.7230540382302	541.0640563024808	1.34007192	33.70544815	1.0020591	0.26726986	-0.0471698051	-0.0729950788	0.04688552	0.0709432737	0.0331994231	0.0115583748	-0.11867173730000001	0.1198652682	-0.09653656029999999	-0.0592511918	0.0121911373	0.0164076446	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.0996175	0.08507929999999998	-0.017798399999999995	0.00580799	0.0011344	-0.00389593
607.5489136428088	547.443932113492	540.2067203813646	1.21222603	30.48987198	0.96303648	0.2510385	-0.104647065	0.0308778888	0.0134494145	0.0083783777	-0.0108774254	-0.0274068158	-0.028735068	0.0572346607	0.0626155627	-0.0162029529	0.082853942	0.0239413109	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.0879633	-0.0881792	-0.0521132	0.00629159	0.00103925	-0.00383846
611.726942359368	547.7152763437676	539.3522993436707	1.30691147	32.87139893	0.97451973	0.16446860000000002	0.0688951439	0.0563368904	0.0606846948	0.0620852682	0.0382007054	-0.153817894	-0.0359590488	0.08840561529999999	0.0281283387	0.1411317766	-0.0385727821	0.006863294200000001	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.0900721	0.0200746	-0.0285492	0.00671453	0.00108915	-0.00370046
607.954586307089	546.2610281010428	538.3640964082191	1.36198151	34.25651932	0.95522523	0.012557700000000028	-0.039109828	-0.1094917684	0.0196418997	0.033801591299999996	0.08528158179999999	-0.024949901	0.07060653019999999	0.0239986768	-0.0568593846	-0.0922416956	0.0164701877	0.011864516200000001	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.08807819999999998	0.0189653	-0.0243672	0.00675565	0.00110451	-0.00374943
607.2163615020107	546.6246222163651	538.2966445436207	1.27492678	32.06692123	0.90759003	0.11168029999999994	-0.0531928958	0.0650945993	-0.0214356094	-0.0102348509	-0.0626335493	0.0588232867	0.062605675	-0.0085194462	0.0057783373	0.05300006	0.081304378	0.0404721052	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.0879984	-0.0467955	-0.017122	0.007232749999999999	0.00103841	-0.00397812
609.801883713542	546.7828979152612	539.9574786050033	1.23039603	30.94688416	0.92719311	0.15216514999999997	0.0735287568	0.072596763	-0.0142770684	0.1125446467	-0.0727855319	-0.0272824827	0.033493671600000004	0.0183936282	-0.050050547599999995	0.1162673441	-0.053850422599999996	0.017205949499999998	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.08977079999999998	0.0466109	-0.0200205	0.00671636	0.000841563	-0.0036096
609.4031916219035	546.4092690099551	540.1127745485401	1.36154509	34.24554062	0.95582014	0.1372223	-0.0461860292	-0.0898680067	-0.007447459	0.1476702118	-0.0285213894	0.0513550993	0.0629844194	0.0325726698	-0.0392406592	-0.08376536030000001	0.0005295392	0.050851909199999996	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.0797877	-0.0130343	-0.0443808	0.00747833	0.000929527	-0.00359486
609.216783034039	546.7289448917824	538.7957490444091	1.37583554	34.60497284	0.95827562	0.05582874999999998	0.030692294199999998	0.0792942502	0.105314539	0.0757556235	-0.0839052133	-0.0216147949	0.0345281912	-0.0129135391	0.0231410835	0.14652264539999998	-0.0043667713	0.0094450418	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.0855147	-0.0156051	-0.0476546	0.00748712	0.00129772	-0.00410302
605.1655745534076	546.8311688317017	538.1725869650854	1.28219652	32.2497673	0.90085012	0.101276	0.011530951499999999	-0.11639108029999999	0.050228729699999995	0.014280932	-0.0163416324	0.0569698303	0.039403537200000005	0.0385517381	-0.0494932541	-0.0241883486	-0.06124156	-0.0849062074	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.08757819999999998	0.033832	-0.0320857	0.007277579999999999	0.00108629	-0.00383986
605.2731104699423	546.2908085503998	538.2610573323897	1.29126561	32.47787476	0.91502023	0.1868079	-0.08974606310000001	0.0509673034	0.024409720899999997	-0.0520740998	-0.0404610958	0.0466758642	0.0469987199	0.0020917571	0.0502971634	0.0375999361	0.12046222289999999	-0.0602658311	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.09133210000000001	-0.08193459999999998	-0.0467856	0.00817488	0.00104404	-0.00395206
601.6507197366242	546.3872896481702	538.1906312886103	1.37264538	34.5247345	0.95356739	0.2631201	0.1068940193	0.058258108899999994	0.00011327079999999999	-0.0608918574	-0.011864376499999999	0.08728266330000001	0.036037591800000005	-0.0160248703	0.0210187344	0.0396044367	-0.0561318371	0.05780797519999999	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.07332239999999998	0.0205875	-0.10222	0.00942668	0.0008875419999999998	-0.00361728
607.933430102295	547.0470146673446	539.5511093461191	1.30135918	32.73174667	0.95551437	0.2345224	0.075140912	0.0121661931	0.053571081	0.043439485	-0.07626944	-0.059667774900000005	-0.0050622807	0.063071343	-0.0270111431	0.0843938099	-0.0763668046	-0.0270246858	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.08052299999999998	0.09002069999999998	-0.0707008	0.00766382	0.00149522	-0.00377413
608.6483538338895	546.6386790203566	539.6797100473387	1.3193562	33.18440628	0.9626615	0.13144335999999998	-0.015295958	-0.1321528336	-0.0219991647	0.024564376699999998	0.0399873706	0.0439193112	0.0262064483	0.0320040957	-0.0320413563	-0.0806126637	-0.0243769089	-0.010941902600000001	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.0809706	-0.00939146	-0.0684627	0.008109959999999998	0.00149522	-0.0039149
606.9216370453609	546.8610235128612	538.7276541339489	1.32427776	33.30819321	0.94566387	0.06852149000000009	-0.0828697394	0.0874597034	0.0047417511	-0.0225641077	-0.0059538324	0.043810974	0.0084220955	-0.0198684153	0.050447947199999996	-0.0023765677	0.0730379184	0.0324616781	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.0801621	-0.0329753	-0.0660579	0.0083522	0.000975393	-0.00398732
607.5376823304016	547.180382222443	539.1383941527063	1.31409061	33.05196762	0.9340353	0.13443855000000002	0.0932979148	0.0285429511	0.0366870289	0.0341687899	-0.045803612199999996	-0.055058347199999996	-0.0212695372	0.0214071075	-0.014625946899999999	0.0824128089	-0.0799405288	-0.0095930932	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.0829478	0.0483795	-0.0496892	0.008122799999999998	0.00112208	-0.00368482
607.614956099618	547.0660517504252	539.9652041785919	1.32333505	33.28448486	0.95296872	0.05020230000000003	0.0197633173	-0.0949976712	-0.0570315267	0.0657489375	-0.0027916987	0.0872862244	0.0056145152000000005	0.0167280158	-0.059137922300000006	-0.0246267284	-0.0536023021	0.014722031200000001	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.0829425	0.022063	-0.0517592	0.00837508	0.00122816	-0.00376267
608.256427828024	547.1289800736201	540.6172377648286	1.21991062	30.68315506	0.94030142	0.15185369999999998	-0.08679434359999999	-0.0592600255	-0.056803464000000005	0.0433059714	-0.0653512959	-0.0414391819	-0.023009313599999998	0.0280003221	0.0033582002	-0.0569506609	0.030220752200000003	0.004496492	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.0829253	-0.0514711	-0.0840081	0.00906331	0.00125294	-0.00397073
610.5439887810663	547.7877333310201	540.8654763012578	1.25606108	31.59240913	0.9450773	0.14201210000000003	-0.0762877468	0.069645965	0.0004296418	0.09343058060000001	0.040984079	-0.0064073261	-0.0739399426	0.0592924138	-0.043917524299999997	0.0914183521	0.060511184	-0.01873488	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.08290899999999998	0.0381761	-0.0727905	0.008289029999999998	0.00126235	-0.00400966
607.79506657306	547.9517181303369	539.8319088006351	1.50099587	37.75300217	1.10214162	0.24430499999999994	0.090482744	0.0231686088	0.0413138747	0.0370051793	-0.0503283001	-0.140054264	-0.1097396445	0.0037780152	0.10873793220000001	0.0584910629	-0.12124979539999999	-0.0327471871	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.0935679	-0.119261	-0.110196	0.00785269	0.0010713	-0.00415834
608.0207457567361	547.6691379045525	538.2566140180809	1.69474804	42.62625122	1.26412809	0.2583047	0.011489788600000002	-0.0386299343	0.0350928861	0.039702595099999995	0.1374198921	0.0018282803	-0.0908220507	0.0418114331	0.0039164321000000005	-0.1260200934	-0.10850498210000001	0.0373189493	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.0743984	-0.0304518	-0.125574	0.00995554	0.00134562	-0.00383655
607.7356537103797	546.9682344802167	538.7683963926629	1.37764132	34.65039444	1.09038019	0.18951700000000002	-0.0789797632	-0.0656183778	0.0599476904	0.0134780927	-0.033688054700000004	-0.094287	-0.043182186799999994	0.055256910199999995	-0.0306531539	-0.0459273827	-0.0045801607000000005	-0.0400577723	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.07276059999999998	0.0587294	-0.105745	0.008571439999999998	0.0013097600000000003	-0.00367913
610.3661206703448	547.1815766796232	538.7667701790357	1.2511282	31.46833992	0.93518209	0.10869009999999996	-0.028816838799999998	0.11114370800000001	0.022108483199999997	0.04723995	0.060025199	-0.0237601185	-0.0391832133	-0.022340990499999998	-0.0101968911	0.057032688600000006	0.0820831259	0.0746222299	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.0763832	0.0277801	-0.0630333	0.00815209	0.00149522	-0.00365581
605.1124208075375	546.0752596419658	536.9640818950554	1.35013747	33.95861816	0.96181935	0.16657609999999992	0.0685636555	-0.10061843960000001	-0.0239249685	-0.0648000796	0.1076815438	0.0302334048	0.0509494838	-0.0316836293	0.025367398500000003	-0.10760497320000001	-0.036345455	-0.0039323171	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.0770726	-0.0579699	-0.07590149999999998	0.00873566	0.00186066	-0.00405217
605.6012753793314	545.966105151063	537.0013411728415	1.32862294	33.41748428	0.95156282	0.14285630000000007	-0.0711108468	0.0350619158	0.038052297	-0.0533910012	-0.026086781099999998	0.059046497999999996	0.0446739252	-0.0227488613	-0.0072210207	-0.0195493296	0.1066565242	-0.0763500859	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.0763927	0.036308	-0.0635195	0.00876881	0.00144732	-0.00378833
605.3388214470452	546.2560883120261	537.5837679910867	1.28117406	32.22405243	0.92215967	0.0491794	0.1308660382	0.0246857307	-0.013367531399999999	-0.0134147433	-0.051415736600000005	0.0429844237	0.0594352374	-0.0282188145	-0.0202031956	0.0370823964	-0.0774349993	-0.014222553899999999	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.0822429	0.0292103	-0.056428	0.00850473	0.00155814	-0.00358043
