CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
560.0969885096218	524.9329987970514	521.0102968229369	1.31717265	33.94382477	0.99139148	0.2495403	-0.0365997152	0.0804385361	0.09519638109999999	-0.016573076699999998	0.0786919914	0.0165342375	-0.0738523304	0.1446936878	0.0329470598	-0.0346795127	0.0626324933	0.0745050712	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	0.0506731	0.0234092	-0.0509797	0.00624878	-0.00264398	0.00192265
569.0538893690292	525.5169160756344	523.030281684517	1.32015812	34.02075958	0.98400193	0.18858329999999998	0.0896680814	0.031685694300000004	-0.1000038029	-0.062057474	0.0123292814	0.046038252800000005	-0.027731198	0.0316085222	-0.043189754299999994	0.0757926968	-0.060200799000000006	-0.0159722552	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	0.0535294	-0.125959	-0.068404	0.0062166	-0.00287989	0.00203325
568.6018940825962	526.1032519663169	523.3608530393278	1.30100513	33.52718353	0.96233207	0.1800741	0.0884953973	0.0397122949	0.0962941935	0.0622118382	-0.010919908300000001	-0.0470826897	0.0271473745	0.0248196018	-0.0298200373	-0.084600155	-0.0012449102	0.11203300699999999	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	0.0647107	-0.0690102	-0.111407	0.00711875	-0.00310972	0.00228009
569.9261500203684	525.6568404903347	523.0552847020176	1.30499303	33.62995148	0.94332135	0.1316455	0.0528961252	0.0705416305	-0.08746855099999999	0.1050918404	-0.009436947900000001	0.0718985916	0.040328884700000005	-0.0029827846000000002	0.0691167633	-0.0453345009	-0.0550194097	0.07622421139999999	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	0.0747612	-0.0379538	-0.0938489	0.00692328	-0.00393954	0.00271441
571.8501336400893	526.1848081023072	522.2622622253451	1.26817143	32.68105316	0.94730902	0.09278680000000003	0.0356535035	-0.11014748070000001	-0.0537428779	0.0161403726	0.0994370792	-0.0321967431	0.0376238323	-0.0642951052	-0.0115733119	0.0850059315	0.043638062400000004	0.0172730559	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	0.0696699	-0.0673428	-0.0963674	0.00636835	-0.00349997	0.00259315
565.6478516329241	525.5137604903186	522.2522338524653	1.27798986	32.9340744	0.94671434	0.14314821999999996	-0.011666472399999999	0.0296324894	0.0665793799	0.09785349869999999	0.0579124353	-0.0338426544	-0.0009697228999999999	0.0254907789	0.0665136729	-0.0649064243	0.0677626926	0.08878066650000001	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	0.071484	0.00986292	-0.066457	0.00647241	-0.00322615	0.00289963
569.4566342167417	525.7408688364765	522.3784190080704	1.30662298	33.67195511	0.96560866	0.23160332	0.0137980543	-0.006651216	-0.1124390573	-0.024402503199999998	0.013810751699999999	0.0341257014	-0.0193165667	-0.037079036	0.0090439487	0.1158734959	-0.0589639583	-0.061964291799999995	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	0.0609841	-0.101805	-0.100541	0.0068791	-0.00243229	0.00259315
564.7158963468703	524.9098846370939	521.184343040792	1.32038331	34.02656174	0.97851449	0.09472870000000003	0.0360367016	-0.043322516299999995	0.08048670200000001	0.0230915865	0.0401130033	-0.052938800599999995	-0.09828291630000001	-0.0151926979	0.010660803	0.0186410001	0.1104123847	0.0233265452	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	0.0612209	-0.0353236	-0.10658	0.0069382	-0.00269317	0.0027126
563.5549634160252	524.8386126273462	520.8163882925508	1.52496946	39.29879379	1.1211282	0.27361500000000005	-0.0310498865	0.1290301496	0.0942386632	-0.0842008122	0.0836793821	0.0960618642	-0.1248126659	0.0093388932	-0.0458426033	-0.0675907427	-0.0005805525	-0.1533659849	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	0.0546915	-0.187306	-0.0639098	0.00610944	-0.00331009	0.00271558
569.0168238256358	526.0664100052719	520.981789990907	1.7154721	44.20808792	1.110268	0.23585330000000004	0.029590984900000002	-0.0425803397	-0.044211923	-0.0870405111	-0.0680603358	0.0387725464	0.07790226830000001	0.089191569	-0.053461474	0.0340425144	0.0101607356	-0.039216610299999996	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	0.038326	-0.0354186	-0.0712802	0.00669809	-0.00276642	0.0026433
568.0131025334098	526.198710097064	521.6810994864213	1.33974004	34.52539062	0.98956698	0.1347231	-0.0157706885	0.049638068099999995	-0.035931537	0.048839737599999995	0.0104663834	-0.0609052497	0.0683697582	0.0558166279	0.0415519123	-0.0002968871	0.0063919114	-0.056912770599999996	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	0.0664662	0.0122056	-0.0718679	0.0062711	-0.003244	0.00290615
568.0975832129661	526.6911890988058	522.4835717830222	1.32451439	34.13302231	0.97877032	0.2090293	0.082486758	-0.07121598929999999	-0.0030808925	-0.054541358399999997	-0.0157924934	-0.0084686228	0.061660106	-0.0507549946	-0.1027579691	-0.0133275853	-0.008502431999999999	-0.0641082054	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	0.0593613	-0.161609	-0.0610826	0.00612733	-0.00339087	0.0028503
