CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
593.5623312408924	541.6569890950287	534.182870748256	1.25108457	31.34655571	0.95602405	0.12102135500000002	-0.0727141663	-0.061181180599999996	0.0789689192	-0.0036079614	0.10626464050000001	-0.029328555200000002	-0.0984297613	0.004776026599999999	0.0675552367	-0.0081811468	0.0590990514	-0.0795231849	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.0173831	0.0148864	-0.225752	0.00776298	-0.000197416	-0.00107661
589.0106662589566	542.3350234228589	534.6680077521896	1.38259792	34.6416893	1.01125968	0.16108873	-0.045169670499999995	0.053378198200000004	0.09771718380000001	0.044092796399999995	-0.0943263698	0.0325977981	-0.0894439474	-0.0026912548	0.0047387872	-0.0015048593	0.054355594699999996	-0.0537659551	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.0275112	-0.00967313	-0.236263	0.00665629	-0.000775538	-0.0017096
595.2559934214935	542.7546731060894	535.7659341569097	1.45476139	36.44978333	1.0030725	0.13019832	0.0029247579	0.0410680976	0.0076713334999999995	0.015421865600000001	-0.0923388321	-0.11555622119999999	-0.029144716	0.0111413674	0.041974457199999995	0.0064760233	0.06275301	0.0386555153	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.0217102	0.008470989999999998	-0.253812	0.00822081	-0.000738494	-0.00153708
593.9938977769733	542.3946318523069	535.4355133718789	1.24271894	31.13695145	0.93943357	0.20487901	0.0841957458	0.014727343300000001	0.0636086354	-0.0289314311	0.0147268045	-0.04394587639999999	-0.052072707999999995	0.0814453139	-0.0477434141	-0.0823150582	0.09277553220000001	-0.0029312120000000003	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.017859	0.0944373	-0.215318	0.00719089	-0.000698344	-0.0010758
592.8638481855269	542.5000131628209	536.0153062377453	1.26266682	31.6367569	0.96837622	0.21439555	-0.0031618791	0.043906748200000005	0.0350072623	0.08806762060000001	0.096682434	0.056775077800000004	-0.041619009500000005	-0.0394630754	0.0334763938	0.0543860322	-0.0387203647	0.0301095511	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.0114477	-0.0572948	-0.224679	0.00763271	-0.00108014	-0.000961593
596.4238029523204	543.6410001288882	537.7131180871144	1.40311801	35.15583038	1.16450751	0.44765305	0.0600071074	-0.005345929399999999	-0.036977615	-0.0382814785	-0.1288598198	-0.12804417369999999	0.0761078995	0.15219017740000002	-0.0763310524	-0.029374966699999998	0.0251458937	-0.0148218069	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.0276797	0.31914	-0.224646	0.0081819	-0.00100619	-0.000485668
595.1534615379052	545.4551145910691	537.4558771965561	2.103688	52.7089653	1.7084471	0.35627549999999997	-0.0634950865	0.07426595450000001	-0.0230802752	0.1473282105	0.15615125289999998	0.1228778525	0.403683895	0.09332968779999999	0.13078321029999998	-0.069555395	0.1288950824	-0.0580633112	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.019466	0.0487936	-0.234465	0.00933137	-0.00094277	-0.000630706
595.9972217897621	544.582649532973	536.3113215674456	2.24475908	56.24357224	1.89514184	0.45975245	-0.0484022738	0.1005479356	-0.0735082562	0.1993299934	-0.15259450089999999	-0.1478629752	0.3266462206	-0.1524114485	0.1996876543	-0.1615938119	-0.1551766946	0.0816619838	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.0239682	-0.0434151	-0.224121	0.0121715	-0.00398608	0.000539805
593.8530941475966	543.9431830345223	538.6560645049043	2.55883169	64.11282349	2.13083577	0.7189716500000001	-0.0017648129	0.0004791857	-0.1198484257	0.0189473436	0.1183595453	0.0242958708	0.0457686662	-0.1806046321	-0.21320078760000002	-0.0333402907	-0.0899979181	0.1178319861	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	0.01428	-0.0574759	-0.0926581	0.00452073	-0.00619136	0.0013877500000000003
595.4349929734863	542.9932653218103	536.1901761677616	1.60179913	40.13388824	1.24974656	0.34414667	-0.0305380369	-0.1142304752	-0.0039921685	-0.0047982133000000005	-0.0780370049	-0.0062257534	-0.0633583538	-0.2593187771	-0.1987260432	0.0335323315	-0.0675714329	0.024186553599999997	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	0.00419253	-0.169072	-0.117566	0.00313299	-0.00418188	0.0008338659999999998
593.9480626698336	543.2338123453221	533.9185471378208	1.26334763	31.65381432	1.07014275	0.24678384000000006	-0.009668734699999999	-0.1209661239	0.0977288987	-0.11020867949999999	0.051671912699999996	0.0359391855	-0.0095224368	-0.1337116353	-0.205879297	-0.0037239645	0.017658734	-0.0073259794999999996	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.00936729	-0.009479230000000003	-0.112123	0.00225143	-0.00391624	0.000617301
