CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
579.0900948044568	534.5780702231157	526.808988652917	1.3900187	35.20206833	0.98508757	0.23885352	-0.09513724289999999	-0.0022351480999999998	0.0880326468	0.0431678766	-0.0430703667	0.0103865317	-0.022424596	-0.0125114933	-0.0035862049	0.0174062328	-0.0103369366	-0.0846229082	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.0210456	-0.119945	-0.114254	0.00279689	-0.000431669	-0.000671404
575.878863596983	533.942845172166	526.4123338514943	1.28558969	32.55741501	0.94450629	0.1191143	0.0366181037	0.0734629917	0.0930819975	-0.0717580643	0.06455534980000001	0.018784763200000002	-0.08247503889999999	-0.0364075141	-0.0029471207	0.105267001	0.0129295059	0.1210194795	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.0241369	-0.0336938	-0.109553	0.00318771	-0.00041797	-0.000574507
575.3108856799993	533.4794117000953	525.8448994368869	1.27591181	32.31232452	0.92935604	0.200497	0.0645485544	-0.034266834100000004	0.1291470066	0.0530431584	0.0397416313	-0.0720077262	-0.163907233	-0.07399284910000001	0.011871014	-0.09007593369999999	0.0033571623	0.0543750698	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.0166193	-0.14215100000000003	-0.139577	0.00422171	-0.000419996	-0.000520569
573.6724438540488	533.8093081848349	525.0357497605561	1.21761394	30.83593559	0.95349455	0.1669248	-0.0415653981	0.0129098496	0.1081833214	0.12793581980000002	-0.0268179054	0.09320815269999999	-0.0864584749	-0.1078970286	0.0682270241	0.10078185460000001	0.0510164586	-0.0707984673	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.0217019	-0.0389974	-0.117952	0.00368306	-0.000622618	-0.000520569
572.6970275090338	533.7760856586409	527.1716794262452	1.33557153	33.82320023	1.0152998	0.13046585	0.12273585640000001	0.1019628227	-0.054949567000000005	0.0611225642	-0.0349598168	-0.06217878190000001	-0.1379079895	0.0576121953	0.100898882	-0.0252074398	-0.0678301997	0.0578892512	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.0224126	-0.139272	-0.105367	0.00381347	-0.000415117	-0.000520569
579.5718537258115	535.2965388450265	529.4247032189988	1.38265228	35.01551437	1.00439334	0.199796	-0.048941245700000004	-0.063895454	-0.1076126483	0.055532558899999994	0.019595115700000002	0.0749917807	0.049874129	-0.0187160441	0.0070440534	0.032099054700000004	0.044386385800000004	-0.145230534	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.031501	-0.015631	-0.0989234	0.00268686	-0.000329267	-0.000520569
578.2786691160109	535.7658487344171	529.5782044829351	1.35702813	34.36658478	0.98335689	0.1901138	0.077721354	-0.0087385581	-0.0516314296	-0.10219513429999999	-0.0148245634	-0.0448787324	0.0504038416	0.1095680533	-0.0924434799	-0.0337219369	-0.09573907109999999	0.072368129	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.0328985	-0.117613	-0.141831	0.00349308	-0.000258953	-0.000520569
577.9418993644069	535.3678048747748	528.1193918987229	1.37630188	34.85469055	1.00792682	0.1148678	-0.0794493498	-0.10099711380000001	0.0929930762	-0.0843182877	-0.0227597691	0.015902926100000003	0.0817750609	-0.1177518336	-0.0595108755	-0.0617076509	-0.025158976	0.020702239	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.0304451	-0.0164908	-0.139568	0.00338281	-0.000329267	-0.000520569
575.6026497980919	534.4416801432496	525.3793147329492	1.42913067	36.19257355	1.0654093	0.16465230000000003	-0.0539499367	0.1051845624	0.1226086524	0.0019745336	0.047013379400000006	-0.0797729696	-0.0523710127	-0.0337193236	-0.10849299009999999	0.056261103099999994	-0.045675494500000004	0.0079972471	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.0328271	-0.10139500000000001	-0.144274	0.00340983	0.000542874	-0.00107461
577.2292733814483	533.4495121074498	525.1697638346046	1.35343242	34.27552414	0.97694695	0.1413715	0.049355163	-0.0022413657999999998	0.08975771269999999	-0.0265054786	0.0934510523	-0.07078170639999999	-0.0968953053	-0.09674728279999999	-0.0020810526	0.0340607268	0.054532018200000004	0.11701435880000001	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.0327865	-0.014114	-0.10858300000000001	0.00332658	0.000385406	-0.00120107
575.4767423748726	533.2738800889788	526.5283057314643	1.3545115	34.30285263	0.96905011	0.16446610000000003	0.011778805600000001	-0.055042925199999995	0.0209680306	0.1114254787	-0.0458706854	-0.0741192913	-0.1605585987	-0.10677151550000001	0.0340154221	-0.022461972400000002	-0.0052593029	-0.0851019422	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0328953	-0.12130800000000003	-0.123262	0.00367291	0.00023898	-0.0008441399999999998
575.6700278263265	533.6759005740142	527.2591685927813	1.12369168	28.45736694	0.91466218	0.14138415	-0.0744832358	0.0153972159	-0.008156248199999999	0.034262254	0.0046036413	-0.0315878604	-0.08434089	-0.1113045916	0.1026842872	0.0485431821	-0.0053473022	-0.0202349841	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.0328482	-0.0105333	-0.116919	0.00329052	0.000324221	-0.000860896
574.2673489044129	533.5804888017192	527.8351146878766	1.3420068	33.98617172	0.96097761	0.16638429	0.15023181019999998	0.055410271399999995	-0.041298850299999995	0.0146901131	-0.0625207418	-0.018767114799999998	-0.1655079781	0.0513202609	-0.029845128999999998	-0.0190367497	0.0562286802	-0.0162835169	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.0307298	-0.153895	-0.122035	0.00329052	7.512419999999998e-05	-0.000794229
576.7491798491175	534.5898979599466	528.6324102092542	1.38741171	35.13604736	0.97735691	0.08191575499999999	-0.039751523999999996	-0.0325054769	-0.119417619	0.0972870718	0.10895944269999999	-0.0531100459	-0.0474170333	-0.0295056933	0.0347550311	-0.110950656	-0.0709557839	-0.0945109953	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.0329048	-0.132275	-0.162712	0.00318247	-3.03809e-05	-0.000929549
579.7810506651723	534.8869396201554	529.5997595792315	1.52148271	38.5313797	1.08153605	0.214921055	0.0622215659	-0.08957993800000001	-0.0993366466	-0.0672174585	-0.0768445326	-0.11129097869999999	0.0564276607	-0.0188247271	0.0455319448	-0.0566588437	-0.044696289699999996	0.1723125932	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.0328037	0.0104924	-0.129393	0.00252575	3.80122e-05	-0.000979107
580.9341218827268	535.7088209301801	529.7262339522737	1.43152893	36.25331116	1.07037103	0.17342396	-0.0379148701	0.0671369119	-0.0345274974	-0.12871664060000002	-0.0891388414	-0.018388053799999998	0.0740126041	0.0767123723	-0.05228396440000001	0.06764488980000001	-0.0049991501	-0.0027826761	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.0238953	-0.08228739999999998	-0.124396	0.00215078	-0.000438866	-0.00049618
581.2959928592628	534.6634314832847	527.4440013081643	1.41236067	35.76787567	1.02521586	0.10729555	0.0086606206	-0.0753953592	0.0590207325	-0.1148313444	0.052043702000000004	-0.052577654800000005	0.0281659614	-0.0340957123	-0.0541818237	8.2389e-05	0.0329045102	0.1673001883	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.0327745	-0.0389399	-0.104565	0.00189747	-0.00043656	-0.000945321
573.9538544692924	534.1842208861497	525.8930326745686	1.64287102	41.60552597	1.20863795	0.12540265499999997	-0.0403228515	0.08882337380000001	0.0787359134	0.0986498241	0.0655084682	-0.072886868	-0.052413289800000006	0.0166194206	0.0889319908	0.0854071774	0.0175203895	-0.0387659106	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.0367481	-0.0787179	-0.121049	0.00272515	2.38021e-05	-0.00096062
572.1699017854638	534.7572158352566	526.1010545765804	2.1262002	53.84578323	1.76577532	0.7562961449999999	-0.0534139476	0.0071953276	0.0497503792	0.042409482199999994	-0.0762738403	0.2951221691	0.1435567146	-0.0599226129	0.2666520863	0.18795501010000001	0.2434268402	0.013042816399999999	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.0444615	0.155673	-0.0482966	-0.0025186	0.00356877	-0.0009205490000000002
574.7011125179845	535.06417863108	529.8957597175352	2.10657215	53.34870529	1.7720356	0.9434471900000002	0.1682091561	0.048737566100000004	-0.16485541039999999	0.059897542000000005	-0.0524752023	-0.0201684267	-0.08543576289999999	0.26722776800000003	0.0963103701	-0.1709972807	-0.020992191099999998	-0.062101064299999995	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.0665897	-0.369363	-0.0589867	0.0008041689999999998	2.32022e-05	-0.00176407
577.5262343158945	535.8828595747779	530.4030671119551	1.66398299	42.1401825	1.18096292	0.39508074	-0.0707468062	0.0190305666	-0.19091640399999998	0.0033137788	-0.1281714735	-0.0185911119	0.1099726439	0.1410327437	0.10512321949999999	0.0701637555	-0.0681708191	-0.079260485	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.069267	-0.0779548	-0.0388289	0.00115327	0.00124376	-0.0017169799999999997
581.4992907097907	535.3185805169451	528.1210099356222	1.49151468	37.77244186	1.0777967	0.14592229999999998	-0.0895291333	0.014654176599999999	0.020962892900000002	-0.210690273	-0.0709939846	-0.0011165019	0.0700383715	0.1015954241	-0.0725483046	0.0842783367	-0.0007447403	0.050141670199999995	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.0439514	-0.148828	-0.0681867	0.000963766	0.00128432	-0.0015395299999999997
578.7356277863539	534.2601921353283	523.3021555722048	1.37230921	34.75357819	1.1466074	0.22761469999999995	-0.0341130682	0.0363173371	0.1998361948	-0.07812694889999999	0.0542341258	-0.0782013004	0.0118963061	-0.0227986397	0.017770332399999998	0.10886706609999999	0.0340604611	0.1427977385	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.0633941	-0.0459866	-0.0518746	0.00166621	0.000278944	-0.00146698
566.4471034099846	533.8251329749298	522.0851566236662	1.66831541	42.24990082	1.11477983	0.09152514999999999	0.085053592	0.0134296282	0.2220063845	0.21900984	-0.0870283498	0.0096598992	-0.0723043505	-0.0420196284	0.0497275664	-0.020135493600000002	0.185285614	-0.0340540081	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.0657729	-0.129244	-0.052353	0.00164759	0.000368535	-0.00146698
573.2070980438008	534.0702606077352	525.3377137499039	1.45563602	36.86381912	1.06532896	0.051101195	-0.024550809399999998	0.1055472926	0.0158712407	0.15734459720000002	-0.0079835272	-0.10601009189999999	-0.0645208173	0.048521071299999996	0.0947575972	0.09882475019999999	0.0361494718	-0.039611671099999995	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.0692329	-0.132267	-0.0488712	0.00128724	6.53471e-05	-0.00130779
574.4927783705277	534.7460962645919	526.7109594730671	1.36570513	34.58633041	0.99033487	0.16649259500000002	0.0518179675	-0.09702942960000001	0.0277591804	0.12399422939999999	-0.017598094499999998	-0.091985579	0.027609544	-0.0142145632	0.0980115072	-0.1067699561	0.037327866	0.045181575599999996	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.0612673	-0.0466718	-0.08392049999999998	0.00083829	0.000214857	-0.00146698
573.7682137554076	535.3418750982339	527.5491093061033	1.31495225	33.30101776	0.96002764	0.09086205000000001	0.09526045150000001	0.0446562752	0.020941100900000002	0.0051201371999999995	0.0470823262	0.04633479769999999	0.0494020005	0.08696445369999999	-0.021921926	0.0169552726	0.1448603075	0.0342358727	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.0557141	-0.0756707	-0.0493826	0.000916391	-0.000142483	-0.00146698
580.9346235059269	536.1517039648555	527.7670275906909	1.34597921	34.08677292	0.97218746	0.14296984999999998	-0.1219438269	-0.05283361650000001	0.0056246938	0.041819916	0.0062478359	-0.035978513399999995	0.120283636	-0.0021863217	-0.0339703076	-0.036681382900000004	-0.0884782569	-0.0340932617	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.0462409	-0.0923545	-0.08682099999999998	0.00219767	-4.6433e-05	-0.00125682
576.5682543933143	535.363766965771	526.7592157248622	1.39007282	35.20343781	1.01398385	0.15605150000000004	0.0567420138	0.014593476599999999	0.0726882184	-0.0062035688	0.059976181100000005	0.0824734127	0.0660004419	-0.0068022852	-0.0898246541	0.0021679508	0.11152414880000001	0.0427594229	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.0519477	0.0119603	-0.0755153	0.0017155199999999997	-0.000226537	-0.00122459
580.805465564371	535.0048492868032	527.9383397672452	1.38661969	35.11598969	1.00224972	0.2971778	-0.10444581050000001	0.046919121900000006	-0.0487822815	-0.0274268263	-0.025260383900000002	-0.0467001076	-0.0050473317	0.005958915600000001	-0.0487169646	-0.0003407843	-0.0726766556	-0.074784823	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.0460125	-0.158736	-0.106438	0.00276826	0.000368535	-0.0010799300000000002
581.4097610010407	535.1842196055163	527.3391158182942	1.4767133	37.39759827	1.1034894	0.39204706	0.0374091337	-0.0052355671000000005	-0.0060997689	-0.056744232900000004	0.0626810456	0.11627898960000001	0.0647983229	0.0580535116	0.0848571946	0.037855696200000004	0.0818260729	0.1500419581	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.0316629	0.008466859999999998	-0.00882405	0.00209921	0.00167969	-0.0008025219999999998
582.3092315935643	535.3265814327625	527.7250803387858	1.47251487	37.29127502	1.15778935	0.23144001	-0.049402927	-0.0917483293	-0.0330309737	0.05115485980000001	-0.0163258919	0.1975655479	0.069164564	0.0046226309	0.07121728440000001	0.016300618	0.0868160282	-0.0682841403	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.0316771	-0.103995	0.0687542	0.00161675	0.00195278	-0.0007303579999999999
572.956467028114	534.5118022122692	526.7771819451305	1.45214558	36.77542496	1.17308855	0.2145602	-0.0105867745	0.1166062209	0.0287849275	0.0225421298	0.027595446099999997	0.0487531538	-0.0391169203	0.0295701013	-0.039003667799999996	0.10964720900000001	0.0999990316	-0.0649997348	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.0495608	-0.10248	-0.0673032	0.00170854	0.00152558	-0.00139345
579.8034631897517	534.8282435398538	527.6590758947663	1.45085526	36.74274826	1.02540779	0.0820632	0.042701657000000004	-0.12466537949999999	-0.0091555477	0.0580624712	-0.043449910599999995	-0.0650647953	0.029678166699999998	-0.0466201797	0.1101689034	-0.1512919765	0.0284291974	0.015104663600000002	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.0495618	-0.07278379999999998	-0.0969727	0.00170304	0.0019131	-0.00145436
574.4651690295957	535.0290154572199	528.8562966382414	1.46868432	37.19426727	1.00218844	0.0790933	0.04984747269999999	0.09677578740000001	-0.0855241402	-0.038592579700000004	0.0803473514	0.0712496089	-0.0186053538	0.1080696193	-0.068929601	0.048703143	0.031042476	-0.023906288300000002	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.0495567	-0.0969892	-0.111704	0.00213125	0.00153828	-0.00145436
582.915453263322	535.6506627837929	530.1511379456508	1.40666783	35.62370682	0.98720175	0.07177679999999999	-0.1163647881	-0.050881979800000005	-0.1607521072	0.0096900622	0.1056166709	-0.041940124599999996	0.0771088278	-0.0276920516	-0.0255384886	-0.0442532167	-0.0973129943	-0.1247198618	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.0495557	-0.110078	-0.130659	0.00284888	0.00146127	-0.00145436
581.9697530766794	535.8146713441346	529.8031778787984	1.30059648	32.93746185	0.95556825	0.1634422	-0.0085613461	-0.11219336810000001	-0.0315763006	-0.0728685032	0.0596214442	0.051034349900000005	0.1258738311	-0.0825354554	-0.0888075795	-0.10588014779999999	-0.0103697459	0.0441340618	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.0437254	0.0115449	-0.12486100000000003	0.00263898	0.00137671	-0.00176372
583.3968710809007	535.1347569225338	529.0477629689033	1.33742988	33.87026215	0.94613415	0.1632338	0.0058486541000000005	0.053793336799999994	-0.0039046987	-0.10388009109999999	0.08238019469999999	0.008163529499999999	0.011455866799999999	0.0367347434	-0.1516768189	0.0368241614	-0.0800488331	0.0368915726	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.0468858	-0.11738	-0.11561	0.00297249	0.00130156	-0.00173443
580.9877353703511	534.8830515155322	528.2261733739126	1.30676985	33.09379959	0.94506204	0.17013789999999998	-0.07162637549999999	-0.022910919	0.0449282674	0.011366388799999998	-0.0824090088	0.07817547679999999	0.024457412	-0.1061474667	-0.0830474033	0.0369845334	-0.019355253500000003	-0.096760123	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.040939	0.0106309	-0.122501	0.00289732	0.000854396	-0.00179788
579.1448118631215	533.8460170675384	528.5085980930445	1.31451595	33.2899704	0.9670831	0.1745076	0.1050791315	-0.0730384988	0.0194088442	-0.0346410364	-0.17092908539999999	-0.0158289205	-0.0837173194	-0.0760714258	-0.008395238900000001	-0.1339826125	-0.06653922849999999	0.0779888458	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.0494636	-0.0862749	-0.131962	0.0033771	0.0013995	-0.00163044
573.7140986445833	533.6935638724253	529.3214006724743	1.31078005	33.19535828	0.94997269	0.0972796	0.0356150079	0.10779742070000001	-0.0466804113	-0.0086715216	0.0738185705	0.08393005560000001	-0.1159439042	0.013501795700000001	-0.0251431336	0.0572022677	-0.022614084	-0.0553748808	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.0518151	-0.0608188	-0.110296	0.00285456	0.00159883	-0.00186469
582.5081352248587	534.4079401110115	530.4157760189802	1.29740393	32.85660934	0.94392228	0.033738	-0.1199149135	-0.0626802746	-0.08858552689999999	0.0042605873	0.10978034060000001	-0.0002386695	-0.014722872199999999	-0.1067381543	0.00019367290000000002	-0.0185351247	-0.0785319528	-0.0726069304	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.055058	-0.0558982	-0.107291	0.0027579	0.00192359	-0.00189466
580.6664958730214	535.1156841010804	529.8766880502753	1.3473233	34.12081146	0.93591064	0.09835480000000002	0.10993411619999999	-0.0506962172	-0.0176192782	-0.031273031800000003	-0.0903117964	0.0313037126	0.005269998299999999	0.0514288674	-0.026795639399999998	-0.1373283111	-0.015562909299999999	0.031201309700000002	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.054733	-0.117293	-0.114077	0.00304154	0.00217109	-0.00182882
581.108004548802	535.9040637040189	530.0447501529501	1.36479425	34.56326294	0.97965091	0.20427367	-0.0137784795	0.054549927699999994	-0.04640500559999999	-0.0948402175	-0.0919723859	0.0637147079	0.07852899990000001	0.04284227980000001	-0.1191324633	0.0803341757	-0.0163541955	-0.0714565496	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.0559705	0.00870517	-0.126296	0.00250759	0.00164342	-0.00206358
583.5814684185293	535.8129690216203	530.5356296568277	1.22427177	31.00454521	0.97609657	0.14271097	-0.0390554199	0.0081088324	-0.0665493741	-0.0358217222	-0.0066469514	-0.11079032050000001	0.0616480199	0.042028587199999995	-0.12639238449999998	0.0562813563	-0.1222313027	-0.0384611022	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.066794	-0.0941088	-0.129378	0.00234504	0.0020007	-0.00206358
583.1268372798344	535.6228127874547	529.2416610216048	1.35067844	34.20578003	1.01146197	0.15732	-0.0429401369	-0.1172668086	0.021063445299999997	-0.1052327217	-0.0152948501	0.0617228096	0.1124954539	-0.068147025	-0.1082708343	-0.122545351	0.0035817590000000003	0.038319023	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.0556573	-0.0136185	-0.10442100000000001	0.00282046	0.00234	-0.00206358
578.5325305851068	534.4715593080255	527.2776059626958	1.3431915	34.01617432	0.97013801	0.1563442	0.0132429837	0.0831113855	0.0728108194	-0.0434619005	0.1342280602	-0.0141887367	-0.0827001602	0.0220707106	-0.054717914299999997	0.0191122174	-0.1139346589	0.0378224899	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.0622325	-0.118305	-0.121485	0.00321192	0.00217109	-0.00206358
578.5958956277402	534.8200519639139	527.4237698735698	1.28551161	32.555439	0.94197881	0.1487915	-0.0575183396	0.0035606877	0.0500090343	0.1038109383	0.0145663351	0.0014630458	-0.0079766255	-0.0707498333	-0.0344074209	-0.00039818739999999996	0.0099732937	-0.0795781589	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.053045	-0.014338	-0.101495	0.00352486	0.00217109	-0.00206358
578.7950801680271	534.4727441244952	528.4949771269198	1.29496205	32.79476929	0.97090381	0.1128993	0.1304076342	-0.0479062894	-0.012750232700000001	0.0136052849	-0.128670855	-0.0779780382	-0.0461378087	-0.023565866	0.023018243100000002	-0.1214623073	-0.0390399901	0.036179582200000004	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.057125	-0.07747859999999998	-0.0803508	0.00314126	0.00217109	-0.00195649
576.6420732634374	534.894743066562	529.2656429865781	1.34053552	33.94891357	0.98669279	0.05765610000000002	0.0098779043	0.10113327960000001	-0.0328297893	-0.0420228416	-0.0112007332	0.0079760378	-0.039241947	0.0603272111	-0.0771884856	0.0705022857	-0.048509741399999994	-0.034383208900000004	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.0567928	-0.0933283	-0.114896	0.00316852	0.00217109	-0.00184517
582.9125037189052	535.0085875870451	528.8160573971381	1.3161875	33.33230209	0.93865049	0.0832226	-0.060656463499999994	-0.12489678109999999	-0.0186694291	-0.0248010979	0.13789317140000001	0.000980841	0.0357691562	-0.0916572489	0.0120333998	-0.0459226484	-0.0151415755	-0.0345885477	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.0565503	-0.0493787	-0.128611	0.00329124	0.00248778	-0.00191207
581.3577326427285	534.5761568126094	527.2759668323323	1.32291245	33.50260925	0.9469344	0.0939359	0.012615856000000002	0.0708260705	0.0183288428	-0.0733180246	0.1055780684	-0.0760734689	-0.0646186639	-0.0011664789	0.0014794017000000002	-0.0110276614	-0.1364848509	0.08548908919999999	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.0585285	-0.0887999	-0.153016	0.00349086	0.00279767	-0.00196519
578.7991332834839	534.5266056088553	527.4206990008194	1.32753122	33.61957932	0.93304491	0.09836650000000002	-0.0584917494	0.0240685681	-0.0194811016	0.06602191389999999	0.0312251118	-0.06678386809999999	-0.039055511099999995	-0.0587395855	-0.0276772871	-0.0026493577	-0.0516202433	-0.0874112866	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.0587116	-0.0573245	-0.123871	0.00302841	0.00298809	-0.00206358
580.7646735657406	534.6071731288243	527.9785399947699	1.2442925	31.51156807	0.95411336	0.06402619999999995	0.0307428389	-0.1274061644	-0.011840679	0.0004095836	-0.0022535673000000003	-0.0772683485	0.0008236214	-0.0810912083	0.057683401100000004	-0.12187697019999999	0.006434129100000001	0.0368148912	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.0691955	-0.0573578	-0.120617	0.00276214	0.00343359	-0.00235691
576.4771596201796	534.3547323184965	527.1991449865795	1.40643036	35.61769104	0.97268903	0.06517179999999999	0.026220593599999998	0.1029722916	0.0245593723	-0.065492726	0.0854357225	0.0068527058	-0.0901217339	-0.0110733677	-0.083742752	0.0662689986	-0.0378015468	0.053496990099999996	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.0700221	-0.0929635	-0.13022	0.00295955	0.00325474	-0.00235044
580.0731358221134	534.7377276471103	527.5566092468616	1.34422994	34.04247284	0.93471771	0.16108090000000003	-0.0814261837	-0.0374591403	0.0089805462	0.061158058	0.12202841960000001	-0.0030743740999999995	-0.0102433847	-0.1114943529	0.0370589036	0.0284990015	0.0063092377	-0.09873919939999999	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.0560303	0.0211071	-0.130209	0.00276656	0.00285057	-0.00228745
579.5847956043738	534.5091465891467	528.1370797972332	1.3289336	33.65509415	0.93965054	0.2149471	0.12704022310000002	-0.017961923799999998	0.025844063900000002	-0.0214896946	-0.1745246319	0.0133662166	-0.0883258039	0.0316636065	-0.035264432000000005	-0.10930601820000001	-0.0174726519	0.0836651338	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.0587458	-0.127153	-0.130055	0.0035909	0.00267824	-0.00200777
577.55019183993	535.4439531654959	528.6701292477557	1.32315218	33.50868225	0.9550181	0.1745335	-0.0893260283	0.0690163389	0.00046421010000000004	0.0483508795	-0.08353589139999999	0.062204334400000005	0.0387263655	-0.0187620701	-0.0072640426	0.0831537134	0.004809855300000001	-0.0678284291	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.0651385	-0.0237807	-0.105407	0.00349757	0.00285057	-0.00254452
578.3773083020743	535.5000889527362	528.9731464170965	1.30880439	33.14532471	1.00952852	0.2147393	0.1031528192	-0.0738620383	-0.0093669759	-0.019866378	-0.09808306650000001	-0.0158667558	0.0077667915	0.07732281419999999	-0.0646364751	-0.10108450640000001	0.0160619072	-0.0083687489	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.058779	-0.134303	-0.117917	0.00285805	0.00257179	-0.00175587
577.5367483381681	535.5555914760006	528.678950796867	1.29004288	32.67019272	0.96115178	0.20363045999999999	-0.0643717484	0.08497857269999999	0.0016670075	0.0020135007	-0.0294628682	-0.0025656908	0.06932096509999999	0.0129981257	-0.047878612	0.10391834380000001	0.045150416299999996	0.001388416	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.0525788	-0.00255484	-0.0959594	0.00218196	0.00274495	-0.00178111
577.5921676693124	534.7801359055925	528.3486116147676	1.32137978	33.46379471	0.95622057	0.17466386000000003	0.0793551022	-0.0665542702	0.025745996099999998	-0.0165627333	-0.006196755500000001	-0.1088026473	-0.015832622299999998	0.004810567	-0.024647326400000003	-0.058939129900000005	0.0549982459	0.0708431878	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.0587374	-0.126973	-0.110033	0.00247997	0.00257682	-0.00191524
