CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
570.3769215705066	529.2949748629198	523.4399201381382	1.56015205	39.26697922	1.21689999	0.438368735	0.0317548369	0.0857606632	0.0281729424	0.003737495	-0.058904561900000006	-0.2177148122	-0.1439058923	0.0179130239	-0.0021572266	0.0782832102	-0.018886366	0.0506064367	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.0594794	-0.0837496	0.163877	-0.000376181	0.000401317	-0.00113735
569.0136609372637	529.271649832537	523.1149622905566	1.30566096	32.86177444	0.97726184	0.1159777	-0.033177655699999996	0.056623958099999996	-0.0121098847	0.05422871889999999	-0.1357937584	-0.0036236465	-0.1067771498	0.09037072380000001	-0.0153760158	0.0883507561	0.007769163199999999	0.0810033168	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.0657583	-0.144026	0.152289	0.000130507	0.000151317	-0.00113735
568.4089596162934	530.0177069176995	522.0137375060393	1.1909641	29.9750042	0.95191401	0.1430275	-0.0519039802	0.0032356189000000003	-0.0095733185	0.11276459890000001	0.0810105609	-0.0567577973	-0.0392140422	-0.0204564224	-0.138815612	-0.0448191231	-0.0124741233	-0.0123150928	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.0656996	-0.0379309	0.170336	0.000257041	0.000401317	-0.00113735
568.0774382724329	530.1719817754913	522.106696920966	1.19892251	30.17530632	0.92052889	0.041292099999999984	0.023752577400000002	-0.0762433351	-0.0420820288	-0.062470154900000005	0.08150109650000001	-0.0042397002	-0.0059042436	-0.0381344439	0.0308744367	-0.0885055515	0.0418978586	-0.011839263300000001	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.0655367	-0.0113547	0.168283	0.000257041	0.000151317	-0.00113735
567.8012544094753	530.0097560113086	521.2006108968734	1.27720618	32.14560318	0.95357418	0.11033129999999997	0.0767651963	0.012251178799999998	0.097160643	0.0176525205	0.0022488775	-0.047786981	-0.033897251600000004	-0.0099784778	0.0462939007	0.126701289	-0.0447592557	0.053248569	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.0519065	-0.0433294	0.157679	0.000630317	-0.000172212	-0.000751707
568.8703252281781	530.8703274932196	521.1119878372641	1.21761918	30.64587784	0.93357933	0.11134375	-0.0720085814	-0.0151328629	0.10996646800000001	0.0431987583	0.0713324987	-0.011667364099999999	0.0583561741	-0.004476246	-0.0288476898	0.045076510599999994	0.0698502385	-0.1386829813	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.0559521	0.0127203	0.169249	-0.000157927	-0.000172212	-0.000757032
562.5959890501725	530.2307983238887	520.4628177435295	1.25992072	31.71055031	0.96012282	0.03925595999999999	0.062019740700000006	-0.14450158189999998	-0.0156864	0.0704502355	-0.0415637439	0.04815597889999999	-0.026907625	-0.0168097741	0.0208889642	-0.030574779700000002	-0.106052634	-0.0341598777	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.0664972	0.00152684	0.174309	-0.000207376	-0.000172212	-0.000956731
564.750452379466	529.270440298679	521.1046661420756	1.52630579	38.41511536	1.06716609	0.18853124000000002	0.0963475942	0.0553893025	0.0399901991	0.1093135034	-0.0505971371	0.11044676689999999	-0.1203769519	0.11682256519999999	-0.0102326451	0.0908397976	0.0184186678	0.055778617999999995	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.0636185	-0.0870716	0.212468	0.000248063	-0.000714056	-0.00113735
564.8695833667508	530.3698354267025	522.6547411939154	1.61400175	40.62230682	1.11324048	0.14268065	-0.003217752	-0.0202910846	-0.1002373341	0.0737701906	0.0557701949	0.0943640649	0.0152357378	0.0261123152	-0.012588268500000001	-0.1122522108	0.0144650801	0.053734425599999996	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.0652027	-0.0128234	0.190726	0.000869152	-0.000802379	-0.000944637
573.3276924654415	530.2045680406115	524.0690810867417	1.39451122	35.09801865	0.97493047	0.1235459	0.0041997164	0.11917693130000001	0.030157689300000002	-0.049146368899999994	-0.0222495152	0.00757509	-0.0071600957	0.0049052171	0.0366029119	0.0739725086	0.0365650449	0.1231853339	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.0580725	0.0298094	0.186872	-0.000252574	-0.000714056	-0.000756108
570.8029177287991	530.0100821111232	524.0828794404337	1.28159082	32.25595856	0.94698268	0.2551205	-0.0992970539	0.0280472853	-0.0337017393	0.0097427312	0.034199426	-0.0269485254	-0.025380217400000002	0.058333335099999994	-0.056198556600000005	-0.0677539307	0.02350076	-0.065167635	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.0553651	-0.0868275	0.144457	0.000913377	-0.000394025	-0.00113735
564.6724381649387	529.7755629825649	522.5217046426103	1.23054755	30.97126579	0.95977372	0.25476365	0.044085911900000004	-0.07876533919999999	-0.0514095388	0.0010264669	-0.1018187136	0.0906692263	-0.029073950299999998	-0.0637664154	0.030579622999999997	-0.043735521799999996	-0.0110094692	0.0611875021	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.0589628	0.0349595	0.181853	-0.000289637	-0.000792244	-0.0008989239999999998
