CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
583.3822582069618	538.2917139188746	529.9765755756395	1.49845588	37.82419968	1.17580974	0.12847990000000004	-0.049464038700000004	0.0199231947	0.0856660201	0.20902776120000002	0.07049616480000001	-0.050286515	0.0431541375	-0.1988941018	-0.0324229985	-0.0531075314	0.0775894431	-0.015672095100000002	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	0.0253328	-0.0954415	-0.0727648	0.00343729	-0.00343982	0.00131545
586.5551322654293	538.9959513463851	531.7741049594217	1.48949945	37.59811783	1.11736906	0.26590845	-0.038001858900000005	0.039716532799999996	0.10124152	-0.0209200337	-0.1198819993	-0.0796366259	0.13124123699999998	-0.0170146082	0.030880380699999998	-0.060756706900000006	-0.1114068434	-0.033669665099999996	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	0.0241567	0.0153708	-0.0736846	0.000527655	-0.00359019	0.00131545
587.9610699619824	538.9613019379628	530.3984931772824	1.33703566	33.7496109	1.0268625	0.23069985	0.0173568699	-0.17398156420000002	-0.0313694932	-0.067650175	-0.0140350076	-0.052896194900000006	0.1039097294	0.0499269337	0.0146609905	0.0877885469	0.08848710369999999	0.001798053	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	0.0327009	-0.0707607	-0.108891	0.00199013	-0.00324154	0.00152068
587.0517971525974	537.8497877985961	528.6541615072738	1.34596133	33.97491455	0.9903242	0.11714379999999998	0.0325474855	0.0373854752	-0.045417814400000006	-0.1419599499	0.0009796781	-0.0958691332	0.0017512654	0.052612899299999995	0.08893571210000001	0.0603472855	0.0025632034	-0.0911412867	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	0.0349173	-0.0186003	-0.125629	0.00237516	-0.00367433	0.00162344
583.3329827284816	537.8253803580217	528.4109673534332	1.38960183	35.07649231	0.98936141	0.05365680000000002	0.029012204500000003	-0.0562170525	-0.10709417800000001	0.0425235528	-0.0012897538	0.0754773106	-0.0331924724	0.0105458457	-0.045930037199999996	0.1146870857	0.044435060199999994	0.0020449933	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	0.0427693	-0.0369526	-0.12766400000000003	0.00220266	-0.00391846	0.00153172
587.3048483322807	537.6454063012593	530.7503819472132	1.29948294	32.80170059	1.00484562	0.06746359999999996	-0.0778609841	0.1056756843	0.0821657135	0.0186399363	0.1338047793	-0.0471683149	-0.0319775812	0.0234279692	0.0217708812	-0.0485133667	-0.0037891195000000003	-0.0520592102	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	0.0417762	-0.0363166	-0.144719	0.00267347	-0.00426234	0.00169262
588.4808679154919	537.7622239042867	531.9760521225079	1.31923676	33.3003273	0.95602953	0.15978480000000003	0.0589464708	-0.05624866269999999	0.13249385660000002	0.0107878625	0.010724643899999999	-0.0049659337	-0.0317193619	-0.0032915626000000003	0.0205343045	0.0779679273	0.1415874265	-0.023731684399999998	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	0.0577272	-0.0828769	-0.184056	0.0034282	-0.00457051	0.00178845
590.8154446875874	537.5164941598573	531.1896790669841	1.30398226	32.91527176	0.94326693	0.1667471	-0.0120241838	0.024792681299999998	0.11631065759999999	-0.1460664054	-0.0417994722	-0.015719403899999998	-0.0413325074	0.1073274426	0.02035678	0.0494332229	-0.0061818491	-0.042498470499999996	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	0.0576873	0.0216148	-0.180279	0.00388075	-0.00499012	0.00208506
589.7308314240337	537.707301879998	530.6830343117779	1.33225012	33.6288147	0.96351606	0.1976103	-0.0478420938	-0.1422905509	0.014117904099999998	-0.0341265353	0.0299181888	0.048023372300000006	-0.015088033899999999	0.0214984577	-0.0619702201	0.0800834666	0.0942591976	0.0273386248	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	0.0521096	-0.0992733	-0.18185	0.0043516	-0.00445739	0.00169717
583.9545252304116	537.532420631183	530.4015343757943	1.34626758	33.98264313	0.98666519	0.27508540000000004	0.0341850363	0.0606250258	0.0660622797	-0.0462931558	-0.044411206200000004	0.2175220478	-0.0383836771	0.0535080691	0.022207263799999998	-0.0020056221	-0.012747292	-0.0104486957	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	0.0247979	-0.0059741	-0.141029	0.00346249	-0.00365821	0.0011123900000000002
591.4437428637586	538.3609704717549	532.5695550900864	1.31607866	33.22061157	0.98135626	0.09674000000000002	0.0369618475	-0.0282976665	0.1566067834	-0.0031437009999999996	-0.0528181347	0.0688642703	0.042111685999999995	0.0119248203	0.0595845128	0.09366870109999999	0.0367272278	-0.1284312333	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	0.0411735	-0.071963	-0.141091	0.00344676	-0.00365821	0.0013829300000000003
591.6061451781691	538.6506124772342	532.3541469318701	1.2688309	32.02797699	0.9454844	0.13805679999999998	-0.0844134614	-0.1231201031	0.11662722589999999	-0.1001327853	0.0559468974	0.0701560971	0.0786866807	0.0484148377	-0.0965241578	0.08852793310000001	-0.0267237829	-0.0270263213	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	0.0411155	0.0194798	-0.132028	0.00327609	-0.00390821	0.00171212
588.9364869637096	537.8540353272157	530.0850991665384	1.35176122	34.121315	1.01822829	0.3074171	0.0600451804	-0.0640811964	0.036366665699999995	-0.0871599606	-0.0336999664	0.0186292758	-0.0161981506	0.058241894100000004	0.0366573827	0.0331864768	0.13523648929999998	0.0030454593	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	0.0490778	-0.119453	-0.194509	0.00495109	-0.00417785	0.0017283
582.9957517534049	537.3940836252822	527.7188708727127	1.33398247	33.67254257	0.98102808	0.2323783	0.0371503794	0.0580970595	-0.0673522064	-0.0866410189	-0.1039749436	0.1222080909	-0.07117702940000001	0.10380103619999999	-0.0219607612	0.009119671999999999	-0.0186690475	-0.0451292853	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	0.0477482	0.0140887	-0.15884799999999996	0.00442519	-0.00452593	0.00209124
585.1945599449924	537.3465225751355	529.2998999306399	1.45414221	36.70562744	1.01894617	0.13491579999999997	0.045549041	-0.012965880700000001	-0.034284499100000004	0.1269013823	0.0321130521	-0.056041249800000005	-0.0613492595	-0.0458085788	-0.016936822600000002	0.0613598526	0.1209010306	-0.008403550899999999	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	0.0616796	-0.0581312	-0.143358	0.00455916	-0.00477593	0.00180972
589.5455007606837	538.4028117984551	532.0268771030462	1.31717956	33.24840164	1.00425887	0.09578829999999998	-0.1228296978	0.0002835472	0.0927986834	-0.0035448415999999997	-0.06408159690000001	0.0135871843	0.053153368099999994	0.049225916200000004	-0.0722981023	0.0070855258999999995	-0.0133146555	0.0162237433	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	0.0616149	-0.0113526	-0.161232	0.00425002	-0.00471365	0.00205972
587.470976503394	538.1616606503821	531.7532754037812	1.30912161	33.04500198	0.95970768	0.06874240000000004	0.0360656867	-0.1329841078	0.0696864779	-0.0384910331	0.0023634411	-0.08932701400000001	0.054179908	0.0113011451	0.006377769300000001	0.0810679899	0.09161117490000001	0.0009628344	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	0.0580584	-0.047616	-0.164033	0.00430753	-0.00452593	0.0017825199999999997
588.3444237675596	538.3143533168571	530.3723077921327	1.31786954	33.26581573	0.94408292	0.06875370000000003	-0.0717253418	0.048051339500000005	0.0064431617	-0.1249549519	0.029909769500000002	0.015171910600000001	0.0286025074	0.1433550405	-0.0356269179	-0.09106195460000001	0.0595813546	-0.0046995458000000006	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	0.0578742	-0.067595	-0.158031	0.00474941	-0.0043249	0.00199138
587.2101460624632	538.4799787570387	529.7157476822537	1.37162995	34.6228447	1.06555855	0.2954275	0.0346633702	-0.1402290918	-0.0273913121	-0.0799321353	0.1082722198	0.011420026100000001	0.0799383541	0.038146488	-0.0260788805	0.158763996	-0.0644330142	0.027116124199999998	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	0.057635	0.0352173	-0.115958	0.00226623	-0.0042498	0.00243916
587.6777001351744	537.2824151821576	529.175026061251	1.41774023	35.78676605	1.08337855	0.2011781	0.0131087556	0.045685563	-0.0663552934	-0.11246671359999999	0.0560805075	-0.0770481484	-0.0475611268	0.0431292023	0.044381475999999996	-0.0097491556	-0.0034958853000000003	0.0548314226	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	0.0565716	-0.0922744	-0.120564	0.00116312	-0.00420539	0.00222634
583.6917499741693	537.4960947520935	527.3766614336736	1.27442241	32.16912079	0.98245132	0.1552219	-0.0288361302	0.0344254127	-0.1576586549	-0.0713457849	-0.0791039014	0.1035788711	-0.0595310598	0.055957476	-0.047261460899999996	-0.0373589567	-0.1426584584	0.018204451899999998	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	0.0580805	0.0106336	-0.100996	0.00133564	-0.00404986	0.00252303
584.6581798819824	537.5884274306078	527.7543151679129	1.24955118	31.54131699	0.94552517	0.12244590000000002	-0.0737368686	-0.0145486529	-0.11396014380000001	0.07149354349999999	0.0746769897	-0.0195571387	-0.009971966	-0.0575048375	-0.12139367960000001	0.0194753666	0.0122826889	0.052881511900000004	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	0.07374129999999998	-0.0500625	-0.103259	0.00197145	-0.00422737	0.00258623
583.6856698673522	537.8143142428286	529.155018237255	1.21302545	30.61933136	0.94194132	0.1255961	0.0948550248	0.0158842086	0.0070423531999999995	0.053275632	0.058744274699999995	-0.020871564	-0.0265931804	-0.0287576648	0.1034799136	0.0640479152	0.0347714076	0.049252409299999994	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	0.0660829	-0.0394858	-0.15468	0.00192638	-0.00506778	0.00235291
588.4761389435229	537.9385491719523	529.7624549321234	1.15214932	29.08268738	0.90023851	0.09870202000000003	0.0151094807	0.0495806318	0.0456369813	-0.046932716900000004	-0.032053062400000006	-0.1213419132	0.042264026399999995	0.0251846107	0.1078594825	0.0301687115	-0.0829803183	0.028860096000000002	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	0.0652287	0.00275352	-0.116668	0.00196229	-0.00492747	0.00252862
586.042765553585	537.6186532105515	528.5122038427746	1.20242524	30.35175896	0.90042412	0.14838042	0.0059715638	0.0590633089	-0.08962470539999999	-0.0208345256	-0.0756655472	-0.09495957640000001	-0.0262718327	0.0785899839	0.080247872	-0.034339723100000004	-0.0189536199	0.056501543499999994	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	0.0654254	-0.0727222	-0.131368	0.00258461	-0.00485853	0.00205972
583.6842573172833	538.2201258038504	528.0994870489427	1.05149412	26.54193878	0.88047773	0.14551039999999998	-0.059200906500000004	0.0422098341	-0.1319475402	-0.0157247678	-0.027650398700000002	0.0032766602000000003	0.0334265046	0.0671419966	-0.0249246231	-0.0463474006	-0.12121060789999999	0.10598788740000001	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	0.0641075	0.0119943	-0.111048	0.00200373	-0.00483274	0.00223617
584.1464887375619	537.6812531887297	528.5144933797817	1.1236366	28.36296654	0.89812583	0.12021110000000003	-0.0806159375	-0.022884615	-0.12031039630000001	0.0614216374	0.0331885189	-0.0493092508	0.0058603173	-0.0399662894	-0.08965702210000001	0.037839372999999996	0.0115430443	0.11101803619999999	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	0.0630054	-0.0494857	-0.119609	0.00260874	-0.00450994	0.00218262
583.5577829067922	537.0791748119123	528.3121035973256	1.16183245	29.32711029	0.91748834	0.07945010000000001	0.0591713713	-0.044258318	-0.1069659278	0.0263460241	0.0574347471	-0.0368067664	-0.0785438901	-0.0297827525	-0.0037699632	0.046214631799999996	-0.0094350045	0.0919998819	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	0.0636646	-0.0516261	-0.144036	0.00311278	-0.00492747	0.00205972
582.7024531326365	536.9421620769587	528.1505042880492	1.22535002	30.93042946	0.90825564	0.1021695	0.0615329212	0.0677532395	-0.0652537546	-0.0319643914	-0.044566105	-0.0209249006	-0.07587834389999999	0.0073847303000000005	0.08878327779999999	-0.0014361799	-0.1477601029	0.0188293083	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	0.064355	0.0223015	-0.136005	0.00294921	-0.00492747	0.00228656
582.0423418723117	537.1618149541408	529.0171595794455	1.42008591	35.84597397	0.99528509	0.1253107	0.011656874499999999	0.0212443711	-0.07111995139999999	0.1838254803	0.09099630199999999	0.0184157583	-0.061309061	-0.08652305119999999	-0.0258224849	-0.0103433847	0.050148102300000004	0.13852768070000002	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	0.0618343	-0.071674	-0.125632	0.00280722	-0.00492747	0.00205972
586.7475666226026	538.3599631805566	531.7981787818592	1.34935975	34.06069565	1.02908039	0.08300321000000001	-0.09627772779999999	0.06776026730000001	0.08322532519999999	0.0912959966	0.043106562599999995	-0.057584125800000004	0.09696688980000001	-0.0380320208	-0.016455041299999997	-0.0772480921	-0.0762590651	0.007264031800000001	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	0.0618045	-0.008895089999999998	-0.13578	0.00286206	-0.00492747	0.00220581
585.3018318632468	538.5375774991968	532.4184643715414	1.33265173	33.63895035	0.97597277	0.06996909000000001	0.09082823779999999	0.0209837447	0.0925238945	-0.0202926256	-0.06357236200000001	-0.0070822102	0.1121873529	0.0380495796	0.1111664749	0.0053141385	-0.0779467081	0.0440481472	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	0.0639455	0.0119185	-0.141227	0.00261863	-0.00532669	0.00239451
586.3639466844032	537.8150538622409	530.5597338355393	1.28921294	32.54246521	0.98330194	0.23534340000000006	-0.0231344687	0.0319969769	-0.031946631	-0.037234799	-0.1728353953	-0.121732249	0.014488745400000001	0.096624805	0.023445893399999997	-0.1265286359	0.0637671506	0.0678604387	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	0.0687674	-0.101615	-0.173049	0.00391539	-0.00525492	0.00205972
583.307822959868	536.9579617563838	527.4387213794331	1.37525225	34.71427917	1.0563798	0.2636522	-0.0281603495	-0.045270323200000004	-0.1461150576	0.0002861702	0.0385000264	-0.0500456232	-0.0431963476	0.0165414541	-0.0830700005	0.0601933299	-0.0263771371	0.0762201041	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	0.0742313	0.0375798	-0.157196	0.00297497	-0.00508872	0.00301591
575.1325154279774	536.1327719011375	527.1942933734233	1.69720435	42.84103012	1.2814548	0.3928286	0.1320493969	0.1070614431	-0.1009228607	0.1409691335	-0.0455523036	0.0726770208	-0.1419845834	-0.1429297448	0.10565131	-0.0695047621	0.11233888970000001	0.030644928199999998	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	0.07537259999999998	-0.165273	-0.202602	0.00204704	-0.00680706	0.00279361
586.8313574549334	536.8171734404343	530.0942949555545	1.69422686	42.76587296	1.17884219	0.35973221000000005	-0.1354116433	0.0121178933	0.0070881734	0.1156259083	-0.0540717835	-0.0492293785	-0.0345025944	-0.20214541989999998	-0.080079284	-0.0667558171	-0.10383595699999999	-0.0239206371	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	0.0590925	-0.00902989	-0.194713	0.00286469	-0.00491641	0.00191551
583.3641816604313	536.8896702307358	530.5536684252144	1.38996434	35.08564377	0.97855502	0.12700488999999998	0.09396209800000001	0.007945815699999999	0.0601806447	-0.005677494599999999	7.61354e-05	0.045704859800000004	-0.0473826388	-0.121629314	0.0700646462	0.0460564246	-0.10140401800000001	0.0012522261	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	0.07839799999999998	0.0163095	-0.158658	0.00319761	-0.00509005	0.00233505
585.7108981744212	537.3862718355	530.4634553394592	1.37316728	34.6616478	0.97401476	0.152511	-0.10774065449999999	0.0344387937	0.0342070094	0.0729781203	0.0433835459	-0.0115546473	-0.0090027367	-0.0573082334	-0.042214857599999996	-0.1502176882	-0.0154583787	0.033712078900000005	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	0.0784571	-0.0834989	-0.175701	0.00354854	-0.00496686	0.00209716
582.2796298120985	537.3298635283942	529.8087046992604	1.37103784	34.60789871	0.99350148	0.13809765	0.1255622216	-0.029966701000000002	0.0193634385	0.0787862617	-0.014101572199999999	0.0997784307	-0.005617842	-0.06476977610000001	0.0689539582	0.0817181463	-0.037684836299999996	0.0094654287	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	0.0736739	-0.00928695	-0.152629	0.00319761	-0.005213	0.0022207
585.4833957264143	537.6262818564802	530.8871441907077	1.41871476	35.81136322	0.99540019	0.18404865	-0.10504747369999999	0.07337842559999999	0.08809316199999999	0.1065247835	-0.0347528152	0.042852293799999996	0.0181089952	-0.045265063200000004	0.0311606976	-0.211512499	0.0021840744	0.0615603554	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	0.075869	-0.140178	-0.16896	0.00364023	-0.005463	0.00222069
586.0583036043396	537.990421146669	532.0671517982203	1.44045973	36.36025238	1.01067209	0.2424159	0.0587281349	0.025513610699999998	0.1402682938	-0.038813685699999996	0.1175748216	-0.0994709826	0.1036684447	-0.0585667749	0.13109556630000002	-1.9587999999999998e-06	-0.1086553178	-0.10520151650000001	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	0.07548159999999998	0.043529	-0.16994899999999996	0.00319761	-0.0051195	0.00258122
589.4358336488344	538.4764990238082	532.4272976489226	1.34894657	34.05026627	0.99984169	0.2289627	-0.0729853884	-0.12531845519999998	0.0570262321	-0.0180250197	-0.028351091600000003	0.0373680529	0.1184130174	0.013485438300000001	-0.024877993799999998	-0.0076118849	0.073316504	0.0719936918	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	0.07839419999999998	-0.0894371	-0.205418	0.00406013	-0.005213	0.00238494
587.0334954169261	538.1692188563667	530.7817525227448	1.32157087	33.3592453	0.98461705	0.1848841	0.0921690321	-0.06924391349999999	0.035205781400000004	-0.09935300050000001	-0.0342483127	-0.0365531438	0.09221500560000001	0.0322881014	0.0289775475	0.0712266102	-0.0092672296	-0.0246802834	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	0.0783241	0.0195104	-0.157993	0.004107	-0.005213	0.0029069
584.6432150399507	537.5854266889958	529.5104800052491	1.38956904	35.07566452	0.98190504	0.2267555	-0.0919176116	0.0593170637	-0.0183502977	-0.012505803999999999	0.12189540689999999	0.0530442148	-0.015420073999999999	0.040382931600000005	-0.0629581845	-0.15116678890000002	0.0490834216	0.050057429699999996	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	0.07829759999999998	-0.0975916	-0.190947	0.00483493	-0.00572872	0.00261709
584.6132034689277	537.2758220034044	530.2810338097039	1.2654494	31.94262314	0.92170852	0.1748381	0.09011375740000001	-0.0633221016	0.036160499900000004	0.0046326091	0.0405386902	0.082738486	-0.009351013299999999	-0.0104012719	-0.0085016287	0.0574532268	-0.0140228644	-0.0572130075	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	0.0866508	0.0112813	-0.180621	0.00449248	-0.00551353	0.00300517
587.0603338682298	536.4560982878079	530.6538413154559	1.33179104	33.61722565	0.93946934	0.18383570000000002	-0.0318895447	0.0803599109	0.0821535386	-0.039167049599999997	-0.022355262799999998	-0.0399894252	-0.0762653266	0.0050498735	0.0237437384	-0.062052714800000006	-0.0038461609000000003	-0.0801441277	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	0.102981	-0.0605722	-0.20522	0.00526854	-0.00590936	0.00325434
589.2064887442164	536.7286233869104	529.8074401552135	1.27146089	32.09436417	0.94191581	0.0971139	-0.09378007949999999	-0.0519115097	-0.0036450448	-0.09701905109999999	-0.038888892200000004	0.12054956210000001	-0.0682000272	0.0155182207	-0.1501693701	-0.0170622586	0.0165356278	-0.0010481592	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	0.096963	-0.0512433	-0.240391	0.00549831	-0.00655927	0.0032021
584.2331046700302	536.7785159992013	528.8547790749694	1.15396702	29.12857056	0.89088166	0.1500042	0.0606117116	-0.1138212874	-0.037322433700000004	-0.019183885600000002	0.08742247439999999	0.0767781688	-0.050369616299999996	-0.016906533799999998	-0.034939650600000004	0.134484411	-0.0081935181	-0.0361216077	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	0.0975761	0.0288258	-0.208029	0.00529333	-0.00613861	0.00308854
581.5313262953155	536.8529498879603	529.4291926585706	1.48553288	37.49799347	1.07860649	0.3865527	0.012577056299999998	0.13602781949999998	0.049411728499999995	0.0500435391	0.09574351560000001	0.08491712789999999	-0.0691932873	-0.024925833300000002	0.0798372951	-0.1349590582	-0.0081374351	-0.028402203799999998	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	0.0589972	-0.104662	-0.156671	0.0038393	-0.00578542	0.0016332
584.1463659071213	539.1125435415922	531.105399358561	1.67985213	42.40302277	1.17041433	0.17810540000000002	0.0051240154	-0.0698486619	0.0696246826	0.157459763	-0.030617371	-0.0506645608	0.19410929850000003	-0.1624037327	-0.023943799900000003	0.0038748992	0.0050294348	-0.0690885288	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	0.0363359	-0.07929039999999998	-0.155421	0.00502052	-0.00486571	0.00115768
589.4383516728701	538.5575894872701	531.6935642554548	1.50345862	37.9504776	1.01876616	0.07808749999999998	-0.042926146299999995	0.08000736809999999	0.07651801400000001	-0.0105163648	-0.171773163	-0.0393445072	0.1297054217	0.060633578099999995	0.0650912055	-0.1641697228	0.022094484100000002	-0.071122303	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	0.0510756	-0.0761261	-0.19064	0.00473861	-0.00477989	0.0012892400000000003
586.4234785046865	538.5506652407807	529.7947599692225	1.30078292	32.83451462	0.97387218	0.207142	-0.07753693099999999	-0.0687686555	-0.0297289146	-0.0232398183	-0.1131414744	0.00019991220000000002	0.1511477853	0.0421806012	-0.1249639395	-0.0287103932	-0.021182035099999996	-0.0101800876	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	0.0570689	0.0294306	-0.16706	0.00455989	-0.00526721	0.00206344
585.4228812626053	537.5937808663472	528.1154669015403	1.32871401	33.5395546	0.98629928	0.2320328	0.0471306873	-0.056268963899999996	-0.035170105099999995	-0.014720475700000001	-0.0236662992	-0.0371241739	0.0388384659	-0.021112898999999997	-0.0228413696	-0.0125525253	0.0789682861	-0.013166471200000002	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	0.0727256	-0.106379	-0.202935	0.00544246	-0.00526721	0.00205218
584.4336663080328	536.2709257631834	526.9649433806313	1.17815542	29.73913765	0.89861757	0.2053245	0.09867660539999999	-0.0050237726	-0.0693615865	-0.0448445025	-0.0548263684	0.0119818749	-0.0651242249	-0.0097233367	-0.0050236229	0.0821676063	-0.037089278999999996	-0.09665858220000001	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	0.06602	0.0128739	-0.175594	0.00494576	-0.0048971	0.00222587
581.3988536649678	535.393997769114	527.1986964034505	1.41436791	35.70164108	0.97414076	0.22862080000000004	-0.014723868999999999	0.1456243186	-0.015370442199999999	0.0279188758	0.1446542266	-0.059247284000000004	-0.1710138145	0.0033108726	-0.0018122570999999999	-0.06206096059999999	0.0483507647	-0.0823750846	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	0.0749249	-0.114129	-0.209416	0.0059206	-0.00502743	0.00229852
585.2897125930929	536.5827774829859	529.0133725103499	1.29718781	32.74376678	0.96520782	0.1604112	-0.0637810854	-0.037829249700000005	0.0432128995	0.0206062386	0.045562978600000005	0.14527840779999998	-0.0760999784	-0.074194337	-0.09052435519999999	0.0607705692	-0.0717864524	-0.0449637213	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	0.0718058	-0.0180369	-0.212606	0.00519399	-0.00459384	0.00229852
587.7283881637231	536.5355122806031	530.5070447576297	1.17772102	29.72817039	0.92918378	0.06197069999999996	-0.0225590413	-0.1427996674	0.116537444	-0.0487649895	0.1126892809	0.0880661781	-0.0297302241	-0.0773183087	-0.0291548174	0.0923638141	-0.033801902599999996	-0.070781096	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	0.08305999999999998	-0.0207819	-0.208947	0.00542828	-0.00486323	0.00268109
586.0290494877013	536.5224245390198	529.9317478655946	1.21203482	30.59432602	0.9472602	0.2106295	0.09709936949999999	-0.0093686052	0.104046581	-0.0416171986	0.1094405252	0.0519957423	-0.0669775486	-0.0399673288	0.10011614529999999	0.057808824	0.0381524941	-0.008099446	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	0.0873985	-0.0975389	-0.271715	0.00631718	-0.00526721	0.00263865
584.0517045807837	536.706624992418	529.6649122780555	1.2360512	31.20055008	0.92110682	0.17522173000000002	0.0247572266	0.050126719900000005	0.0413226099	-0.0629374107	-0.09945374369999999	0.11309354880000001	-0.0306648648	0.066579028	0.036952945200000004	0.0232037519	-0.0770027373	-0.0769088341	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	0.0848757	0.00405953	-0.232715	0.00581528	-0.00526721	0.00277876
586.9339822881794	537.863368619787	530.6820060372959	1.30012619	32.81793594	0.92812604	0.13117873000000002	-0.0724039692	-0.0810292083	0.0185455711	0.0793054059	-0.0221442906	0.0104196814	0.0862781587	-0.0092690532	-0.0538876115	0.013727315	0.10714844800000001	0.0247671298	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	0.0852129	-0.102979	-0.242169	0.00596127	-0.00526721	0.00263777
583.0833912728797	537.9785449721205	531.7200397657293	1.31988764	33.3167572	0.96774995	0.17191330000000002	0.053200112	0.059859999299999994	0.11055310019999999	0.0095832173	-0.0083408703	-0.0335709166	0.1042494752	0.0477559449	0.1615082723	-0.0202874024	0.0653744332	0.0187245565	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	0.08064499999999998	-0.0553041	-0.248537	0.00508975	-0.00632249	0.00229852
