CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
676.280735785528	557.7009408849286	549.5531909080231	1.22529447	30.94189835	1.01618814	0.06911370000000003	-0.0256233611	0.0831231506	-0.0602749507	0.0701723388	-0.0176895001	0.0321691237	-0.0490255197	0.0234295709	-0.030740646	0.0253064087	-0.10570726119999999	-0.0117968392	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.0455022	0.08208569999999998	-0.0235638	-0.0043087	0.00264152	-0.00413401
678.2221247367619	557.3463502008564	549.5616567833982	1.34235859	33.8980751	1.04222202	0.12045660000000002	-0.026861186800000002	-0.017880566	0.0488593145	-0.10656188130000001	-0.0982687123	-0.1105819175	0.037269569	-0.09676053119999999	0.0054809457999999995	-0.0160958124	0.08001995370000001	-0.021440083	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.0498255	0.0119016	-0.0196666	-0.00381896	0.00282207	-0.00430476
676.4088828682599	556.4734775528099	548.8978055705759	1.24807918	31.51727295	0.99526	0.07334570999999995	-0.1081458282	-0.0047835486	-0.0405162607	0.0364398624	0.10257246310000001	-0.09337865769999999	-0.034336844	-0.0093175469	-0.1124929925	-0.0384483668	-0.0380574688	0.0243011443	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.050469	0.00367339	-0.0332426	-0.00402866	0.00334497	-0.00459012
673.9633868578655	555.8893786658547	548.8019509252633	1.24351919	31.40212059	1.00863791	0.18891169	-0.0158554352	0.12357086949999999	-0.0821942477	-0.0190863191	0.080585807	0.11130225980000001	0.08154323	0.1413063592	-0.0727549572	-0.035946384399999996	-0.0625532862	-0.0294681459	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.0562399	0.0741917	-0.00822962	-0.00503949	0.00354999	-0.00512646
674.7952797999268	556.3050638436962	550.5042220253822	1.26792943	32.01854324	1.02776742	0.09120107999999998	0.0509191125	0.0341840686	0.067679166	-0.1396866003	-0.0547686331	-0.033950624900000004	0.14296209740000002	0.0176671803	0.0174739302	-0.0085384268	0.11349376380000001	-0.0412266216	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.0521024	0.0297112	-0.0197562	-0.00494056	0.0038907	-0.00530795
674.3236177167047	557.022548146027	552.2123182570822	1.20748699	30.4922123	0.98874438	0.07477757	-0.0161401914	-0.0373292749	-0.1068678333	-0.0456814154	0.0615523653	-0.0212117372	0.0478787339	-0.0189419405	0.0211383569	-0.10304816300000001	-0.0160831947	0.140170755	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.0564017	0.00517383	-0.0400736	-0.00443148	0.0038907	-0.00530456
677.1675925372969	557.898945595432	552.5394023299729	1.25873995	31.78648376	0.99575138	0.11498026999999998	0.1338002029	-0.0090930033	0.0292242377	0.1098542919	0.07006510349999999	0.0433953766	-0.0360024115	0.0804522334	0.1463069933	0.0673011562	0.0011981792999999998	-0.0119659971	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.0517175	0.0930978	-0.0469432	-0.00469002	0.0038907	-0.00525305
678.469949377371	558.3614249096424	550.6269105189268	1.32129169	33.36608124	1.06828356	0.0920668	-0.0192642494	-0.09398754529999999	0.0777224379	0.025617091800000002	-0.1373994453	0.053833398	-0.08936011390000001	-0.1200236298	0.044761666500000005	0.027977170899999997	0.0864781146	-0.0601087476	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.0616213	0.0377616	-0.0470005	-0.00440542	0.00368111	-0.00521185
679.7452648218598	557.6393945728993	549.3235060527052	1.19966161	30.29460335	0.98817074	0.07798811000000001	-0.121705635	-0.0142858952	-0.0366929397	0.0728887299	-0.09774398460000001	-0.0295355936	-0.08489857630000001	-0.0994638227	-0.08996225570000001	0.0191600901	-0.018372578100000002	-0.0434408332	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.0515914	0.00324739	-0.0379655	-0.00448825	0.0038907	-0.00540761
675.8313223570583	557.1179870168506	549.1941126650877	1.17203093	29.59685516	0.97357368	0.12381541	0.002688668	0.1336466158	-0.0049753599	0.07289182179999999	0.0584087562	-0.010339211999999999	-0.003720052	0.06410543190000001	-0.0226124896	0.0859190403	-0.0623177516	-0.031127485899999998	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.0547642	0.0553147	-0.0478823	-0.00518136	0.0038907	-0.00588767
676.5304281854327	556.2667645095414	549.4684912316807	1.26850402	32.03305435	0.97455347	0.04671949999999999	-0.032057589500000004	-0.014479787099999999	0.1067914538	-0.0918737384	-0.037802187	0.0894676817	0.029874437099999998	0.053191092	-0.0636638579	-0.0232549012	0.1464866873	-0.0759313359	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.059834	0.0458627	-0.0511935	-0.0056584	0.00395916	-0.00585544
