CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
723.4730062645458	576.0720437079544	564.5521094254462	1.27638364	33.11480713	0.98209566	0.17970514999999998	-0.1171096041	0.027456610299999996	0.06698953190000001	0.0644384757	0.1087630984	-0.0187917322	0.0996059524	0.09952205539999999	0.0111259327	0.0250437729	-0.0784200568	-0.09857034449999999	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0293656	0.0815729	-0.0596912	-0.00369284	-0.000255966	-0.0011859
722.7484444624022	576.0826553702702	564.6822560683962	1.24035013	32.17994308	0.99388236	0.014759049999999978	0.1057336507	0.0026990565	-0.0382258724	0.057073544299999994	0.1002875702	-0.0039193447	-0.045552513899999994	-0.1241321537	-0.0434744916	-0.0587260017	-0.0392088966	-0.06710088139999999	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.0293598	0.0720979	-0.0596983	-0.00370795	-0.000223903	-0.00112765
723.5843480149582	576.1600337354415	564.9352676807558	1.20308936	31.21324348	0.95130676	0.11678695999999998	-0.0886793986	-0.0339565583	-0.0567762071	-0.0269384164	0.016747697	0.0294792694	-0.0788934815	0.105247558	-0.0231195681	0.0520170458	-0.032374928500000004	-0.1288888418	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.0293518	-0.00598876	-0.0730192	-0.00331026	-0.000303431	-0.00115786
722.1721219423291	575.7501586617507	564.65670961346	1.22259319	31.71925545	0.94556731	0.08276236	0.0928054722	0.036308695499999995	0.061704864500000005	-0.024558711299999997	0.023374086800000003	0.1019775602	0.0409459623	-0.10176737539999998	0.024669911099999997	0.0683406134	-0.042240040199999995	-0.0795868701	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.0293502	0.0511626	-0.0661325	-0.00359995	-0.000252327	-0.00119152
723.8881875381323	575.7587559172068	564.7778914298649	1.24804485	32.37957764	0.97287452	0.08524624999999998	-0.1027147885	0.0037021827000000003	0.0115674607	0.0883988606	0.09994492349999999	0.0495705967	0.0681651142	0.09093859859999999	-0.0222107523	-0.0429031454	-0.047406549299999996	-0.09220019380000001	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.0293617	0.10818100000000001	-0.0597023	-0.00393542	-0.000195984	-0.00114761
723.5337602587063	575.7783572917173	564.5037690456675	1.23655701	32.08153534	0.98677129	0.11205595	0.11103497009999999	-0.0516417462	-0.0874351497	-0.0126359207	0.09580093619999999	-0.0485686586	-0.1148769028	-0.1013243281	-0.001736347	-0.0153107902	-0.0549794847	-0.08212973230000001	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.0293484	0.0368931	-0.07571129999999998	-0.00366074	-0.000234689	-0.00132914
722.6829029468553	575.7670925568586	564.3494814643333	1.22727895	31.84082413	0.96183825	0.022814099999999986	-0.090092466	0.049175807800000006	-0.0011806906	-0.09509444980000001	0.0163094605	-0.0860109292	0.0056992828	0.0756345527	-0.050131914900000005	0.1282566928	-0.0617704571	-0.0437977187	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.0293364	0.0193075	-0.0757092	-0.00359995	-0.000219721	-0.00135767
721.658883420772	575.6105023176801	564.3535918418551	1.21988475	31.64898491	0.96847582	0.16048779999999999	0.060825209400000003	-0.0440255397	0.111991664	0.0016802167999999998	-0.0458558143	-0.1173998316	0.0430972777	-0.073146478	0.1194326543	-0.0414056883	-0.0754925029	-0.010751343899999998	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.02936	0.10825000000000001	-0.0553619	-0.00439367	-0.000214303	-0.00113332
723.5509396938049	576.0127643438342	565.0882619846303	1.22677481	31.82774353	0.9754889	0.06317065000000001	-0.07127104179999999	0.0440150109	-0.0940734902	0.031385888	0.0055682681999999996	0.0450875388	-0.0131497256	0.07402228179999999	-0.1015225331	-0.0172611815	-0.049840993300000004	-0.0184256576	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.029358	0.0571777	-0.0482225	-0.00441891	-0.000162074	-0.00111165
726.0362892649017	576.4462634736202	564.9864082597239	1.2009002	31.15644455	0.96254957	0.058591199999999975	0.0447678742	-0.1152785777	-0.048647460999999996	0.019614933600000002	-0.0236204739	0.147920162	-0.1082646927	-0.0246445101	0.048516505599999996	-0.0081318052	0.031800002599999995	-0.0587299395	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.0293459	0.0279958	-0.0553615	-0.00421409	-0.00013248	-0.0013224
723.3263782790193	576.0556494408619	564.5585421554276	1.20916295	31.37081528	0.95771056	0.029125600000000005	-0.0049663364	0.1056041059	-0.0562734934	0.017694315	-0.1053982791	0.052173827699999994	-0.0083657825	-0.0117965853	-0.09878278289999999	0.0778463537	0.026257767	0.0168948022	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.029358	0.0338877	-0.0654233	-0.00405085	-5.4254e-05	-0.00130067
722.0275457516827	575.7211260612095	564.0507212273716	1.2321986	31.96845818	0.96199268	0.07872026000000001	-0.054370558	-0.0476997711	0.12112817470000001	0.028900482999999998	-0.1055527824	-0.10635798199999999	0.0675988609	0.0716739494	0.1115273285	-0.018730196	-0.0199410703	0.023825497200000004	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.0293736	0.08529699999999998	-0.0636261	-0.00450343	-2.98608e-05	-0.00126768
723.2772511225136	575.8416378749428	563.819277721415	1.19893646	31.10549927	0.97274572	0.09154982	0.041972977599999996	0.1051653602	-0.044596131399999996	0.11130357380000001	-0.0337182044	0.0020135843	0.051824463700000004	-0.0527045594	-0.1089095524	-0.0824272053	0.0426055304	-0.038908966600000004	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0293738	0.13136500000000004	-0.0453501	-0.00500868	-2.78584e-05	-0.0012308200000000003
722.8841527260236	575.6145832545616	563.70930984694	1.26885509	32.91948318	1.00729418	0.25239368	-0.0693559255	-0.08733516570000001	-0.0715180613	-0.0442672361	-0.0154580243	0.0721431308	-0.11045766970000001	0.0713456628	0.040866221099999996	0.030228007	-0.039205017200000004	-0.0384579779	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.0351624	-0.0193509	-0.0707611	-0.00401755	-0.000152172	-0.00152494
720.4501907634207	575.7292787367658	563.553522133093	1.23778605	32.11342239	0.95575392	0.11196190999999998	0.0946199481	0.0244261646	0.0498381542	-0.0748810206	0.0475784525	0.0823921627	0.0015348254999999998	-0.07994990589999999	0.0173458718	0.09982266570000001	-0.013387008899999999	-0.0612020842	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.0293313	0.0453477	-0.0680506	-0.00451237	1.93522e-05	-0.0014168500000000003
722.6051433985175	575.6644191283793	564.0510826459123	1.20732141	31.32304001	0.94589579	0.05351383499999999	-0.1140615051	0.0317200865	0.08926980720000001	0.0418487632	0.114241539	-0.0578264849	0.1113702255	0.0955752356	-0.0062964471	-0.0039194725	-0.0944168922	-0.054905973399999995	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.0293675	0.09051310000000001	-0.06689050000000002	-0.00444002	2.12749e-05	-0.00134808
722.6289882689598	576.017044575153	564.6071738945886	1.16586661	30.24752617	0.94179028	0.02672972	0.0734399926	0.058731247400000006	-0.0103653329	0.08999630869999999	0.0448498212	-0.0089338887	0.0413147769	-0.1026095093	-0.0615016335	-0.07595659169999999	-0.030874905600000002	-0.0376560466	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.0293639	0.0750904	-0.0625273	-0.00451237	3.82693e-05	-0.00139754
723.2492215178796	576.3051016900265	564.6309970389025	1.25135446	32.46544266	1.01237822	0.163137527	-0.0702594797	-0.08734753039999998	-0.027685157599999996	-0.0366367092	-0.006045968100000001	0.10458666300000001	-0.0737623999	0.0897347683	0.068932697	-0.0023103777	0.08658612539999999	-0.0141741745	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.0293314	0.000910873	-0.0589297	-0.00300747	9.37173e-05	-0.00154375
723.9025153261102	576.4644697870651	563.566033686015	1.32604659	34.40327454	1.05436647	0.287084336	0.0649314383	0.0743049828	0.035056152	0.0891231685	-0.0011956143	0.0730138092	0.0930684342	-0.0542260925	-0.0580156312	-0.1026907301	0.1051733531	-0.038326251	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.0269518	0.202725	-0.0444777	-0.00396488	9.55512e-06	-0.00121655
721.7801131996182	575.7933105067166	563.7350534786458	1.36535585	35.42312241	1.05631936	0.318121809	-0.046306441399999995	-0.10253487	-0.0667528683	-0.0588811992	-0.044159633200000006	0.008218945600000001	-0.1091514767	0.06366938030000001	0.0593224197	0.0154327263	0.0614261745	0.0303521021	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.0293105	-0.024413	-0.0512472	-0.00289154	9.37173e-05	-0.00169616
721.0143300268898	575.4246096639537	564.0923022715148	1.31841218	34.20520401	1.00673878	0.11466341	0.0076962422999999995	0.1012676733	0.0380977608	-0.021820796	-0.071269695	0.10263292289999999	0.0797083493	-0.0202715499	-0.020080048	0.0790156305	0.0059855394999999995	0.07410424019999999	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.0293297	0.0166558	-0.0824441	-0.00364917	2.73971e-05	-0.00167254
723.9213524259964	575.566225225653	564.9890398836095	1.29598844	33.62343979	0.99337453	0.12975971	-0.0046703299	-0.1039060596	-0.0059509837	0.20024043760000002	-0.0016057053	0.1028532978	-0.0019817651	0.0140843621	0.051041022900000003	-0.1453986173	-0.0657694141	0.0509233963	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.0293614	0.110043	-0.0688403	-0.00386212	9.37173e-05	-0.00149707
722.368595792173	575.599982637414	563.7734107907459	1.25509024	32.56236649	0.9956165	0.15497769000000003	-0.0035565569	0.0862416826	-0.10552362119999999	-0.0023751434	-0.1262189072	0.0814287587	-0.0436043109	0.0040802456	-0.1121293968	0.0778385662	0.0202794785	0.1041847456	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.0293243	0.00852712	-0.0802965	-0.00328658	1.06871e-05	-0.00167787
720.8864695888834	575.4364416214455	562.9344438088493	1.25039279	32.44049454	0.97817338	0.093063575	-0.0145332894	-0.0965538379	0.1091913279	-0.0054745546	-0.1681828581	0.0256419746	0.025348019	0.022512708700000002	0.1482537428	-0.0038929153000000004	-0.0131289975	0.12142412890000001	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.0293278	0.0614969	-0.093359	-0.00373759	2.9123e-05	-0.00174898
720.8631463612061	575.3211053309692	563.0853539613707	1.20485473	31.25904465	0.95762938	0.12603641499999998	0.0132661684	0.1206564129	0.0046327373	0.037493492	-0.1031002509	0.0135798669	0.0814570525	-0.0487629295	-0.09335456019999999	-0.0046319698	-0.015229818999999999	0.16335232730000002	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.0293461	0.104056	-0.0582632	-0.00459724	9.37173e-05	-0.00170596
719.6260415611943	575.3842571393249	564.1267603947125	1.25787032	32.63449097	1.00878215	0.0846142	0.0195762816	-0.1284346247	-0.0504912775	0.0692523941	-0.055543536399999996	-0.047253471	-0.0456756216	0.0125397904	0.0601701212	-0.1271921259	-0.0736694534	0.08171438290000001	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.0293484	0.07857419999999998	-0.07417029999999998	-0.00379008	9.37173e-05	-0.00164866
720.8624392454562	575.7648665912874	564.331955843079	1.23703766	32.09400558	0.99198675	0.1098125	-0.025952500400000002	0.08798300839999999	-0.0938201339	-0.0671874464	-0.09101520880000001	-0.08017606	-0.017586257	0.0123610652	-0.1054016876	0.09341024880000001	-0.0081011275	0.0559037887	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.0293553	-0.0061107	-0.0798032	-0.00351427	3.60013e-05	-0.00159243
722.1952828811443	576.1073494841934	564.2983821985914	1.31190145	34.03628922	0.99542731	0.16347241499999998	0.011302898300000001	-0.0754524227	0.1047105768	0.04748091769999999	-0.103412442	-0.0951064823	0.0346673417	0.0155716702	0.1022119193	-0.055931477699999996	0.024682060699999998	-0.018485591699999998	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.0293601	0.102043	-0.08271	-0.00409866	-0.000233981	-0.00139866
720.2384038003759	576.3203155208301	563.1824058177283	1.26312482	32.7708168	1.01298547	0.065977795	0.0348104709	0.0830368738	-0.0800138835	0.0269925063	-0.06996006860000001	-0.10254008460000001	-0.012794495500000001	-0.0288407376	-0.1055865508	-0.024272842700000002	0.1081229642	0.030245192200000003	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.0293654	0.0673636	-0.062971	-0.00409866	-9.83891e-05	-0.00149415
719.4219401349031	575.6371004600066	563.0721325720248	1.23014772	31.91525078	1.01611829	0.07429852	-0.0564293254	-0.0651781417	0.0690060453	-0.1196738816	-0.0408301496	-0.0284556646	0.004829829	0.046142223200000006	0.11832436800000001	0.0601400315	0.08976318130000001	0.0445683426	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.0293484	0.0185371	-0.06498370000000002	-0.00422089	9.37173e-05	-0.00164866
720.5760689589173	575.3067132064658	564.1116034949638	1.18141019	30.65079117	0.96078372	0.10927699999999999	0.0553351941	0.1088466913	-0.0018651903	0.0861606962	0.0142683248	-0.0516659855	0.0755268848	-0.0690334475	-0.09018393429999999	-0.0416417566	-0.0184745761	0.002015957	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.0293532	0.0985243	-0.0665387	-0.00450832	9.37173e-05	-0.00138149
719.4049693569114	575.6441524170501	564.4318109321282	1.20595348	31.28754807	0.97351527	0.09956828499999998	-0.06511288400000001	-0.066979293	-0.0481875783	-0.011430221599999998	0.059892885199999996	-0.0712254334	-0.06431536759999999	0.0737022169	-0.0068357126	-0.0611848628	-0.041607955	-0.0143571538	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.0293413	0.0348326	-0.0706707	-0.00421182	0.000247671	-0.00156569
719.5803688390043	575.660877819516	563.8966774807703	1.20036352	31.1425209	0.96982926	0.02173478499999997	0.0819756595	0.0010564373	0.024161959	-0.10332505619999999	0.070750519	0.0321052343	-0.028115746299999998	-0.07418338599999999	0.0168322642	0.0565217746	0.0790790391	-0.033454764399999996	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.0293484	0.0348298	-0.0799909	-0.00420065	9.37173e-05	-0.00164866
721.4766678065345	575.6081598415127	563.484805519166	1.18964696	30.8644886	0.95517004	0.06431069999999997	-0.057189379299999996	0.0777973855	0.054574106500000004	0.0158432682	0.026001190299999997	0.060573883099999996	0.0834997232	0.0223912029	-0.0336447745	0.024830814700000002	0.0328505475	0.0058548665	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.0293484	0.0775184	-0.0737523	-0.00450832	9.37173e-05	-0.00164866
720.0452336880493	574.8695899839707	563.3320206704724	1.13734674	29.50759888	0.94574428	0.021588899999999994	-0.0625932576	-0.059786348600000004	-0.006767633100000001	0.030009564500000002	0.045646864599999996	0.0609255296	-0.019121668600000002	0.0760899337	0.0180449574	-0.0729930246	-0.0116080755	-0.0014039423000000001	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.0293484	0.0819074	-0.0638589	-0.00436219	9.37173e-05	-0.00164866
719.5733440497532	574.6678856161252	563.4918507250097	1.20445466	31.24866486	0.95897645	0.11326050000000003	0.1069173947	-0.0103069526	-0.0502274317	-0.0932298621	0.122625148	-0.014356723799999999	-0.0742310615	-0.09691909439999999	-0.0203007582	0.0788648559	-0.0653209715	-0.049005393499999994	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.0293345	0.0124895	-0.0834311	-0.0040087	9.37173e-05	-0.0017803
717.6104834652672	574.8270084277042	564.5881823759162	1.19723117	31.0612545	0.96955562	0.109197785	-0.08833174099999999	0.0309079629	0.0626989283	-0.0808804689	0.1191197474	-0.10874941210000001	0.0635187585	0.0739980422	-0.0037329204	0.053269019800000005	-0.11698140259999999	-0.0511244455	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.0293349	0.069467	-0.0680981	-0.00442595	0.000282565	-0.00164866
719.7447326785791	574.8717025050161	565.5010565602283	1.14660919	29.74790573	0.93155628	0.048561600000000045	0.0834550428	-0.0591356436	0.0430928999	-0.0051020221999999995	0.0793858699	-0.0960603968	0.0017808042	-0.0924228278	0.061170092300000006	-0.044837195999999996	-0.11287414109999999	-0.0379017782	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.0293381	0.0896797	-0.062883	-0.00485171	0.000245713	-0.00164866
718.4761786158008	575.4842416259266	565.1721578883415	1.23335946	31.99857712	0.97298646	0.10804335000000004	0.008519864	0.0633240481	-0.100643505	-0.022233489500000002	-0.0508575428	-0.0466600201	-0.0495730454	-0.0227929311	-0.087130501	0.044733837900000004	0.0207314408	0.0211448452	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.0293308	0.0275586	-0.0768738	-0.00425824	0.000290726	-0.00164866
719.9070563153349	575.7295700132535	564.7873320808144	1.22096276	31.67695427	0.98767734	0.06306134999999999	-0.0461761912	-0.0586134801	0.0759615961	-0.0523275891	-0.0331757087	-0.0093190452	0.026745816800000002	0.06896158940000001	0.10716570939999999	0.0089419843	0.06756194230000001	-0.0074306825	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.0293371	0.073407	-0.0768953	-0.00450831	0.000251213	-0.00170278
720.8026937606438	575.6211415746106	564.9598848768998	1.15810585	30.04617882	0.94651788	0.05109558500000004	0.0739164682	0.0621548769	0.004696892	0.0830277908	0.0819349947	0.0476880501	0.0545845814	-0.068276411	-0.0366732677	-0.06285384179999999	0.0698751042	-0.0639590283	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.0293484	0.100841	-0.0768978	-0.00476965	9.37173e-05	-0.00164866
721.7007539467987	575.4389435331618	565.6410965662448	1.21836984	31.60968399	0.96870416	0.077669605	-0.063912665	-0.0756584979	-0.0891397874	0.043786989400000004	0.0728110813	0.0711567285	-0.0820711028	0.08816572369999999	-0.0051440667	-0.077705692	0.0043667712	-0.0267391427	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.0293484	0.0455422	-0.0711555	-0.00443708	9.37174e-05	-0.00164866
721.510400705411	575.3921001419849	565.2776191538647	1.2151221	31.52542305	0.96803558	0.028599899999999956	0.0832468636	0.0372121098	-0.0175384604	-0.030728053199999997	0.050176583	0.1041097701	-0.028176848199999997	-0.0774770451	-0.0038972696000000003	0.0816918398	0.0396072239	-0.064354147	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.0293484	0.0292761	-0.0799278	-0.00450831	9.37174e-05	-0.00164866
721.6715535439578	575.0885777787113	564.3336927321786	1.2126112	31.46027756	0.97883505	0.09492900000000003	-0.0985895616	0.047035566200000004	0.10906208099999999	0.0031229084000000003	0.0736966443	-0.0509947989	0.0905513242	0.0683003563	1.84909e-05	0.023495191600000003	0.0166322974	-0.0545067523	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.0293484	0.103973	-0.0769137	-0.00485267	9.37174e-05	-0.00164866
718.2760068983473	574.9674159585027	563.9012641160523	1.21084464	31.41444778	0.98910457	0.06874020000000002	0.0804215812	-0.0964067045	-0.038099197	0.011585304	0.0085686788	-0.07939021730000001	-0.1040445203	-0.0670238777	0.0678628506	-0.05764547230000001	-0.0292515391	0.0421914235	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.0293329	0.0653806	-0.0708579	-0.00450831	9.37174e-05	-0.00178583
718.1694758534427	574.5855862113648	563.8696063365209	1.19305372	30.95287514	0.95385259	0.0575515	-0.0406895931	0.0797813701	-0.0602246305	-0.097789998	-0.091580399	-0.0704224782	-0.0131319598	0.009971940799999999	-0.07181040450000001	0.10863733960000001	-0.0223024983	0.0940552784	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.0293339	0.0241223	-0.0795966	-0.00436223	9.37174e-05	-0.00179082
718.3765912157173	574.991432471336	564.2846750176582	1.22794664	31.85814667	0.97295731	0.09564298	0.0033618334000000004	-0.0841977415	0.1109404514	0.005916730899999999	-0.1258297116	-0.0530262552	0.0314002519	-0.0031114971	0.1522685254	-0.0006375811000000001	-0.0296483895	0.10631503769999999	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.0293415	0.08666749999999998	-0.0769042	-0.00462846	0.000293283	-0.00164866
719.7302657858652	575.9007087464188	564.0442272497976	1.18536997	30.75352478	0.95888036	0.030226549999999994	0.022342998399999998	0.1023281597	-0.064950906	0.0607688443	-0.08802743630000001	0.0164931822	0.019499791000000002	-0.0389622414	-0.1295560995	-0.06550285	0.1324343936	0.1052229863	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.0293325	0.0791874	-0.0668711	-0.00473611	0.000279836	-0.00178165
720.7511206791667	575.8702933490831	563.6604488626788	1.16343486	30.1844368	0.94557601	0.10272254999999998	-0.0510273743	-0.0894001094	-0.051607065199999996	-0.0510587383	-0.0588298855	0.06621464120000001	-0.0991717462	0.08692143	0.0223735919	-0.0270755986	0.1367891638	0.0909819624	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.0293124	0.0358708	-0.08847739999999998	-0.00431473	0.000159805	-0.00199583
720.3323110903391	575.5641556295657	563.6721591411739	1.2130537	31.47175789	0.96045262	0.04505030000000001	0.0906068921	0.0174042073	0.058618356600000004	-0.0826208123	0.048591651500000006	0.1270570851	-0.0040705393	-0.06511847280000001	0.0426548391	0.0585416084	0.1495578015	-0.0227906832	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.029301	0.0576953	-0.08065179999999998	-0.00439095	0.000363791	-0.00196826
720.9974519853903	575.3178430343194	564.2465899973042	1.23653412	32.08094025	0.96877736	0.12978519999999996	-0.09898938619999999	0.0311789923	0.0525229637	0.0634939808	0.1481801754	-0.0112641977	0.08392105960000001	0.079184354	-0.026242246299999997	-0.0538930351	0.0418581322	-0.060565089	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.0293237	0.131511	-0.070159	-0.00511881	0.000388101	-0.00181135
719.0295604462258	574.9275815994124	564.0404752573314	1.22518647	31.78653526	0.9772442	0.14228949999999999	0.1146859784	-0.028034203599999998	-0.0537078559	-0.014644306299999998	0.11925172220000001	-0.05123299519999999	-0.0811871074	-0.0891971211	-0.0185447388	-0.0199322905	0.0051401267	-0.0049978179	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.0293221	0.0346757	-0.0816596	-0.00464691	0.000303941	-0.00193433
719.6368105862982	575.2009185204762	563.5294490870778	1.20080805	31.15405464	0.95757192	0.030287480000000006	-0.08683305779999999	0.020207470800000002	0.0103905172	-0.12632564029999999	0.025949846800000002	0.049700086500000004	-0.0080429804	0.0770402846	-0.013931845	0.10489846470000001	0.0439712372	0.0661202308	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.0335667	0.0367528	-0.07759249999999998	-0.00447149	9.37174e-05	-0.00194666
719.3365993783644	574.8912946813242	563.5094162149821	1.14446557	29.69229317	0.93911713	0.0671777	0.0278606929	-0.0705754848	0.09408872369999999	0.015431271299999999	-0.0727822447	0.06563736839999999	0.0432188809	-0.05105374519999999	0.1169694293	-0.040318090200000004	-0.0043197246	0.105645562	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.0353682	0.0714705	-0.0776255	-0.0050157	9.37174e-05	-0.00201496
720.6088629008145	574.9231511307473	563.8096143257053	1.17519701	30.48959732	0.93826967	0.06294663000000003	-0.0147688793	0.08948472880000001	-0.0503030095	0.0681177371	-0.086359865	0.09872834009999999	0.0355664366	-0.0070565483	-0.0792933589	-0.0230313183	0.0083104985	0.14718472289999998	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.0337159	0.0941623	-0.0602427	-0.00514105	0.000339522	-0.0020682
719.3337361391822	574.7014498655842	564.3233001435029	1.1809082	30.6377697	0.9582665	0.1115615	-0.0049414962	-0.1225905325	-0.0658507377	0.020385619599999998	-0.09172166710000001	0.0365813718	-0.1092811415	0.042321464100000004	0.059347391900000004	-0.0092523641	-0.0518239917	0.0962918571	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.0418009	0.0435582	-0.0870516	-0.00482239	0.000250832	-0.00218212
718.7389822413726	574.9614923145853	564.6020913560889	1.17196143	30.40565109	0.93893462	0.01958819999999995	0.0149968704	0.10503137679999999	-0.036557975	-0.024311405499999997	-0.08383346950000001	-0.003961726	0.0078852751	-0.020723821200000003	-0.0804095148	0.07796952759999999	-0.011147715400000001	0.0713031625	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.0349321	0.0435545	-0.08707009999999998	-0.00494413	0.000338666	-0.00222649
719.4003441243857	575.4336453671726	564.9498990646523	1.15480459	29.96053123	0.93404835	0.07703940000000001	-0.0210770465	-0.0654614187	0.10955324109999999	0.0484710367	-0.10141734349999999	-0.034221708999999996	0.034298695	0.039851006800000005	0.1087743145	-0.0391764422	0.0039815746	0.026386788300000002	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.0452583	0.074863	-0.0819803	-0.00541182	0.000332848	-0.00235928
719.9268323722013	575.4518578127547	564.6251279600463	1.17453623	30.47245407	0.9507041	0.04314519999999997	0.0779933453	0.0404528997	-0.0210073171	0.0709205016	0.0586404839	-0.0834295402	0.0071616373	-0.056289300300000004	-0.05955179360000001	-0.07670874	0.029898530299999997	-0.0427966833	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.0414339	0.0976232	-0.076916	-0.00558439	0.000310422	-0.00239421
718.0668397411928	574.9797660815324	564.5316782995812	1.18155551	30.6545639	0.93171734	0.11293825	-0.0647349224	0.0172260708	-0.0560417476	-0.11978347210000001	0.051846588799999996	-0.0427945655	-0.0570353787	0.0586383284	-0.0366968303	0.0728828182	-0.0147503402	-0.0378738947	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.0407672	0.0277408	-0.0870957	-0.00524296	0.000467831	-0.00253956
