CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
667.8476618780253	553.1814214974484	542.4502417122492	1.337098	35.77796936	1.0826236	0.40481199	-0.0992393772	0.127668268	0.0175552983	0.049018975199999995	-0.0446441132	0.0772393014	0.1196942184	-0.039977473	-0.0980516667	-0.0995768611	0.0791275279	0.0494785738	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.0286742	0.321823	-0.0771739	0.00758265	-0.00170877	-0.00087495
669.4014669498835	553.516993013884	542.241619110017	1.27185988	34.03233337	1.00988197	0.1264681	-0.1283047059	-0.0673299184	0.021119603100000002	-0.1054293077	-0.13308402630000002	-0.0123963147	0.0865583984	0.0790653394	0.1027274739	0.028430885	0.0496285587	-0.1596020719	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.0394352	0.242767	-0.0813875	0.00736644	-0.00189577	-0.00112049
667.5008016656651	552.3995364585572	542.5389778163131	1.31917453	35.29837418	1.00725651	0.2666062	-0.021740812400000004	-0.1065325979	-0.0313888072	0.0925237635	-0.1102579945	-0.0106035151	-0.0144396727	0.08695054529999999	0.0154674201	-0.0433376563	-0.0959710891	-0.0727478468	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.037168	0.0174986	-0.0682314	0.00752765	-0.00164441	-0.00122621
667.0289129700033	551.5463008206328	543.0718493221462	1.19804013	32.05707169	0.92345136	0.09357809999999997	0.0482886954	0.0365745748	-0.0980429265	0.0225568794	-0.0244658109	-0.0622612529	-0.0543157783	0.0377972728	-0.0724040337	-0.0142378507	-0.0129214625	0.0430383238	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.0352378	-0.0456221	-0.0589587	0.00765843	-0.00174693	-0.001378
667.4056835087232	550.7879644843609	544.3318514019173	1.06832695	28.58621597	0.91551256	0.055781999999999984	0.0631466423	0.006471061	-0.0035792576	-0.09812347789999999	0.06750456769999999	0.0170281343	-0.0765948919	-0.0167009097	0.0281506815	0.0598349543	0.09255375140000001	0.07010374230000001	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.0380856	-0.0279548	-0.0566018	0.00739137	-0.00153323	-0.00120056
665.9441370491616	551.4574247515826	544.4975382583284	1.26515114	33.85282135	1.01063049	0.2800174	-0.031950729	0.017562852900000002	0.0715794189	0.11601448199999999	0.0376435454	0.0200534844	0.0171211707	-0.0534197791	0.0507116351	-0.1936489566	0.0129913841	0.0945955524	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.0375821	0.180689	-0.0582104	0.00664004	-0.0012636	-0.00156483
663.1258515476318	551.6054880957412	543.960419525504	1.33463597	35.71209335	1.04478371	0.16811530000000002	0.07471113480000001	-0.022838632400000003	-0.0722501894	-0.1188512318	-0.123790156	0.0205757344	-0.0505749091	-0.0191715522	0.0146261069	0.1159734656	0.059860554	-0.011595860900000001	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.0392054	0.0382145	-0.0458254	0.00670235	-0.001378	-0.0016207699999999997
667.2531063765558	552.5480505435123	545.9619735306314	1.25341094	33.53867722	0.99536073	0.11501151	0.0924734332	-0.044514125099999996	0.0928249434	0.0719389376	0.07213488309999999	-0.1267647606	-0.027156913199999997	-0.0723790494	0.0648159734	0.059162606799999996	-0.1970739786	0.0441014574	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.036498	0.00550144	-0.0341992	0.00582413	-0.0009469630000000002	-0.00167081
665.5827620945603	552.7021838637588	546.2269140815089	1.15204608	30.82636452	0.91503471	0.10642111000000001	0.038030256299999995	0.09896522630000001	-0.0263071879	-0.0003611341	0.0199762282	0.040441893900000005	0.0201851229	-0.0582595662	-0.1276883647	0.0859833715	-0.0641431489	-0.012317673400000001	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.0383384	0.0941283	-0.0341802	0.0057269	-0.00115247	-0.00168677
666.8161194445607	551.9325623134146	546.1414854390518	1.03718066	27.75280571	0.89598757	0.08070850000000002	0.0491658355	0.0230297844	0.0180977653	-0.10665956210000001	0.020650121	-0.0715214092	-0.0159131245	-0.0337341412	0.017440478500000002	0.17791126440000002	-0.0105469871	0.0529471462	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.0423445	0.0422963	-0.0341613	0.00590518	-0.00101167	-0.00186472
668.8998083519276	552.32703062755	547.0300317341719	1.22624445	32.81175995	1.00246441	0.30233440000000006	-0.016830440800000002	0.0028899396999999996	0.0962918268	0.079974945	0.0990236805	-0.0771396672	0.0548394883	-0.0359641568	0.04200105269999999	-0.045489882	-0.1205460853	0.1803945736	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.0395619	0.264838	-0.0515854	0.00488762	-0.00108126	-0.00176015
670.4354604216157	551.9411464215133	547.4565130165963	1.34759927	36.05896378	1.08822942	0.38707860000000005	0.0725270275	0.027824099100000003	-0.049111227699999996	-0.0354376602	0.14557019289999998	-0.0473289996	-0.053758037599999996	-0.0104249308	-0.0576452353	0.1481029133	-0.0200815728	0.0977676892	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.0380091	-0.0660672	-0.0310838	0.00549439	-0.00107671	-0.00168909
