CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
665.8829829494325	553.5770093190115	543.3498642682393	1.52933872	45.62960815	1.12121737	0.55601594	-0.14788990259999998	-0.2122050876	0.0933199739	0.0932947626	-0.022207152999999997	0.0565623964	0.1539154026	-0.1569352732	-0.163911945	-0.0929073525	-0.096053755	-0.060936585599999996	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.0201332	0.491006	-0.287087	0.008562949999999998	-0.00178841	0.0013414
660.4869363098018	552.6127688496231	541.2847114343679	1.6541276	49.35282898	1.31606615	0.95538385	0.1283771309	-0.059620472599999995	0.0044878545	-0.1160055116	-0.0286573939	-0.029377234300000003	-0.12313946140000001	-0.019986931399999998	-0.0933561046	0.10784828630000001	-0.014223463799999999	-0.165330764	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.00247885	-0.300764	-0.206325	0.00966463	-0.00161019	0.00131735
662.2523028820594	551.8037338915068	540.8111879046444	1.21157825	36.1488533	0.98387957	0.30891148	0.0222686042	0.0521560374	0.0252281932	-0.11016404449999999	0.0255736368	-0.0336162988	-0.0408768549	0.0682342311	0.0803404163	0.0022844178	0.0146577805	-0.056881686699999996	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.00523103	-0.0763647	-0.184478	0.00902265	-0.00178841	0.00169541
660.2531769776018	551.820604488862	542.5143039826613	1.02659273	30.6295948	0.87821209	0.222409996	-0.0069153562	0.0330612576	-0.1148662219	0.00514906	-0.0418614061	0.0471357658	0.0103747804	0.055702644	0.1100138526	0.04534871	-0.0478666978	0.076483802	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	0.000370816	0.0548619	-0.168988	0.008873229999999998	-0.000934269	0.00129714
662.607103211358	552.3259852962336	543.578743312461	1.02158177	30.48008537	0.84330034	0.05056155399999993	-0.0173638213	0.0161247155	-0.0104292151	0.0666993708	-0.04595043	-0.0016899855	0.0046293458	0.0455715455	0.042317120599999994	0.0068813989	-0.024638394900000003	0.0362561126	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	0.00183942	0.0447675	-0.182195	0.00872113	-0.00103501	0.00103415
665.2304662547789	553.895269601967	543.436280961546	1.40730166	41.98849106	1.08685672	0.4651049199999999	-0.1608166905	-0.0829349601	0.1331117214	-0.0313633204	0.033501317999999995	-0.0314372016	0.1627058485	-0.0417331166	-0.0442329556	-0.053337698200000005	0.0818178135	-0.1395354021	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.0126865	0.413313	-0.240166	0.008755189999999998	-0.00131982	0.00119653
664.5812861228162	552.5098386158087	542.5573400038684	1.62318432	48.42959976	1.20504224	0.34327139999999984	0.12336932140000001	-0.1684292587	0.0114765672	-0.027827068599999998	-0.1054175234	-0.06420444089999999	-0.06367639530000001	-0.1818806677	0.0902181936	0.0520046871	-0.039245985899999995	-0.1484378047	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.0194164	0.10732	-0.258418	0.00874338	-0.0014704	0.00128007
663.9334181222489	552.3193446359885	543.3102328431887	1.39534581	41.63177109	1.10956693	0.579105	0.029200516099999997	0.08199262410000001	-0.0837645443	-0.0586690933	-0.015914707099999998	0.19841665719999999	-0.0632975449	0.08322774990000001	-0.0578794147	0.0393381124	-0.0342522986	0.0577148434	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	0.0034051	-0.24011	-0.13321400000000003	0.007498109999999999	-0.00131322	0.00100953
660.424166443146	551.6966266823973	544.1845328553177	1.04420519	31.1550808	0.91526484	0.33232897599999983	-0.0030498245	0.1077274921	0.0703902599	-0.014401673500000002	0.037290096200000004	-0.0187393069	-0.0029532543	0.0761014751	0.0979292264	-0.11203622949999999	0.071366816	0.06907457019999999	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	0.000843924	0.0220468	-0.127158	0.0062872	-0.00129691	0.00100565
660.4112700660035	551.7487890686316	545.2140719193845	1.00293386	29.92370415	0.83810139	0.05810043600000001	-0.00035730589999999996	0.0377807006	-0.0985017358	-0.0063930268999999994	-0.0656216955	-0.011838886699999999	0.007050898000000001	0.0378831253	0.1160164953	0.0483713955	-0.061835901799999995	0.10687677820000001	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	0.00250376	0.0560103	-0.129044	0.00652157	-0.00112761	0.000997498
661.9522621696609	552.8697491198274	546.4334324494847	1.05377376	31.44057274	0.85377663	0.04156393000000003	-0.012410499699999999	0.1116488908	0.057401295	0.0352657041	0.0704694862	-0.0420912971	0.0239406088	0.0647162642	0.0581310176	-0.0770701464	0.1146631114	0.1054194292	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.00258462	0.0558821	-0.13979200000000003	0.00618553	-0.00106944	0.0008797209999999998
