CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
685.8039198850325	557.5756447038682	550.295645994676	1.19197536	31.27401733	0.92429966	0.1095152	0.10717142560000001	-0.0125250118	-0.0182664378	-0.06467729400000001	-0.0378575122	0.0228681632	-0.0967008061	-0.0036612727000000004	-0.023327212000000003	0.0606877692	0.0025484237	0.0135399046	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.08942619999999998	0.0118317	-0.122803	-0.00943515	0.00295874	-0.00775932
684.6377079122916	557.5116310900894	550.0419969227397	1.16542745	30.57747459	0.93828231	0.07456130000000005	-0.0388198405	0.0839087809	0.0364725697	-0.0281838432	0.11357825199999999	0.016351607	0.071817257	0.011807904499999999	0.06918198490000001	-0.0322449968	0.0241201601	-0.0631883148	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.0938748	-0.0334365	-0.122809	-0.00918725	0.0030365	-0.00793043
681.9380784261149	557.6638402337011	549.8417295690741	1.18493164	31.0892086	0.93158627	0.052920799999999955	-0.0137692534	-0.0812320509	0.0689237583	0.032725076	-0.0544205843	0.033039772200000005	0.023176786499999998	-0.0466694467	-0.0609719214	-0.07104635599999999	-0.031528055	0.041780531	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.08998549999999998	-0.053866	-0.12992	-0.00918725	0.00325358	-0.00814317
684.9837659442104	557.9108103231897	551.3597939270604	1.14535189	30.05074883	0.91597015	0.0985196	0.024512008199999998	0.0906015145	-0.055424346799999996	-9.15353e-05	-0.050410484699999994	0.030966458	-0.0118688624	-0.0359773862	0.041534511	0.12425537369999999	0.0750008685	-0.0053114632	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.0956441	-0.0158815	-0.138661	-0.009617390000000003	0.00288111	-0.00802307
683.5527638572081	557.8919343483858	551.6513572353404	1.13854146	29.87206268	0.91374946	0.06171392000000001	-0.0500150717	-0.0982557944	-0.014419986200000002	0.0464186263	0.0527922441	0.0697112971	0.0061948249	-0.024336632799999997	-0.0872461457	-0.108193545	0.0487858568	-0.0212012733	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.100305	-0.00937498	-0.149556	-0.00957914	0.00326054	-0.00839842
685.1469215775579	557.8780736668024	551.9682547626312	1.12440944	29.50127983	0.90135068	0.10049841999999996	0.0737727275	0.0614471413	-0.0472074995	0.0526090699	0.0004599303	0.013304739599999999	0.0194486279	0.10944906830000001	0.0156073889	0.0555402064	0.0264686467	0.06239993480000001	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.101729	-0.0738694	-0.145432	-0.00906128	0.00322075	-0.00844989
685.8355915643516	558.126500225859	551.9408410077849	1.14982331	30.16806602	0.91097069	0.0693444	-0.0837214941	0.0312841921	-0.0629673093	-0.0700720028	-0.0303247518	0.0161829398	-0.0225434012	-0.0440930916	0.1105938235	-0.0506612383	-0.0041352431	0.0181226446	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.103506	-0.0325285	-0.150129	-0.00918724	0.00310535	-0.00863912
683.8586713727623	557.9513428056121	551.5009682364212	1.13833463	29.86663818	0.89295232	0.0853349	0.0136193251	-0.092571462	0.0506420615	-0.0684867704	-0.031483969900000006	0.0432252202	-0.0765988254	-0.0424888291	-0.0659601175	-0.0245991478	-0.039705151800000005	-0.00246468	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.103136	0.0193089	-0.143095	-0.00963091	0.00311251	-0.008710159999999998
684.8364895363857	557.9861139982035	552.3162547270689	1.14281619	29.9842205	0.91757315	0.1451609	0.0722456613	0.0789808395	0.0119178979	0.0120455098	0.0570297401	0.0040294969	0.008781565600000001	0.09239679769999999	0.0020297209	0.0645911118	0.0422474907	-0.047328039100000004	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.103723	-0.0658315	-0.130794	-0.00966668	0.00267433	-0.00824146
685.6365248331624	557.5713947837947	551.9100947182204	1.07061481	28.08986282	0.88217986	0.046762499999999985	-0.0823564073	0.0665836246	0.0397477887	-0.021237035499999998	0.0306667818	-0.0594334404	0.0508839608	0.0057502295	0.0757295096	-0.0112843396	-0.0237308371	-0.0417302237	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.103242	-0.059658	-0.142768	-0.00966667	0.00258783	-0.00871763
682.4518290129579	557.4760267064789	552.4850607505405	1.13427973	29.76024818	0.90924978	0.1206221	-0.0091420992	-0.0857337042	0.033069967799999996	0.0313170701	-0.1047785296	0.0032396284	-0.0056055052	-0.0709216803	-0.0760418229	0.012386748999999999	-0.0121010242	0.0387893029	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.0996151	-0.0226068	-0.130975	-0.009997130000000003	0.00216013	-0.00811277
684.8856767080263	557.723435997434	553.3632816460441	1.09463251	28.72001839	0.91117668	0.08736597999999998	0.0805978066	0.0012973788000000001	-0.0268925164	0.027317771299999998	0.0354135727	-0.025432487099999998	-0.0146014366	0.019572015800000002	-0.07653757110000001	0.0432023204	0.0712033204	-0.0356230711	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.102292	-0.007211719999999999	-0.124867	-0.0096594	0.00249669	-0.0087022
