CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
683.1392016660776	560.7119418718959	548.2075064263609	1.32233489	36.54299927	1.11255622	0.20342505	-0.08366673200000001	-0.1088426697	-0.1621518797	0.0023425708	-0.0217353358	0.007454911999999999	0.0322395	-0.0077152241	-0.0683819359	0.0360015902	-0.1111237383	0.0241347907	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.0167754	0.0135569	0.0170922	-0.00521848	0.00099794	0.00140748
682.301636776895	559.4963823639521	548.3589805272678	1.32829463	36.70769882	1.14572072	0.31153081000000005	-0.13577593699999999	-0.09590103039999999	0.039907535	0.0236718919	-0.0342251479	0.1345747942	0.0036575280999999998	-0.1238787491	-0.1229611951	0.014551006299999999	-0.0016179363	0.0646662969	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	0.0470642	0.0609285	-0.00740821	-0.00462938	0.00226034	0.00374338
682.1037791190563	559.0019045257634	549.3317139651315	1.13262033	31.30019951	0.95646471	0.05943098999999999	0.0178563285	-0.1335350217	-0.0751370881	-0.0345609858	-0.0214316065	0.0328475586	-0.0636141525	-0.1080936833	-0.0481695462	0.0096510172	0.052504485700000006	-0.08996783189999999	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	0.0519558	0.0497573	-0.0288144	-0.00444803	0.00200245	0.00374338
682.6579635366454	558.7055344458872	551.2220848175447	1.39267612	38.4868927	1.10752678	0.36527195	-0.0461650794	-0.014574068600000002	0.015177488500000001	0.09513308460000001	-0.0753009749	0.020895458999999998	-0.13498062460000002	-0.07059085849999999	-0.15955318289999998	0.0375716714	0.0119814581	-0.0524879297	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	0.0415911	-0.0671501	-0.0529512	-0.00184763	0.000811649	0.00325732
680.9329058055324	559.2678357642642	553.320152771341	1.33105636	36.78401947	1.07803392	0.19510435	0.0041338778000000005	0.0401565985	-0.0536183426	-0.027395260499999997	-0.11329312359999999	0.0410012335	-0.0217664139	-0.1532552418	-0.12173385460000001	-0.0725984154	0.09212630390000001	-0.1149727308	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	0.0304006	0.070242	-0.0529314	-0.00195857	0.00078321	0.00246666
686.2843333329076	560.3385514723202	554.7154045877509	1.32565188	36.63466644	1.04646409	0.18312175	0.1347970351	0.0066838026	0.05471581389999999	0.025489229199999998	0.048042725099999996	-0.047836713600000004	-0.0789608836	0.0779364368	-0.103037868	0.0557074246	0.1138299809	-0.049715096900000005	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	0.0304337	-0.06646580000000002	-0.0606691	-0.0015905	0.0008769929999999998	0.00215565
687.3552775506841	561.1188891754045	553.3044115036629	1.23922646	34.24628067	0.97038805	0.0864101	-0.0790493262	0.1152539699	0.024379906200000002	-0.049795088700000004	0.0106025586	-0.0373285737	0.10675930759999999	-0.0017527223999999999	-0.1360641328	0.0245534429	0.033728359900000005	-0.0221847744	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	0.0304286	-0.0181625	-0.0529449	-0.00194805	0.000626993	0.00215565
685.9945731106943	560.5497319728272	552.5216256168441	1.19728231	33.08714676	0.94263327	0.07808480000000001	0.0341898395	-0.0581823896	0.0617806646	-0.0174131107	0.1190229113	0.0817700242	0.0185162616	0.06747077509999999	-0.1019021707	0.0624018624	0.0644893839	0.0269963865	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	0.0304286	0.0347502	-0.070388	-0.00179347	0.000626993	0.00215565
684.5227292674624	560.0549009040689	552.3964965523662	1.25442326	34.66624832	0.96244448	0.10581055000000003	-0.0399537651	0.020607111	-0.0754343774	0.0453569755	-0.0240100113	-0.0242838862	-0.0346202939	-0.0078027808999999995	-0.1369345653	0.0578509297	-0.0709754324	-0.049000589500000004	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	0.0304049	-0.0264956	-0.0688321	-0.00125634	0.000709436	0.00239578
684.6030921681928	559.5132378844064	553.7328775234454	1.27225161	35.15893936	0.9724437	0.08292335	0.0573324093	-0.0437762592	0.0514784132	-0.1058358034	-0.07719566	0.0837691042	-0.0185141494	-0.0999570895	-0.0818271837	0.0708629103	0.116400764	-0.048543489800000006	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	0.0304386	0.0193928	-0.07735169999999998	-0.00115969	0.000626993	0.00200524
687.0995751941107	559.8410326400638	554.7744034059447	1.29167473	35.6957016	1.00752783	0.09122505	-0.0402144616	0.1146337013	0.0176919101	0.1126685583	0.0535679825	0.0311081333	-0.035146285299999996	-0.0135174252	-0.1628018168	-0.0607258353	-0.0413835898	0.009436739100000001	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	0.0212031	0.0656338	-0.0806855	-0.0008126849999999998	0.000626993	0.00170395
687.9988028736998	559.4757536987962	553.8601692841385	1.30409896	36.03904724	1.03037167	0.25888825	0.05740270150000001	-0.0646338967	0.0364054037	-0.0894685742	0.0155446604	-0.1579168399	-0.0417604835	-0.0031132096000000002	0.0283567277	0.1507058525	0.0744415533	-0.0409278034	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	0.0220052	-0.125628	-0.0807827	-0.00140264	0.000970651	0.00130302
684.7758943618397	559.8934584786846	552.8273194184794	1.21533513	33.5860405	0.982337	0.28332785	-0.049536759400000005	0.0092605488	-0.1102620498	-0.042636232	0.0173680282	0.0637451631	0.024527430099999997	-0.055204439	-0.0340947698	-0.0573449884	-0.0178659923	-0.0673820495	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	0.0194159	0.0506751	-0.0408187	-0.00253595	0.0009869700000000002	0.00116322
684.8962679356716	560.1305950035445	553.0236290494635	1.227777	33.92987442	0.98744702	0.0965027	-0.0161979942	-0.0325838726	0.0581430404	0.0854951899	-0.0324096369	0.024662724100000002	-0.05875667440000001	-0.0153543662	-0.0435804239	-0.0067929013	0.028514764100000003	-0.0021545474	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	0.0227042	0.071291	-0.0586988	-0.00183722	0.000983772	0.00155566
685.0975899322798	560.0627426226727	554.6710514866994	1.28778887	35.58831406	1.09682822	0.30837755000000006	0.133634692	0.0715585039	-0.078340281	0.08886385449999999	-0.0748848124	0.0422356808	-0.119387837	0.036099544500000004	-0.0880975426	0.0111324981	0.019859738300000002	-0.15432531189999998	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	0.016601	-0.0328956	-0.108644	0.000662133	0.00114703	0.00125542
688.8316957848964	561.1254945870212	555.4638243946223	1.36268866	37.65818405	1.10744238	0.0641241	0.033239994700000004	0.1202056904	0.1467987919	-0.0438027581	-0.0345094081	0.0548759977	0.055244794400000005	0.0265777744	-0.057898049699999996	0.0840803534	0.1254830893	0.0063837628000000006	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	0.0130785	-0.0229325	-0.116833	0.00104127	0.000719277	0.00121332
687.5659069081391	561.354513231194	553.7147303053307	1.24157417	34.31116104	1.04689515	0.22123270000000003	0.05048584440000001	0.0117197365	0.0254891938	-0.14396911939999998	0.061619487699999996	0.1161700104	0.1055972085	0.0603354741	-0.0633275737	0.0333907987	0.06353743	-0.06402185269999999	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	0.0159876	0.0388964	-0.0912531	-0.00078304	0.000217801	0.00150583
686.6889046695228	560.8591362606526	552.2640310312538	1.16761768	32.26735687	0.9282828	0.06966903	-0.0111097123	-0.0308748784	-0.1025447859	-0.014815653500000001	0.08158064820000001	-0.0632226287	0.0365842548	0.086588536	-0.0457214652	0.0476802135	-0.0856308464	-0.0573493687	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	0.013051900000000003	-0.00197933	-0.0912849	-0.000778671	0.000515908	0.00129179
685.8583172513812	559.8795251383838	552.6699771494457	1.15350163	31.8772583	0.90155238	0.09094227	-0.08336648599999999	0.0121286805	0.005488864699999999	0.0629232147	-0.018498477	-0.0394825629	-0.0146647952	0.0035952681	-0.057722345099999996	0.045081839000000005	-0.1132701033	0.0137674219	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	0.013064	-0.0404408	-0.0654496	-0.000465028	0.000626993	0.00118385
684.0092508304052	559.5764244105975	552.9944198078915	1.14738524	31.70823097	0.91230953	0.13924990000000004	0.0558698788	-0.0671063801	0.0236677184	-0.0689407443	-0.0763502251	-0.0200949762	-0.0189122751	-0.0589122061	0.0483098915	0.0596229941	0.048296041399999996	-0.022803523	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	0.0130757	0.0213867	-0.0654987	-0.00171252	0.000483333	0.00102777
686.0848288943173	559.7459429712329	553.5637402954244	1.18614185	32.7792778	0.93630815	0.10579775000000001	0.010532583500000001	0.076130347	-0.0645067773	0.09657966949999999	-0.0195789356	0.0017326025	-0.0440162112	-0.0051781184	0.0211847136	-0.0803794053	-0.049247355300000004	-0.0391981388	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	0.0130734	0.0221103	-0.0266304	-0.00277185	0.000218592	0.00102777
685.7065450578646	559.8263799938765	554.0079939673932	1.0798831	29.84279442	0.91541743	0.07824510000000001	-0.0064695129	0.0269495616	0.0586072051	0.0977471378	-0.0635508635	-0.0482356758	-0.07728069509999999	0.0214255246	-0.0085677149	0.005338086999999999	-0.017179063	0.0089096569	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	0.0130764	0.0101862	-0.0542643	-0.002107	0.000327424	0.00102777
685.3673326195662	560.1052523159044	554.4556136129734	1.21712208	33.63542175	0.97262615	0.0976661	0.0882454782	-0.0036927848	0.022518961400000002	-0.1076805942	-0.0764438252	-0.0208007963	0.0043175016	-0.025383665299999997	0.0270108374	0.0247714188	0.1059663619	-0.0895834182	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	0.0131063	0.027366	-0.0909052	-0.00169677	0.000615848	0.000850114
688.5307740486916	560.8740425906095	554.7278696290165	1.23534012	34.13888168	0.9573825	0.04453504999999999	-0.019507012	0.126374886	-0.0072738173	0.06583553269999999	0.0600640313	-0.0304644292	0.0399688048	0.0437309085	-0.026164800699999997	-0.0630516959	-0.0347224257	-0.007803630600000001	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	0.0130912	0.0355651	-0.0727643	-0.00155788	0.000662901	0.00102777
688.6602842061071	560.5358949681323	553.791427756689	1.21604109	33.60554886	1.0366863	0.32403998	0.0324528948	-0.0412473588	0.0932595354	-0.0108635991	0.0484641787	-0.1440636207	0.0047682142	0.0501483551	0.0911374509	0.0988691456	0.0157422036	0.0639568425	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	0.008277319999999998	-0.0671417	-0.0209009	-0.00342761	0.0012762	0.000217681
685.76935449561	560.622632339628	553.6999418085315	1.26052558	34.83488846	1.05237031	0.255018045	-0.0006111036	0.0217378598	-0.0882891794	-0.04685348860000001	0.0105096515	-0.0030927145	0.0580057409	-0.0072979314	0.0875708676	-0.0988577342	-0.038059469500000005	-0.0491713807	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.00348556	0.112396	-0.0489218	-0.00304805	0.0013726500000000004	-2.02403e-05
686.8995950188573	560.2663222435967	554.7684266044248	1.25961602	34.8097496	0.97836536	0.20728743	0.0520959374	-0.0152388944	0.10539940880000001	0.1001342117	-0.0553674623	-0.0820144953	-0.0570673376	0.0622668519	0.1133111916	0.0358662684	0.020937247	0.0408285109	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	0.00197599	-0.0532962	-0.0447852	-0.00249081	0.0014345	-4.10919e-05
687.2864055200952	560.9418179029943	555.6226565579825	1.18508887	32.75017929	0.9263218	0.07629083499999999	0.0752748489	0.1079337831	-0.045463744699999996	-0.0172263068	-0.016212891	-0.059017068	0.0371539059	0.0543977619	0.0659497563	-0.0605456153	-0.0046159741	-0.1048310667	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.00349091	-0.00482378	-0.0396518	-0.00262337	0.00127289	-9.12842e-05
688.037666899463	561.4058504774322	554.4377176568197	1.15455973	31.90649796	0.94730318	0.09753613999999998	-0.0959149985	0.07616869429999999	0.0625809561	-0.0693786178	0.0088160272	-0.0165849988	0.156357998	0.011077291699999998	0.0561360225	-0.0479729317	-0.039491152599999996	0.0723403675	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.00348436	0.0727484	-0.0488382	-0.00280229	0.00130248	-9.81944e-05
685.5984674469853	560.917974839674	553.8496254979465	1.14702308	31.69822311	0.9478398	0.06730042000000001	0.036136694	-0.057613405	0.026488515600000002	-0.0049259075	0.1006838448	-0.0143716675	0.0435040987	0.0815733001	0.10384963400000001	-0.0086823561	-0.017332431000000002	0.0496523221	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.00916875	0.0190986	-0.0488417	-0.00285562	0.0012225	-0.000124139
687.9711369570554	560.1367669049204	552.6843997072843	1.17551816	32.48568726	0.92894739	0.159987675	0.0174985935	-0.0048365959	-0.0874340967	-0.0288863698	0.0340366402	-0.1627347353	0.022786432000000002	0.0474972917	0.1436668731	0.010803201	-0.1041663836	0.0112955045	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.00104644	-0.0382474	-0.0243249	-0.00381603	0.00151104	2.69623e-05
684.6401020408127	559.421728689059	551.8464909032067	1.13942444	31.48823166	0.90840477	0.09809953499999997	-0.088476885	-0.0053848337	-0.0572219469	-0.0181587097	0.009428239	-0.0646553898	0.027143619100000002	-0.0575867357	0.1347962854	-0.0379139399	-0.119988198	0.0355316264	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.010197	0.042277	-0.0190902	-0.00384241	0.00151104	-1.04552e-05
683.6953012286905	559.0614559882938	552.6341873524025	1.09602678	30.28892708	0.91107959	0.07956513999999999	-0.0269322406	-0.0976414935	0.0645831896	0.08738469019999999	0.0111082902	-0.0357406625	-0.0798939271	-0.028510521400000002	0.1825755276	-0.049317539	-0.0170505938	0.085434444	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.013707	0.0798234	-0.033539	-0.0038216	0.00125789	-0.000217694
683.9368534691669	560.09771887125	554.1165220644883	1.20095026	33.18851089	0.96730316	0.20110722	0.07886253929999999	0.057383757	-0.07036879929999999	0.06567463	-0.1122569915	-0.07434179240000001	-0.0759670744	0.0224723938	0.1551453756	-0.0432867158	0.0126677918	-0.09290446640000001	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.00344963	-0.0565645	-0.0422679	-0.00323115	0.00151104	-0.000288755
686.7778552269192	561.7704807589279	555.3922017400087	1.23266411	34.06492996	0.96299529	0.139223178	0.0722646159	0.09416892380000001	0.1291201546	-0.0821751872	-0.006772145500000001	0.050645528200000005	0.1049083865	0.055575338700000004	0.08974945949999999	-0.0692645676	0.15307541859999999	0.0124707543	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.00349146	0.0370676	-0.0519593	-0.00336567	0.00121445	-2.70804e-06
686.4647961066493	561.654274324523	553.5702391114462	1.19199884	32.94113541	0.96108723	0.022698559	0.0249027361	0.021305930499999997	-0.0326294034	-0.1560524101	0.0761269576	-0.0352059682	0.1319679774	0.05917453190000001	0.08726053130000001	-0.021506404	0.0267596854	-0.0148304325	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.00348094	0.03849	-0.042287	-0.00314599	0.00121251	7.538739999999998e-06
685.4775449462358	561.4827359272772	553.7263628430239	1.35528278	37.45352173	1.07955897	0.250511093	-0.067338195	0.0103772851	0.0162669622	0.0894203214	0.0732062641	-0.055901062599999995	0.0509896024	0.0828779183	-0.0050666717	-0.0525007618	-0.1002821821	0.1036358039	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	0.00634304	0.0652425	0.0346679	-0.00144418	0.000812168	0.000644981
685.0815612662873	560.4256902421907	553.2409587158013	1.2344451	34.11414719	0.96056038	0.17265245999999998	0.044517150199999994	-0.062301221799999994	0.0370596921	-0.085596213	0.004489739	-0.1789384554	-0.0035648493	0.0406672823	0.0733889821	0.0994468808	0.0395020023	0.0037836941	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	0.0148279	-0.0542292	0.0291964	-0.000887204	0.000986466	0.000698195
685.5858421278822	560.4497837780954	553.3040020509103	1.19844818	33.11936569	0.93521762	0.12977736	-0.0841752068	0.0966782527	0.0024463077	-0.0277465186	-0.012513288300000001	0.023487936600000002	0.070390871	-0.0840200076	0.0044113906	-0.0618333067	-0.0079806785	0.032492701	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	0.00786159	0.0478869	0.0321643	-0.000887204	0.0008084369999999998	0.0008747069999999999
684.8147095940983	560.9399778928553	553.352087971073	1.58705449	43.85858154	1.20316267	0.290103779	0.1110641856	-0.0260700694	-0.029386615699999997	0.0615902054	0.18805435690000002	0.0389915138	-0.11384413539999999	0.1706612227	-0.07977423269999999	-0.1285554385	-0.014527521100000001	0.044227387300000004	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	0.0149831	0.247543	-0.000465669	-0.000380964	0.000372775	0.0009467290000000002
687.9909227228391	560.8732783281083	552.7519879679933	1.86685061	51.59080505	1.44684041	0.238816331	-0.1710888714	0.0698831312	0.07217588259999999	-0.13907818689999998	-0.0624957	0.0383431178	0.1863549232	-0.2109257493	-0.0348086915	-0.0328856706	0.0312737911	0.0543916925	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	0.0150489	0.122103	-0.0518531	-0.00125158	0.00021307	0.00115487
684.365723970666	560.3014462067749	552.2171026083454	1.65019894	45.60359192	1.32012129	0.6142017900000001	0.0211398027	-0.0333463731	0.0640671862	0.0541630399	0.0193973718	0.0703808712	-0.0936179902	0.0140135388	-0.0071489786	0.1568846237	0.0482216325	0.0043336313	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	0.00418526	-0.275658	0.0232572	0.00112222	0.00019923	0.000933173
684.3767269057684	560.4181985429675	551.6378973873606	1.44946349	40.05622482	1.20224452	0.68909095	-0.0255207667	-0.0020073803	-0.1464185641	0.0061217906	0.10170421539999999	0.10935350070000001	-0.0470436283	-0.0053411893	-0.0599902374	-0.2090652475	-0.0532759005	0.0063333576	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	0.0070083	0.301425	-0.00465037	-3.44693e-05	-1.16905e-05	0.0011911100000000004
681.6099278688946	560.3990084895797	551.9781550451934	1.4762969	40.79777145	1.21395123	0.49852325	-0.024064901099999998	-0.13130968810000002	0.0769495561	-0.12349046970000001	-0.08544416839999999	0.0094038205	0.0237300085	-0.1484964424	0.034363645	0.1245038039	0.0902396599	0.020255373400000002	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	0.00431539	-0.101111	-0.00547827	0.00131623	0.000463119	0.00116729
683.4594212330286	561.4155097278665	552.6035448750996	1.45274079	40.14679337	1.12415051	0.08885939000000001	-0.034904111200000004	0.0578424417	-0.0706886249	0.1344652747	0.0204211918	0.0263061159	-0.0299192415	0.0903354909	-0.1009323465	-0.0242973624	-0.0943121717	-0.02194829	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	0.00905016	-0.0952314	0.0214543	0.00189794	0.00011587	0.00126458
685.4273242324679	562.1588096003303	551.0365277785521	1.48036599	40.9102211	1.14278352	0.50142481	0.0348953065	-0.0686061843	-0.0342936593	-0.0390424229	0.1125708965	0.1978662425	0.0486741525	0.1275323552	-0.083445642	-0.1083362456	0.007872333	0.0875009524	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	0.009152670000000002	0.279201	-0.0138778	0.000208145	6.2599e-05	0.00117649
680.7407935827636	561.2740119848115	549.3880519447745	1.57410598	43.50074768	1.19364035	0.44759178299999997	-0.211829088	-0.0820842103	-0.0287420782	-0.0313724489	-0.0633329691	0.0046494738	0.1357811985	-0.1008343793	-0.0526151685	0.1047638733	-0.1119529972	0.0916867613	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	0.008914929999999998	-0.0865761	0.000884143	0.000884489	0.000416515	0.00148253
682.2018784584112	559.9702732824182	549.8772121589143	1.26644516	34.99847412	1.00954854	0.192713087	-0.0537526031	-0.1648338147	0.029985392799999996	0.10060772330000001	-0.0570241368	0.060296753700000004	-0.0643933034	-0.049730965300000006	0.0132960821	0.14442647720000001	-0.0515806654	0.042639733799999996	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	0.008942109999999998	-0.167873	0.0342383	0.00189196	0.000152299	0.0011935200000000004
678.9167948243556	559.3280005635079	550.1342484685132	1.17347515	32.42922974	0.95239502	0.31221144	0.0316917346	-0.0781381844	-0.16719226369999998	0.0915267921	-0.07466664719999999	0.0856558449	-0.1272371335	-0.0446209157	0.0020060677	-0.0471672354	-0.1007261518	-0.0420612411	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	0.0238586	0.0477044	0.0405504	0.00126787	0.000620168	0.0016096699999999997
681.5789561923682	559.0510999102853	551.4585990830501	1.15220177	31.8413353	0.91694629	0.10966235	0.0481455014	-0.093745362	0.07783464650000001	0.0755264708	-0.0749894332	0.024732398	-0.1504443246	-0.0631403848	0.0479359809	0.0436939894	0.0457142211	0.0736123264	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	0.0110952	-0.0117306	0.0267826	0.0014146	0.000368805	0.00153384
680.2495161899262	559.6602524466916	552.5184601390969	1.15949917	32.04299927	0.92520118	0.0627067	-0.0289644313	0.032471611000000004	-0.08795315849999999	0.0646647384	-0.11046456789999999	0.0610830273	-0.0660811808	-0.09012248880000001	-0.0063896602	-0.0620579173	-0.0349440233	-0.0533478191	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	0.0189926	-0.0328656	0.0346811	0.00123547	0.000289299	0.00127696
680.7523454447843	560.4711413826938	553.0840674491601	1.14380944	31.60941315	0.92648172	0.16629599	0.013571671200000001	-0.117742761	0.0720124545	0.0368737998	-0.025684827400000002	0.0791564309	-0.0180474428	-0.0271453477	0.0601320871	-0.0273005853	0.0783692637	0.08085428929999999	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	0.00897556	0.0514013	0.0434097	0.000316917	0.000572005	0.00134137
683.3338877461715	560.5013747081061	553.3074694056311	1.11565781	30.83143425	0.92125314	0.20507264	0.0543616818	-0.0530100304	-0.0743579537	0.009747863399999999	-0.050071575800000004	-0.016857283400000003	-0.0374965595	0.0197657316	0.058153614299999996	0.0158807366	0.0217820696	-0.0215392571	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	0.0118525	-0.0563293	0.0414905	0.00128213	0.0008602739999999998	0.000743934
682.6112071616449	560.2104475901587	553.3021558873543	1.22386467	33.82175446	0.98487365	0.23741225	-0.0794311236	0.0117000748	-0.048526844900000005	0.0237078988	-0.0711603766	0.046675488	0.0314785263	-0.0792471229	0.018182483	-0.0878938904	-0.0546682279	0.015146793200000001	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	0.0216175	0.10279700000000001	0.0259155	0.00077257	0.000703581	0.0011366
683.1538397172128	559.9628586516842	554.8345104662068	1.23146713	34.03184891	1.00392807	0.15364555	0.1222726965	-0.045987840700000004	0.0294149756	0.0805495984	-0.023883508799999998	0.018299833300000002	-0.11437845529999999	0.0157514085	0.060175947	-0.009565635500000001	0.0623725214	0.0435354617	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	0.0124978	0.0520858	-0.0125287	0.00143364	0.0010244	0.00126212
685.5869887752203	560.5140364183641	555.9110359472534	1.18386614	32.7163887	0.97190732	0.17702012000000003	0.0327538449	0.14128291310000002	0.0727726457	0.0666508905	-0.0646712835	-0.0259738861	-0.042966060199999996	0.0173765629	-0.010473657800000001	0.0034205585	0.029684334700000002	0.0063153888	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	0.008966329999999998	-0.0705151	-0.0124667	0.00195817	0.000841347	0.0009531880000000002
686.383079186189	561.2536530593627	555.1249357594551	1.30372798	36.02879333	0.96160054	0.14230022	0.1014517833	0.0733684622	0.0117101164	-0.1665389711	-0.024397066800000002	0.056495146100000004	0.0644475313	-0.0051929	0.0176875009	-0.006847364599999999	0.1119682685	-0.0606379467	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	0.012065	0.012828	-0.0345679	0.00170202	0.00109135	0.00112218
686.1478579028278	561.0202928903934	553.8899161024262	1.23687482	34.18129349	0.93551284	0.030374199999999994	-0.090975012	0.0568800243	0.0411881179	0.0021854246	0.08783961720000001	-0.0007447306	0.0681775513	0.0114484982	-0.07376701	-0.018141932700000002	-0.0575069083	0.0495220103	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	0.011068	0.0173558	-0.0155665	0.00170202	0.00102348	0.00107309
685.4099049516169	560.6759540994191	553.0762029344392	1.18613803	32.77917099	0.94525385	0.0926231	0.025043334900000002	-0.1077021425	0.0262306548	0.0175834988	0.1402013464	-0.10537200990000001	-0.046892618899999995	0.100216562	0.0167332143	0.0522533235	0.0009187055000000001	0.0619741343	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	0.012005	-0.0238102	-0.0124156	0.00218655	0.00121391	0.000800666
681.4730620907836	559.3539533766748	551.1525381337326	1.4293493	39.50036621	1.14991021	0.12034369999999997	-0.0977005661	-0.0006360665	-0.0616341732	0.002663398	-0.0752851167	-0.0419079969	-0.010528601200000001	-0.11086472970000001	-0.0527901974	0.0944446212	-0.11735747949999999	-0.0228240778	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	0.0122319	-0.0495588	-0.0447445	0.00267397	0.000783728	0.00112385
683.9291684923203	560.1712582642629	553.6057351903536	1.37596273	38.02501678	1.18833888	0.19913849	0.0035607063	0.015637161299999997	-0.045742240700000006	-0.0343075529	-0.0439359243	0.0898701329	-0.0038037059000000004	-0.0818225856	-0.04723693440000001	-0.0264052007	0.020785097	-0.0702336131	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	0.00553981	0.0701333	-0.0638624	0.00314774	0.00024793	0.00118701
686.8796018806818	560.5033656440316	553.9941535576893	1.30009019	35.92826462	1.03513682	0.20494283	0.0466009895	-0.0193214753	0.10367490689999999	0.0430729549	0.0902248128	-0.036639451	-0.0580497637	0.07568073139999999	-0.0638999429	0.10436437050000001	0.0389760275	0.0156910676	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	0.00680179	-0.10182	-0.0445845	0.00308139	0.000392753	0.00122483
