CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
547.4858560972059	512.4981861568018	501.6602207542537	1.10692143	24.3731842	0.93666708	0.06434639999999998	0.0476556042	0.022762505099999997	-0.043621534299999994	-0.09882208810000001	-0.029986013	-0.0476868616	0.0071913042	0.1540099738	-0.057401246399999994	0.0808074218	-0.0195232907	-0.035072952000000004	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.127931	0.00941884	-0.170672	0.00148462	0.00504479	-0.00409407
545.6305053159615	513.0129582666751	502.0367672717231	1.67413366	36.8625679	1.32398427	0.5659210600000001	0.011749890700000001	-0.0820869665	-0.0223361404	0.0367259291	-0.1252712861	0.0267467618	-0.0457996512	0.0661519801	0.09012421300000001	-0.1454126346	0.09023497130000001	0.12095264160000001	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.129405	0.359954	-0.138004	-0.000602968	0.00437242	-0.00495899
542.963086905435	512.7360838385941	503.34905437811204	1.87363124	41.25528336	1.56982231	0.7012411999999999	-0.14938131289999998	-0.0574008749	-0.0711260336	0.0955280948	0.028494483799999998	0.033215016800000004	0.0117941592	-0.0832628235	-0.09660835359999999	0.2126491045	0.1751031855	-0.16129364640000002	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.131053	-0.199495	-0.08449719999999998	0.00031971	0.00471639	-0.00449289
550.3677250595587	512.919753749692	501.1144004439849	1.71841133	37.83751297	1.24246132	0.2699996	0.1248890713	-0.0769988867	0.1733630148	0.0057495198	-0.06284499660000001	0.0039024807	-0.0101441999	-0.048806353600000005	0.0077136088	0.159811121	0.0188587907	-0.1535197337	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.142154	-0.0744442	-0.127356	0.00139335	0.00545643	-0.00448679
543.3569817000846	512.6857674667347	499.8501836595892	1.33212793	29.33198166	1.07897055	0.19442352	0.124641395	-0.0167115469	0.046988647800000005	0.12846108960000002	-0.0029319808	0.09317392810000001	-0.0033496482000000003	-0.0293307896	0.07689551110000001	0.0024487286	0.1181091246	-0.1795764852	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.143376	0.0341257	-0.13179900000000003	5.06676e-05	0.00528649	-0.00457794
542.8472084767577	512.3181245683138	500.1495392016084	1.34601319	29.6377182	1.0393995	0.11889897	0.0030276231	0.0357627914	0.11894333609999999	0.033335930699999995	0.0110882203	0.021016179399999998	0.0157250553	0.0285589485	0.0117202472	-0.0155631713	0.0514773655	-0.13726975800000002	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.13285400000000003	0.0139884	-0.166704	0.000464571	0.00510202	-0.00410962
546.1129165320639	513.0216617009255	499.4076009427169	2.01790977	44.43214035	1.36980605	0.2024953	-0.0817496504	0.037829892000000004	0.018161123300000002	0.0399091475	-0.12141955609999999	0.07741936940000001	-0.0594938046	0.1319602768	-0.0749285881	0.044037913399999996	-0.1572784388	0.2052496134	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.124337	-0.0636106	-0.186275	0.000396495	0.00417356	-0.00316999
542.9144652091442	513.4607219386066	498.3876726471982	1.87592673	41.30582809	1.27797842	0.23762160000000004	0.0173438204	0.146463119	0.0024459837	0.10867446609999999	-0.11672108099999999	-0.042321152199999997	-0.0690136487	0.1552321304	-0.0384006861	-0.0748026072	-0.0110224785	0.0223438156	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.137857	0.0436034	-0.15299199999999996	0.000123393	0.00490847	-0.00383407
540.7858716495192	512.1553154510042	497.2050639232087	1.33335543	29.3590107	1.09862983	0.25104865000000004	0.0647262926	0.18744902160000002	-0.0062226732	0.0971929392	-0.08676901199999999	-0.0248507627	0.051707549000000005	0.1600082178	0.0030545309999999997	0.0340796862	-0.0863619945	-0.0308033733	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.129262	-0.0736039	-0.184677	0.00161646	0.00510261	-0.00365005
539.1488919954768	511.69331291489175	497.62818341139337	1.09960866	24.21216583	0.99692595	0.22226029999999994	0.09997475269999999	0.18941653719999998	0.017050882	0.009509811	0.04908295309999999	-0.017004749399999998	0.0823708548	0.1312685036	0.0266945702	-0.10076780169999999	-0.050230005700000004	0.0607332518	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.113554	0.0251188	-0.197094	0.00014261800000000004	0.0046682	-0.00365005
542.4977851458888	511.6816930867723	499.2511797137765	1.16091847	25.5621376	0.98036575	0.17916675	0.0442883329	0.1144467891	-0.0197814059	0.0416448316	0.1055678938	0.0174601708	0.1094095055	0.0944661464	0.0457803729	-0.1489276521	-0.0081264539	-0.0098923229	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.0917282	0.0665571	-0.17669299999999996	-0.000264205	0.00366206	-0.00315298
541.020433604737	512.1077667941105	501.20979171095735	1.29035699	28.41223145	1.04424119	0.14041647999999998	-0.0867376018	0.058907802300000006	-0.1872878911	0.1140849713	0.014162540800000002	0.0322996386	0.0827022475	0.082857242	-0.0025026394	-0.0346657806	0.0363381215	0.2316799893	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0828333	-0.00548066	-0.176168	8.042139999999998e-05	0.00321228	-0.00276821
541.6144581884389	512.4328131867943	502.6330291647613	1.17948556	25.97096443	1.00519049	0.13164462	-0.0020271212	0.0366178163	-0.060668968	-0.0232579392	0.0859200613	0.04890925559999999	0.049701267699999996	0.0685079571	-0.0102483217	-0.0030183649	0.0647559503	0.0809533855	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.08859	-0.023514	-0.200573	0.000602553	0.00410283	-0.00302452
544.4175383494136	513.4967251068338	502.83738511710726	1.09755754	24.16700172	0.9700045	0.12341549999999997	-0.032416003799999996	0.0239543368	-0.1035723233	-0.0140471276	0.0141751993	0.1310912569	-0.0809362517	0.0877332018	0.006217717199999999	-0.021500609599999998	0.0389031866	0.0424212275	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.0916074	0.0317299	-0.215372	0.000140089	0.00450129	-0.0031707
544.2129794584722	513.2629389685537	502.5879618059287	1.07416558	23.65193558	0.95005679	0.07249614999999998	0.0148196278	0.0028016509000000005	-0.0115306066	-0.1088820957	0.0605602512	-0.0662973546	-0.069830839	0.1383165066	0.007444874200000001	-0.054727144299999995	0.0024507013	-0.0151849967	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.0793453	0.0320325	-0.207773	0.000296118	0.00401316	-0.00276821
546.7634859832139	512.5319191125465	501.76692312529616	1.17846072	25.9484005	0.99950618	0.13151126	-0.0441639808	0.032919649100000004	0.0373279808	-0.0541426321	-0.0570997526	-0.1187245651	-0.0366101843	0.1381603572	0.023197415699999998	0.029029604100000002	-0.1168251662	-0.0236469725	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.0806139	0.00144444	-0.236917	0.00121854	0.00369566	-0.0029385
544.7384349833019	511.9753167651289	501.36425470928816	1.10503328	24.33160782	0.93704933	0.01731993999999999	-0.013915789599999999	0.0694255959	0.0770607022	-0.0113990132	-0.043253833	0.0041514821	0.0273308333	0.0929632624	-0.0007949638	-0.0383950815	-0.1236683478	-0.0192479042	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.0806589	0.00305338	-0.236741	0.00121391	0.00383054	-0.00276821
540.8514059533935	511.1319757162527	501.4448066593335	1.06291366	23.40418243	0.92748016	0.05409002000000001	0.035843804300000004	0.0953651323	0.0351801534	-0.013477173500000002	0.0425670562	0.0311837229	0.1197325445	0.04463922519999999	0.048915579199999996	-0.0658582318	-0.1051137835	-0.051631763600000005	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.07830629999999998	0.0140923	-0.258101	0.00129484	0.00394379	-0.0029608
544.6427335743402	511.01998047328567	502.2984441750738	1.13992083	25.09979439	0.92095006	0.09019109999999998	0.0175894889	0.0731980453	0.0601872772	-0.0335671907	0.0885838582	-0.06471268320000001	0.1326751289	0.014647816999999999	0.057955692999999996	-0.07055252719999999	-0.09438129140000001	-0.0239349979	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.0787916	0.0259016	-0.277925	0.00184086	0.00440699	-0.00311303
544.7737037576021	511.91618259063233	502.17109933523085	1.10124898	24.24828339	0.95090395	0.10075266000000001	-0.0710995539	0.043023176600000004	-0.0511177467	0.052322964000000007	-0.08923299470000001	-0.0675496051	0.07357267719999999	-0.001128624	0.0466952909	0.0742749445	-0.134874115	0.0752886615	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.0777337	0.00984684	-0.322027	0.00226843	0.00470304	-0.00318017
544.2956560270645	513.2366799868995	502.75735545540476	1.31511128	28.95729256	1.00662124	0.13718026000000003	0.056103883	-0.0089372856	0.0051607024	-0.0676064545	0.0947822595	-0.038260704900000005	-0.0477527299	0.023791566299999997	0.0829389769	-0.0429856528	0.010782729599999999	0.14041049279999998	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.0835459	0.0284491	-0.296035	0.000978894	0.00439227	-0.003045
550.4114419356099	513.7005524461393	505.2236184755072	1.3262006	29.20146751	1.02466762	0.04637574999999994	0.0587096129	-0.1630452274	-0.0023353499	-0.10671073939999999	0.1112731215	-0.0281403438	-0.1404168384	-0.0216070985	0.1306901235	-0.0463722612	-5.9052600000000004e-05	0.0248253287	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.0839043	0.029014	-0.275699	0.000619035	0.0045282	-0.00305154
549.4306583325243	513.9723946651925	504.5650975050449	1.22054732	26.87509918	0.98825961	0.05129273000000004	0.0774908858	-0.1662445422	0.009377212900000001	-0.1529509903	-0.0181695903	-0.1130364319	-0.1785670123	0.0134588968	0.11320730609999999	0.003204818	-0.0493650572	0.0034771553	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.0896402	0.00325672	-0.275696	0.000946926	0.00458573	-0.00306205
549.9286042133997	513.3133697087998	502.54317935998336	1.25697637	27.67722702	1.01393867	0.06852278000000002	0.0364984642	-0.049790622300000004	0.0262642522	-0.1256782252	-0.1357304391	-0.1251010046	-0.12256172109999999	0.0732783528	-0.011676374	0.0162657347	-0.0933924244	-0.0067010352	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.0856476	0.0153882	-0.294713	0.00128338	0.00488991	-0.00308905
544.4498379850398	511.8167392781385	500.9618927149128	1.16979432	25.75757408	0.95673066	0.05705830000000001	0.0361738057	0.0451974046	0.0336519552	-0.0575415982	-0.05292041	-0.021523567	0.0337285352	0.01871881	-0.0191234858	-0.0125385002	-0.0989071997	0.0084515297	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.0898018	-0.0083534	-0.301298	0.00145379	0.00468588	-0.00316616
544.5049556974343	511.27674322051246	501.3498731544874	1.07602334	23.69284248	0.93050408	0.12547170000000002	0.0352622854	0.0434062472	-0.0026689228999999997	-0.0167910276	-0.0297375184	0.1532369346	0.10809506349999999	-0.0050226856	0.0627242609	-0.0999514489	-0.0214405996	-0.0526180821	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.0905345	0.0440776	-0.278213	0.00105255	0.00506156	-0.0033737
544.2005779731832	511.67886818761315	501.5357506044208	1.09507179	24.11226654	0.89461243	0.018608700000000037	0.08926291630000001	0.0196115328	-0.00010961139999999999	-0.0041339463	0.0525025227	0.0169564719	0.0727901088	-0.0622231162	0.058851566699999996	-0.0989530095	0.0094415678	0.0529800241	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.0933791	0.0436805	-0.28	0.00101492	0.00514145	-0.00352778
544.1275306001789	512.6401287619037	501.7359633186047	1.22358596	26.94200706	0.95848155	0.1122023	0.0658567152	-0.0489658967	-0.0879885409	0.1200087739	-0.06771197030000001	-0.0866494095	-0.0273346564	-0.0694334013	0.09267055269999999	0.0712012845	0.0339764831	0.0693226525	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.0994948	-0.0169921	-0.275519	0.00160611	0.00523025	-0.00338911
547.0555114344195	512.6037824885161	501.23787838623565	1.08574319	23.90686226	0.92820883	0.055281665999999965	0.11288222630000001	-0.0442249762	0.005718214	0.0313788878	-0.0689508348	-0.0320346025	-0.0647337851	-0.0248177073	0.0693397175	0.028905970899999998	-0.0301658287	0.0015129001999999998	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.10045	-0.000271634	-0.288896	0.00179097	0.00551052	-0.00336966
542.4585137758073	512.4641558432509	500.16336449048964	1.10113585	24.24579048	0.98550361	0.056213506	0.11666445339999999	0.017546501200000002	-0.0514270113	0.025628838799999998	-0.0666776286	0.05375566	-0.0416183063	-0.0046981794	0.044225712400000006	0.0013213797	0.0046796947	-0.1320640133	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.0984375	-0.00193114	-0.31258	0.00191365	0.00529704	-0.00361065
545.2017190408766	511.8933146316525	500.0982202804036	1.10785425	24.39372253	0.94267666	0.1445804400000001	0.10419559699999999	-0.0084632472	-0.0287574123	0.0601935714	-0.016479066599999998	0.10359170960000001	0.0019815001000000002	-0.0261186214	0.0461010959	-0.030162161899999998	0.026519860899999997	-0.11329931720000001	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.112985	0.0463908	-0.276012	0.00141797	0.00563357	-0.0036813
545.4772583906073	511.7927505089655	501.03638247302314	1.13553035	25.00312042	0.96059996	0.04913129999999997	0.08067942480000001	-0.062183063	-0.0042580822	0.13089392960000001	0.0078493036	-0.0268383585	0.0246870585	-0.1322324706	0.11180605390000001	-0.0049495456	-0.012029750700000001	-0.019223411	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.120801	0.0336115	-0.265845	0.00124845	0.00575614	-0.00375659
546.7541356570039	512.0194801177673	502.40771777584746	1.27528262	28.08031082	0.99501598	0.07191420000000003	-0.08450690050000001	-0.1195866258	0.0495201322	0.1337347598	0.0364625263	-0.0285718972	0.0094951733	-0.1447211212	0.0435140394	0.0751185883	-0.028974201800000002	-0.006529768199999999	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.123082	0.0233888	-0.302814	0.00105655	0.00601028	-0.0037538
548.9312524884334	512.1945495261634	502.8124700459802	1.26293576	27.80844688	0.97214425	0.03258559999999997	-0.19616950190000002	-0.0851973754	-0.0324134364	0.0579603197	-0.04925812139999999	0.042062147	-0.035593458599999996	-0.10677635320000001	-0.0669135434	0.11008848939999999	-0.055511935	0.1023176164	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.126058	0.0141827	-0.311556	0.00092601	0.00599912	-0.00384533
548.078601162584	512.4601643865443	502.7734824913077	1.30569875	28.75004005	0.96978968	0.0538023	-0.0437960333	-0.0696095473	0.022371718	-0.113153074	0.0059009784	0.034968410400000004	-0.0615964101	-0.0770223768	-0.0461530613	-0.0358100698	0.0019235557	0.0248037892	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.126238	0.0370892	-0.29826	0.000642544	0.00598343	-0.00379609
549.0761661406045	512.4023740405949	502.29807229205915	1.28471148	28.28792381	0.9713636	0.03159410000000001	0.005782124499999999	-0.12118641849999999	-0.055025569	-0.0033742284	-0.0445986738	0.18980265940000002	-0.058632629500000005	-0.0845377625	-0.00021778299999999998	-0.0038979992999999998	0.0388137408	-0.0877188783	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.125118	0.0236232	-0.306194	0.000551212	0.00606795	-0.00380172
546.5505446068457	512.4400641425299	502.1924576710482	1.47062802	32.38159943	1.00687206	0.029940119999999994	0.0224073263	-0.131699272	0.0869393616	0.0348710535	-0.013399418	-0.07550549570000001	-0.054746581600000004	-0.1468071727	-0.027504759700000003	-0.0079712645	-0.0350606355	0.022724507	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.128465	0.00719063	-0.306196	0.000471231	0.00608222	-0.00391064
549.6320512358191	511.86290407754944	502.50757958790535	1.54542649	34.02857971	1.03492916	0.09790211999999998	-0.0557450332	-0.0188869324	0.1325815403	-0.0352046743	-0.0586212916	0.0645044286	-0.0021565455	-0.06986637379999999	-0.09832185539999999	-0.0470754565	0.0225341467	-0.1164283497	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.127974	0.0667804	-0.316907	0.000135394	0.00628846	-0.00391051
544.8166496418427	511.3062845748742	500.68030526339953	1.28924203	28.38768196	0.98176748	0.12896299200000003	-0.0430743905	0.05299967059999999	0.0706684903	0.053066095300000005	-0.0355576395	-0.047941195	0.043280307000000004	-0.08398571630000001	-0.1189594805	0.029959175	-0.0080745276	-0.0450034833	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.129341	-0.000339692	-0.313338	0.0008233519999999999	0.00662695	-0.0040222
543.6037975038619	510.8799535386653	499.4950402098808	1.12213159	24.70809364	0.94023919	0.09845359199999998	-0.1306079784	0.0662681444	-0.042003863499999995	0.18234436489999997	-0.1147191684	0.0480486625	0.0800764106	-0.0587249372	-0.11175123630000001	0.0837265718	-0.0011592695	0.016595642600000002	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.122151	0.015837	-0.353996	0.0012480900000000003	0.00688091	-0.00403208
541.0539307382818	510.40884156052863	499.67984549582803	1.19973946	26.41693306	0.89048141	0.03200809999999992	-0.0261770827	0.07461243570000001	0.1143999252	0.0265294763	0.0749749321	-0.0333206532	0.1148668735	-0.0704583441	-0.0731027945	-0.016298339199999998	0.028094614700000003	-0.059400441799999995	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.121684	0.0093644	-0.348125	0.00095501	0.00684053	-0.00408257
543.7613422984568	510.82952279841936	500.8173508572206	1.06940365	23.5470829	0.91977364	0.1552073	-0.0501979878	0.043577705599999995	0.1533738663	-0.025549992599999998	0.1975695146	-0.013793445500000001	0.0896860663	-0.1246784302	-0.0801158567	-0.0785401429	0.021240947799999996	-0.039791167200000005	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.113291	0.0659588	-0.315764	0.000459852	0.00643628	-0.0038248
544.2157025359296	511.40815821559187	502.84639540931806	1.270383	27.97242737	0.96819025	0.07802094999999999	-0.1334975067	-0.015476112299999999	0.0194306237	0.0161450038	0.1511694097	-0.0856924786	0.0502166784	-0.1673438437	-0.1139591206	0.0205045997	0.051382232800000004	0.0075000506000000005	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.110097	0.0248357	-0.310934	0.000767939	0.00622737	-0.00376432
544.6414540560166	511.9807549819307	503.37321539641283	1.06261766	23.39766502	0.93232983	0.09473311000000002	-0.1851647511	-0.035079633	-0.0311641352	0.035361937999999996	0.0196867034	-0.0312685767	-0.0398702391	-0.0768833428	-0.1087365345	0.0630912084	0.0139240131	0.0978005084	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.112939	-0.00544836	-0.332067	0.00123857	0.00651478	-0.00371288
547.8500266969568	511.8528396594938	503.0571126497876	1.17082584	25.78028679	0.91793066	0.06992345999999998	-0.1342172647	-0.0316000852	0.0999143228	-0.0210544343	0.009483975799999999	0.0632904442	-0.0270094767	-0.0543750582	-0.1300769481	0.0867320449	-0.0124582336	0.0211309914	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.116024	0.0211701	-0.358228	0.00131083	0.0067237	-0.00371288
541.70003827938	511.5054685576687	502.6722955537642	1.16556358	25.66441917	0.94639224	0.0917667	-0.0535779417	0.0294047614	0.054373682300000004	-0.0498724885	0.0778763697	0.0061134627	0.008127757900000001	-0.039096800099999995	-0.09819780460000001	0.0165536932	0.0248937995	-0.08150459139999999	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.108272	0.0344988	-0.332011	0.00101719	0.00612796	-0.00371288
545.9329637627278	512.160856599354	502.9916953722052	1.26068759	27.75894356	0.95839006	0.1004589	-9.5354e-05	-0.005730107700000001	0.0031956311	-0.0966796935	0.1370442663	0.0396975928	-0.0213738014	-0.0032246348	-0.08486140539999999	-0.0950428026	0.1076102266	0.0718871025	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.106993	0.0705039	-0.307959	0.000301774	0.006195	-0.00371288
542.9958294512509	512.3646439097249	502.64847181746245	1.25449312	27.62254906	0.95046514	0.11105680000000001	-0.017515506599999998	-0.0203192549	-0.106031893	-0.0305900127	-0.0154695193	-0.1189238649	-0.0371355274	0.0050760158	-0.09029972800000001	-0.032704542999999996	0.0856982534	0.0747310969	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.116008	0.0084383	-0.312608	0.000706958	0.00640135	-0.00361787
545.197732849177	511.37368758375084	501.4417235839098	1.20588052	26.55215454	0.9480384	0.1347079	0.039619529	0.0158287102	0.005033146699999999	-0.09859831949999999	0.0311821253	-0.026814801699999998	0.0230710729	0.0016489407	-0.065873008	0.0174537979	0.0613864335	-0.0169989854	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.114127	-0.038314	-0.344655	0.00148603	0.00660782	-0.00371288
543.5717767376133	511.42043566193564	500.9507553952311	1.08623171	23.91761971	0.91622514	0.08371539999999998	0.026777677000000003	-0.015028368	-0.0525893643	-0.031737838	0.004277196	0.1474787509	0.0139986949	-0.0008195889	0.025467286699999998	-0.0134069896	0.076847095	-0.0385562156	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.109282	0.0208429	-0.353107	0.00128762	0.00663464	-0.00371288
545.2896941276542	511.38292283100054	500.87931379980364	1.06769621	23.50948715	0.8891747	0.05725150000000001	0.06842234400000001	-0.0200071658	-0.012193523400000001	-0.0772115984	0.029895912900000002	0.0531183157	0.0265257317	0.0600171929	0.020176898500000002	-0.06542443769999999	0.09774565460000001	-0.0085368571	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.111874	0.0423639	-0.350825	0.00127275	0.0068882	-0.00406158
542.0914396537069	511.5046451052816	500.4061554722335	1.08121049	23.80705643	0.90168321	0.03687260000000006	0.013437663400000001	0.0124251722	-0.0885578601	0.0418705022	-0.00356888	-0.0476901181	0.0104778418	0.0196101107	-0.0417626772	-0.0150900569	0.0786207042	0.0417624258	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.119395	0.0352818	-0.348827	0.00107404	0.00706028	-0.00402694
544.2261191274087	512.1010190592771	501.4599226285469	1.12965119	24.87366676	0.93862063	0.04495380000000002	0.0023504305	-0.0715377616	-0.0802754997	0.0979465766	-0.0006150766000000001	-0.08604446310000001	-0.030792009300000003	-0.0755512075	0.0112466425	0.0088497617	0.0654129951	0.0761534581	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.124144	0.0248808	-0.358555	0.000814294	0.00716532	-0.00406367
545.6352296913101	512.4286844880238	501.8518611440709	1.1546067	25.42316055	0.96393341	0.07202654999999998	0.0373433447	-0.034805387	-0.0203634823	-0.05091734690000001	-0.024485037	-0.0649442564	-0.0728316787	0.0088303548	0.025399780499999997	0.006813824699999999	0.0458134611	0.0273884134	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.124584	0.0061263	-0.377538	0.000651823	0.00751574	-0.00389958
541.3729737110094	511.6867024221232	500.9840830337705	1.09304118	24.06755638	0.94224232	0.09625914000000002	0.045407078	0.0016809428	-0.058160695	-0.06728949070000001	-0.0189442024	0.036733420600000004	-0.033432143399999996	0.024365077000000002	-0.020164423100000002	0.014252267800000001	0.0382255578	-0.013364778600000002	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.116629	-0.00231449	-0.397246	0.00117927	0.00702678	-0.00371288
546.6494776197785	511.6881377453799	501.51495632754893	1.18918455	26.18452644	0.94941056	0.08710418999999997	0.0168991784	0.0191998225	-0.0278352765	-0.10969057210000001	-0.0201237657	0.1107937932	-0.022522559700000003	0.08595832619999999	-8.3174e-06	-0.0785255283	0.0595699201	-0.030288716400000002	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.112198	0.0629222	-0.391674	0.00123316	0.00721018	-0.00371288
540.6522276010428	511.03574615543266	500.7388883722748	1.02171922	22.49712563	0.90003872	0.05397669999999999	0.0277058488	0.0634036221	-0.0457599755	-0.0589637855	-0.0107779117	-0.067611936	0.033640456299999996	0.09591299810000001	-0.0209301102	-0.0578083451	0.0088145361	0.0220117528	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.115233	0.036506	-0.404449	0.00140761	0.00714962	-0.00371288
542.9837396435023	510.7336992453736	500.9589217031457	1.05272305	23.17979431	0.90349334	0.055685600000000016	-0.0164559742	0.0683217872	-0.1160190025	0.0136347831	-0.1039110255	-0.0442259529	0.0550601643	0.071487368	0.0044460265	0.0168834872	0.0036893542	0.0779620776	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.117781	0.0129949	-0.419565	0.00168779	0.00715965	-0.00371288
541.6879976838749	510.8677561501927	500.6875616580482	1.07836926	23.74449539	0.90340495	0.043661939999999934	0.0142856635	0.11361969449999999	0.0002555499	-0.061168937	-0.053864253200000003	-0.0293371064	0.042630971399999995	0.08751101609999999	0.0067043503	-0.0174262267	-0.0374908431	0.06729820389999999	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.115913	0.00665946	-0.438611	0.00171584	0.007459849999999999	-0.00371288
540.6455675441289	511.37103423717275	499.963289712797	1.12153316	24.69491768	0.95934123	0.18453478999999998	0.012036682	0.0972634568	-0.0616543542	-0.0046990802000000005	-0.0155142467	0.1578766668	0.012430066799999999	0.059103462	0.037572619	-0.1086178223	-0.0393503803	0.0293756077	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.125247	0.0846327	-0.420974	0.000711449	0.00729373	-0.00413418
543.9106030321109	511.9347388614229	501.12227887766267	1.22261286	26.92057991	0.9992798	0.13622485	0.0064615009	0.009198504599999999	-0.0330675404	0.02251131	0.030269839500000003	-0.04516654480000001	-0.0549359036	0.048284411799999996	0.0700712695	-0.0044071183	0.0172465976	0.0641000391	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.131128	0.0329449	-0.387702	0.00125334	0.00763417	-0.00415953
