CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
537.0181192539918	509.66126014717685	500.1457529204246	1.22794044	27.62048721	0.99801707	0.123898525	0.046238190199999994	-0.09832539109999999	0.024262834599999998	0.10919865880000001	-0.075836065	-0.0026835426	0.0597188774	-0.08391810699999999	0.077399341	-0.06742804549999999	0.0002424229	-0.0605681241	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	0.00265319	0.0311841	-0.0368851	0.00141913	-0.00118675	0.000252974
537.1103928168026	509.18848353966536	499.9958944557396	1.13910139	25.6221981	0.9544059	0.091708825	0.0078032445	-0.1684379059	0.0009732304	0.0117701907	-0.0242274812	0.0044642282	0.00039320720000000003	-0.1345921085	0.0543666888	-0.0236483995	-0.0816945548	-0.0348485438	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	0.008132	-0.0218984	-0.036873	0.00183015	-0.00115157	3.64657e-05
533.8296661072558	508.8180444302122	499.2194794236026	1.18139374	26.57349396	0.95400417	0.061928355	-0.047405248600000005	-0.174004567	0.0248425415	-0.0385206963	0.08879289509999999	0.033200383	-0.012012846499999999	-0.12176685820000001	-0.0277114851	0.044051716399999996	-0.0613997485	-0.0230398672	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	0.00227521	0.018885	-0.0368107	0.00170371	-0.00112869	0.000191663
538.8497278153277	508.8460783257158	500.06439930938905	1.36245298	30.64612389	0.97247463	0.08834428000000001	-0.1330888872	-0.0259699098	0.0963016483	0.014653496	-0.0020797428	0.0777007282	-0.031913396499999996	-0.0212494974	-0.0621869332	0.13215465199999998	-0.014560646100000001	-0.0473804308	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	0.00373744	0.07252179999999998	-0.0410972	0.00123135	-0.00114867	0.000278498
537.3854140208039	508.59269436286905	500.6257877475368	1.22296011	27.50846291	0.98149246	0.107929895	-0.046814826799999994	0.0143596907	0.1217695401	0.0259099707	0.012648975500000001	-0.0543899334	-0.0757465175	0.0389096284	0.0350409052	0.0187305916	-0.0140014702	0.0361407226	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.00560074	0.0387863	-0.0411262	0.00195743	-0.000820238	3.64657e-05
537.8175235509478	509.37421909163226	500.6557388321849	1.17613304	26.45516396	0.97160727	0.051513534999999985	0.0025667522	0.023516662400000003	0.0896783444	0.0862190484	0.1115954515	-0.0279152165	-0.0323836235	0.047848456799999994	0.0200932728	-0.0257553687	-0.0559121846	0.0059148815	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.00559628	0.00944869	-0.0411338	0.00206386	-0.0009896490000000002	0.000203902
538.4265657216642	508.958794404622	501.06915625051664	1.31624424	29.60673332	0.98849154	0.037270785	0.0921170303	-0.048921819000000005	-0.026160090299999997	-0.0154597799	0.0835835899	0.0335675098	-0.0102725769	-0.0302505904	-0.05065028480000001	-0.0650988228	-0.0164296768	-0.050252512	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.00559337	0.0255544	-0.0411361	0.00195743	-0.0008403179999999998	3.64657e-05
537.7823336331693	509.0400756971264	500.5128946823783	1.22627652	27.5830574	0.95681065	0.07790187100000001	0.017439774499999998	-0.11833219	-0.029706797000000004	-0.0596560246	-0.0042297206	-0.047878532	0.001701488	-0.1380267105	-0.0769462479	0.0018929948000000001	-0.0067018248	-0.0545252293	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	0.000928186	0.0679513	-0.0440576	0.00167198	-0.00087655	0.000236022
534.7697800896467	508.9727321937063	500.2477661810707	1.13548267	25.540802	0.94281209	0.06942906400000001	-0.0214064938	-0.1285529145	0.02953176	0.07643878900000001	-0.0401886043	-0.027983626299999998	-0.0033297112	-0.1084555538	0.0249019618	0.0068216835	0.0071939403	-0.0398200483	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	0.0112918	0.0637681	-0.0666427	0.00132662	-0.00104593	0.000104819
535.8202624505243	509.2374211869922	501.09578512594857	1.22930312	27.6511364	1.04856849	0.170416515	-0.0256350156	-0.1139923967	-0.0179455912	0.0052118953999999995	-0.1138728211	0.0026586434999999998	-0.005497489499999999	-0.1377203694	0.033889063399999995	-0.0283124444	0.011775023899999999	0.1021804981	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	0.0274608	0.00105775	-0.108041	0.000591856	-0.00124559	3.64657e-05
537.3665194342692	508.8012217474685	500.21487522518777	1.45080984	32.633564	1.04553878	0.15563391499999998	-0.0305200442	-0.11170000640000001	0.0387101994	-0.1814634071	-0.0577851278	0.0638328586	-0.0346813762	-0.0834687306	-0.012798940600000001	0.1075861841	0.0046194352	0.0958708328	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	0.0299817	0.0495235	-0.129101	0.000245374	-0.00216175	0.000445569
538.6375219475127	508.8581163067798	500.3708700789005	1.38517523	31.15722084	1.03079617	0.04849134999999999	-0.0524419171	-0.0202131924	0.1486437069	-0.059896283700000004	-0.0952692251	-0.0399666943	-0.0308287602	0.024119871	0.010883010600000001	0.0315305827	0.0209470681	0.18665969649999997	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	0.0287332	0.0570729	-0.119371	0.000601186	-0.00237798	0.000418342
537.0694212221922	509.32363963490576	500.34731713406853	1.24788034	28.06900215	0.96715534	0.048172250000000014	0.0203429865	-5.33207e-05	0.1407940859	-0.0017308954	0.0372771696	-0.0224554888	-0.008762480999999999	0.0572935158	-0.0082772906	-0.0338513569	0.035830292	0.1491029532	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	0.0294035	0.0459083	-0.108591	0.000481136	-0.00208057	0.000324655
541.1066645164028	509.69375038247915	501.52297819612966	1.24340582	27.96835518	0.97844785	0.13866145	0.0816494886	0.0390194016	-0.0066874785	-0.0497053146	0.0559907021	-0.0312828988	0.0677643076	0.052770576	-0.0649065893	-0.0403039827	0.09060858990000001	0.064305976	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	0.0182332	0.08012389999999998	-0.066861	0.00093821	-0.00166357	0.000167818
539.8753173082315	509.55912787529417	501.6319001780994	1.10081899	24.76109886	0.95272005	0.070088865	0.08066350900000001	0.046687934199999996	-0.0881330816	0.053191019000000006	-0.0056358115	-0.059206087000000004	0.037305035099999995	0.031497916	-0.0229424618	-0.1210825306	0.0446258329	0.0550793148	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	0.0112367	0.0640771	-0.066849	0.0007531909999999998	-0.00103927	3.64657e-05
541.2310288849152	509.71887006629686	501.3994969050282	1.13175416	25.45693588	0.96807683	0.11188462499999999	0.0422562319	-0.0195039428	-0.0988014716	0.0015547994	-0.069036687	-0.0673964552	0.047710225099999996	-0.0827051991	0.0935661215	-0.028445781899999998	-0.0017629963	0.0130859568	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	0.00735756	0.0205964	-0.0668831	0.00153413	-0.000911977	-0.000345116
537.8091259569326	509.0747530570938	500.6250280162861	1.26236224	28.39474678	0.97046274	0.04859522	-0.0400233048	-0.0926434574	-0.0240554327	-0.08028843179999999	-0.0351277508	0.0444103645	-0.021352720699999998	-0.0854380295	-0.050741238200000004	0.0376302488	0.0186293802	-0.0075052472	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	0.00123978	0.008343059999999998	-0.0723764	0.00150046	-0.00123445	-0.000483589
537.7257165211377	508.7500969754768	500.58386136515117	1.24385417	27.97843933	0.97924829	0.1477828	-0.12397697380000001	-0.0381930452	0.0710062694	-0.029564217799999997	0.0592203763	-0.0116967142	-0.0819834928	-0.050243842000000004	0.0073239079	0.1314832842	0.023953753900000003	0.0031285224	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.00754808	0.0560005	-0.0177548	0.00163965	-0.000950074	-0.000172837
538.3886432534523	508.9412622256736	501.7820223076511	1.18774903	26.71644783	0.96285838	0.11917502999999997	-0.17150453420000003	-0.0019224733	0.0226258974	0.1384313179	0.0303316194	0.019544988899999997	-0.08184009639999999	0.012691286599999999	0.1114546949	0.0611143332	-0.0177321901	0.045023759100000005	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	0.00204598	-0.00371197	-0.0542864	0.00163447	-0.000901005	-0.000385326
540.1986413397133	509.5209792611668	503.229392965221	1.17275047	26.37907791	0.95266342	0.064515835	-0.1331020521	0.0490096219	-0.0694143049	-0.0623581823	0.0443994176	-0.0213036939	0.0120676501	-0.0072528914	0.061744352300000006	0.17891765210000002	0.0475264334	0.015077096100000001	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.00230025	0.0120517	-0.0700378	0.0017367699999999997	-0.000852006	3.64657e-05
541.7860198751043	510.01150500101164	502.4651401728822	1.17720413	26.47925568	0.96137798	0.08780836999999997	-0.1341296199	0.0833001223	-0.009064560400000001	-0.010914287	-0.0728014345	0.12468491949999999	0.0682270834	0.0287721935	-0.0249566269	0.1570118617	0.012294258899999999	-0.0037391727	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.00754581	0.0541802	-0.0658545	0.00141795	-0.000578504	-9.62325e-05
537.491100407389	509.8413373203183	501.58166189240023	1.15352106	25.94654655	0.94369996	0.040526984999999995	-0.0738725364	0.0109821971	0.06748606160000001	-0.0592925704	-0.0187385685	-0.0892663841	0.0507775247	-0.0055753875	-0.012754024899999999	0.0903621677	-0.029364496	0.09018761439999999	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.00754488	0.0392661	-0.062728	0.00169086	-0.000744636	-8.55654e-05
539.9833363598209	509.168095785082	501.3987735413456	1.28979254	29.01174545	0.95971859	0.07545431799999999	-0.1628811432	0.0110710367	0.0338957012	0.074886852	-0.0728750948	0.11958134289999998	-0.030356516400000002	-0.040947867	0.07567517259999999	0.1076048332	-0.0735129618	0.0739235006	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.000776392	0.0106381	-0.0707915	0.00194086	-0.000449419	-0.000180235
537.9034655944613	508.6240411951965	502.11454023102203	1.32971525	29.90974236	0.9712801	0.07006208800000001	-0.038288051600000005	-0.0103234922	-0.0765480409	-0.0692102385	0.0322339218	-0.0560835725	-0.030829490299999998	-0.0577656932	0.036568682799999995	0.0207314196	-0.0457337672	-0.0365175968	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.00408103	0.0423717	-0.0783577	0.00181371	-0.000239093	-0.000391912
542.1888544594453	508.9925980874449	503.1904523920503	1.46634936	32.98310089	1.08865428	0.16961062999999998	-0.0147279726	0.11344036210000001	-0.11798387810000001	-0.09141706849999999	0.09426356849999999	-0.0366656495	-0.0480882858	0.045101169100000005	-0.1482895831	0.0773167017	0.1251173991	-0.0279257667	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.00755151	0.0982915	-0.0964725	0.00020372	-0.000416319	-0.000446807
542.5256246384873	509.9658333816696	504.6202326313238	1.63489807	36.77432251	1.14127266	0.13933927	-0.0822456074	0.1139160282	-0.1392809526	-0.090347397	-0.0294833723	-0.0854702587	0.031972016400000004	0.0778217498	0.1128612252	0.0979575542	0.037968111	-0.0433848309	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.00756708	0.0307597	-0.0965108	0.0013217	-0.000561544	-0.00027494
541.2885790629484	509.9479552500258	503.7495139438925	1.52994347	34.4135437	1.08130336	0.07483546	-0.0005129227	0.0507752367	-0.1532969444	-0.054125163399999995	-0.1032614935	0.1511817335	0.0916281566	-0.065451252	0.00693549	0.0879233296	-0.0094768286	-0.0655175907	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.00754497	0.0434775	-0.130219	0.00163383	-0.000478296	-0.000102571
539.7165128071207	509.70394719157326	501.59307508790624	1.27070069	28.58230591	1.01193941	0.10134537	-0.0025088714000000003	-0.06383719139999999	-0.0269195434	-0.12807170869999998	-0.0971717931	-0.0110017001	0.0851272123	-0.11286857119999999	-0.0869630208	0.029750991299999998	-0.0190992694	0.0352944938	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.0075421	0.0595206	-0.0895571	0.00109743	-0.000363738	-0.000344363
534.7949895335854	508.70117691896553	500.0811043050162	1.16548312	26.21561241	0.97509277	0.059382449	-0.0105947549	-0.1013436407	0.0155541151	0.0723523418	-0.112691557	-0.0089941795	-0.0145253147	-0.1197723715	0.013768912900000001	-0.043490800999999996	-0.0782543357	0.0558127289	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	0.000730299	0.0415759	-0.106604	0.00100215	-0.000239093	-0.000446807
538.0936944255578	508.3745917113041	500.85400635771464	1.22252584	27.49869347	0.97508979	0.05410241099999999	0.0009430717	-0.0153073454	0.0235005333	0.1361521599	-0.0978353194	0.0363270439	-0.0958736483	-0.0171992441	0.0715027114	-0.08603284259999999	-0.08506570640000001	0.0408784938	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	0.00500451	0.0309821	-0.10659900000000001	0.00143598	-0.000239093	-0.0007975649999999998
536.9469729713621	508.66029000130385	502.0445004427047	1.31175184	29.50568581	1.01311445	0.03423514	0.0282859067	0.0575543905	0.0009766703	0.0040125857	0.1369673475	0.0276652584	-0.09638616720000001	0.101119808	0.0015326285999999998	-0.0296727667	0.0562545696	-0.0138820452	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	0.009216	0.0309897	-0.0997011	0.00133323	-0.000169609	-0.000507436
539.1841986531514	509.45548865692655	502.4744392642512	1.16795969	26.27131844	0.97460365	0.061571170000000015	0.0419147076	0.1165809924	-0.0194296151	-0.0397916348	-0.0089758361	0.06516411379999999	0.022219494500000003	0.1134515887	-0.0573157052	0.0283101882	0.0387803094	0.0307586616	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	0.0115754	0.0677247	-0.0955375	0.0014005100000000004	6.87454e-05	-0.000446807
537.6298773132488	510.26718163341303	501.7576463073368	1.19590473	26.89989471	1.00363493	0.050733955	0.08485491	0.0593324974	0.0263345761	0.010251173399999999	-0.0627776902	-0.08241304	0.0900060865	0.09810407539999999	-0.0110927827	-0.0384008656	0.0175703449	0.088342085	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	0.0132302	0.0420776	-0.090254	0.00152672	-6.44307e-05	-0.000343222
540.0268905478289	509.76074793320447	500.7974726546273	1.25279176	28.17947578	0.98704338	0.06961170500000001	0.09001266210000002	0.036738325499999995	0.008868519699999999	0.0019279405	-0.0179622958	-0.0139743511	0.0588761017	0.0677795671	0.06364321740000001	-0.0681914289	-0.1117964385	0.1042924559	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	0.00988616	0.0163586	-0.105422	0.00190984	5.93016e-05	-0.000343983
535.8734138888353	508.98839974626503	500.21808912923484	1.113904	25.05542564	0.96746081	0.13518686	0.0996781477	0.0140459353	0.012365426399999999	-0.0162977337	0.0997439176	0.077523614	0.0045151072	0.021961544	-0.10539189380000001	-0.0942780194	0.0137395636	-0.0462485739	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	0.0127223	0.0633338	-0.06558	0.00153005	0.000224012	-0.000710153
537.0502100596932	509.1116937685914	500.3573807418965	1.1847707	26.64945412	0.9490425	0.11282704	0.0599323874	-0.0251462514	0.0274784906	-0.050707704900000004	0.0388721588	-0.0793344716	-0.0098686655	-0.0202884252	-0.0645940731	-0.053273466299999996	0.0362829041	-0.0424092129	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.00672604	0.0823543	-0.0387728	0.0007922619999999998	0.00023031	-0.000917087
535.711027080754	508.61030863228723	500.7029262298674	1.22395837	27.53091621	0.98597443	0.16950296	0.010497456499999998	-0.053152621	0.0062420989000000005	0.1591025493	-0.0599159506	0.011035031499999999	-0.052450222000000005	-0.0676925981	0.1133215818	-0.0909221516	0.0302963267	-0.1085672465	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	0.00292563	-0.00326734	-0.038787	0.00176535	0.00066309	-0.0008386459999999999
532.7407780832726	508.96924921233636	500.6687352929455	1.16481566	26.20059967	0.93278813	0.13283084	0.021850274500000003	-0.095323801	-0.0093914515	0.0130793808	0.10826455630000001	-0.0357892848	-0.013829206699999999	-0.0505823163	0.0688973361	-0.0876303856	0.0790007025	-0.1268156666	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.00373142	0.0452586	-0.0573293	0.00137055	-3.6482e-05	-0.000926385
535.9421441969963	509.69986025888886	501.65399538959315	1.0401026	23.39538574	0.91364866	0.04739427	-0.0003166057	-0.0610302453	-0.0489803156	-0.020578203	0.061812595	-0.015103410900000001	0.053816417699999994	-0.0107510104	-0.042605263899999996	-0.0114497078	0.009285476800000001	-0.1716155494	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	0.00108945	0.0251872	-0.0684863	0.0013541	-0.000145827	-0.0008252799999999999
538.2356704148519	510.1099138837192	501.66598408590863	1.06665134	23.99255371	0.92237937	0.08124951999999998	-0.0026980668	-0.0024374372	-0.0773717251	0.0431895091	-0.0463753721	0.0970616919	0.08136717019999999	-0.0447651408	-0.0585437037	0.0038165982	0.0833821284	-0.0705427316	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.00792802	0.0563749	-0.07793179999999998	0.000826814	-0.000239094	-0.0008138559999999998
535.4553336725027	509.78478285009805	501.0199807591345	1.12303054	25.26071167	0.93423104	0.06110486	0.0573864316	-0.0206963411	-0.0324874883	0.002585545	-0.0014039608	-0.1073716767	0.0866241275	-0.008113137900000001	-0.0316096429	-0.037491021	0.0081924986	-0.048219276	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.0012678600000000004	0.0622703	-0.0624682	0.000583803	-0.00018744	-0.000446807
538.7536220171528	509.8294635201944	501.3423829159281	1.22130489	27.47122955	0.98689532	0.14501780999999997	0.0492962667	0.0168684134	0.036104841299999996	0.1355547801	-0.0423735101	-0.0131542322	0.058858562999999996	0.0949733295	0.1317451227	-0.11180706480000001	0.0024499929	0.0023552701	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	0.00466643	0.00104133	-0.0684742	0.00160387	-0.000239093	-0.000812058
536.7455640101383	509.39659460831075	501.32354977955794	1.17267847	26.37746048	0.96766448	0.064303925	0.0783378634	0.0408403844	0.0214228151	0.0283988189	0.1352116692	0.039037586400000004	-0.012402184699999999	0.10504137	-0.034154499	-0.085606831	-0.0389655948	-0.044619605599999994	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.00165017	0.0147802	-0.0608956	0.0012726	-1.18759e-05	-0.000986968
538.6744280402585	509.0151671030882	501.1608674405545	1.16249597	26.14842224	0.94932109	0.07782090499999998	0.0835425281	0.0362738646	-0.0119178074	-0.0235385918	0.0208168389	0.042319390400000004	-0.0130051297	0.10448699980000001	-0.08472904199999999	-0.0517431581	-0.0329761879	-0.1069495198	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	0.00422684	0.0654352	-0.0646537	0.00121323	0.000251174	-0.000958772
534.6547630430442	508.61747982120187	500.80177870225333	1.100685	24.75808525	0.9339667	0.06348182999999999	0.0667008582	0.011340223200000001	0.024675783599999997	0.0739515395	-0.0016296492999999998	-0.0537446249	-0.0480466887	0.0937325955	-0.0175017372	-0.0952355524	0.0213689739	-0.026577500299999997	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	0.00503197	0.08679059999999998	-0.0631313	0.000717155	0.000465049	-0.0010448
538.3003352211487	509.19031884803087	501.2491688521046	1.14797068	25.82169914	0.95138675	0.10802934999999998	0.0425528057	0.08149614320000001	0.0689618186	0.0805589751	0.0026158878	-0.0697342717	-0.0206353061	0.1068200384	0.0640676372	-0.0071282178	0.058417455	0.0229060161	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	0.00934922	0.0279918	-0.0688659	0.00123576	0.0003405	-0.00090438
537.8633270944954	509.4779052188401	501.05159246986875	1.13369131	25.50050735	0.95874977	0.06532706530000001	0.0412313439	0.1101312568	0.0386158554	0.0025765325	0.10219662689999999	0.0176275204	0.0137434391	0.10012340869999999	0.012411368400000001	0.0345483254	-0.031667574	0.036241043	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	0.0009810550000000002	0.011814	-0.0744907	0.00155328	-1.94006e-07	-0.0008594679999999998
539.785343086639	509.8097911254212	500.98732459737306	1.24900246	28.09424019	0.97863895	0.1028451147	0.0984202578	0.0795926956	-0.0520038542	-0.0683548278	0.01076079	0.0359912107	0.097200767	0.0864922836	-0.09664780810000001	-0.0376032767	0.0225899727	-0.0015498039	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	0.00339717	0.0703954	-0.0788852	0.00105846	-0.000168757	-0.000773789
535.553738811896	509.3932933986959	500.23929843953835	1.20487547	27.10167694	0.96261889	0.06244051000000001	0.0738069432	-0.0191245884	-0.0849999095	0.0258908806	-0.021963885899999997	-0.030901371	0.0572557404	-0.058662857400000004	-0.04614910059999999	-0.056437084400000004	0.025459624700000003	0.0130989782	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	0.00245421	0.0817395	-0.0624135	0.000541697	-0.000169959	-0.000618119
537.3594381297919	507.9821289014726	499.67707976809714	1.25903928	28.3200016	0.98912877	0.14226113	-0.0701205813	-0.037933238700000003	-0.0409672148	0.0859529323	-0.1013972984	0.029921382000000003	-0.0693584626	-0.0736868181	0.0660932075	-0.012500823500000001	-0.0346063337	0.0239501033	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	0.00503099	0.0122587	-0.0655063	0.00153703	-0.000169959	-0.000965001
532.2807432206491	507.77255779518265	499.34694631301943	1.26096642	28.36335182	0.96382129	0.06003007000000001	-0.047282839800000004	-0.087138138	-0.004915212800000001	-0.0879300883	0.0933666781	0.0512393191	-0.1185655942	-0.049951442400000004	-0.0263889716	0.0151676637	-0.0106202724	-0.0765947831	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	0.00533281	0.0251993	-0.0584781	0.0019842	0.000109611	-0.0010334500000000002
537.8695753043281	507.98259798987266	500.093791960463	1.33896792	30.11786461	0.96805519	0.1281211	-0.1383053701	0.0506505149	0.0967227813	-0.0273179952	0.0444495838	0.028727333100000002	-0.14555311869999998	0.047944355599999995	-0.021327165800000002	0.10890023130000001	0.026986568199999998	-0.1254064774	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	0.00659171	0.070626	-0.0493307	0.00141708	0.000750833	-0.00127087
535.5851464799887	508.33279007126237	500.6481483784733	1.29894841	29.21769333	0.97861058	0.10931023999999996	-0.0365664725	0.09258786779999999	0.0962309775	0.060107965199999995	0.097562625	-0.0603709956	-0.1176960886	0.11674019669999999	0.0249687257	-0.0343264469	0.0249972529	-0.0281419692	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.00797661	0.00967608	-0.0393307	0.00189292	0.000750833	-0.00127087
535.5286293393146	508.74695994680235	501.02140627208405	1.25856555	28.30934715	0.97791642	0.08687058999999998	0.0864900541	0.0657366708	-0.0157080208	-0.0124008933	0.1763841834	-0.044058562999999995	-0.0329424704	0.0936413581	-0.0205371117	-0.0869179626	0.0350399613	-0.0845438384	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	0.00597801	0.0349194	-0.0569482	0.00215474	0.00066155	-0.00102087
537.0856998915433	509.71270741744314	501.8992376901387	1.24466956	27.9967804	0.97754753	0.06664510999999998	0.0321709263	-0.0087528136	-0.1125340884	-0.0147753514	0.054492537300000005	-0.0748409062	0.0489311675	-0.0033991524	-0.0306378286	-0.0274116412	0.0230224978	-0.1201589722	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	0.00759207	0.0719083	-0.054959	0.00164812	0.000647111	-0.00102087
532.7504086573615	509.5244798333515	501.2117512505843	1.31696677	29.62298584	1.01980805	0.13095417999999998	-0.0560431117	-0.0754664458	-0.0568079016	0.016279071699999998	0.0162690903	-0.1001856334	0.0504118	-0.0671466655	0.0554457363	-0.00770418	0.0141291019	-0.0194547541	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	0.00645999	0.0305316	-0.0742454	0.00258765	0.000338549	-0.000885782
539.4039023727656	509.46801331720565	501.74609210775003	1.20384872	27.07858276	0.99351043	0.06847323000000001	-0.09585082060000001	-0.024478495099999997	0.0323527366	-0.0211337423	-0.051402610999999994	-0.0694576413	0.0481711652	-0.011622646200000001	0.0964127777	0.1263774474	-0.08763331519999999	-0.0109933574	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	0.00158004	0.0125943	-0.0574318	0.00277735	6.68934e-05	-0.0007702899999999998
536.6406274087327	509.0920506918426	501.73739706891837	1.264153	28.43502808	0.98849779	0.09385337	-0.08522775369999999	-0.0280221143	-0.0024069726	-0.0755913345	0.0073080457	0.0986431411	0.0222095991	-0.0140350079	0.00033529459999999997	0.11154812689999999	-0.0123673624	0.006844703000000001	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	0.00968803	0.0437196	-0.0915832	0.00290044	0.000101673	-0.000518786
538.9578635001675	508.61273030115217	501.6033465331936	1.35768545	30.53888512	0.98846972	0.06139892	-0.053669138	0.11350698220000001	0.066088459	0.028598568799999998	-0.1413505253	0.0734778586	-0.029344887200000003	0.0670430379	-0.0769121425	0.07727181179999999	-0.022325982299999998	0.0690066905	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	0.0137783	0.08655799999999998	-0.0965015	0.00282668	0.000168346	-0.00046818
537.5055629304153	508.20134563798683	500.8911236077849	1.31611836	29.60390282	0.96972495	0.06302564999999999	0.0717106947	0.0892098449	0.0705127161	0.0721910066	-0.0675043904	-0.011684685700000001	-0.0808291535	0.0666936454	0.0273741285	-0.0544150929	-0.015797881200000002	0.16879334989999997	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	0.0192621	0.0453864	-0.105964	0.0028053	0.000232158	-0.000415217
534.1875635664791	508.06830630415186	500.3467703444989	1.23224783	27.7173748	0.9637903	0.0458061	0.109486473	-0.0161342377	0.0153489779	0.0330435598	0.0123752098	0.0444800577	-0.0747983785	-0.0028350447	0.0926161756	-0.1213466116	0.0004268586	0.0440579001	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	0.0219618	0.033148	-0.110656	0.00267429	0.000291402	-0.000748483
