CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
576.6164161640472	526.6122885055297	513.9151318365141	1.04863441	24.42358208	0.90381306	0.07502206000000002	-0.0338103679	-0.060134585899999995	-0.0333294261	-0.0977955151	-0.0645660585	-0.0333615786	0.0735557819	-0.0881893362	0.0714053688	0.004256887	0.0113218725	-0.0504338046	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.0855398	0.0328381	0.0622665	0.00236408	0.002714	-0.00237151
578.807634301251	526.7949879666645	515.2457504814656	1.1811831	27.51075363	0.9724859	0.04641159999999997	-0.0025064514	-0.09121112199999999	0.0719791834	-0.0905089414	0.0718225626	0.0598750471	0.045451795	-0.11030071050000001	0.0735589965	0.032212531600000004	0.1105131561	0.034632832	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.0823268	0.0429114	0.0864228	0.0022219	0.00274787	-0.00236818
577.7977016678673	527.5793348481502	515.6103255306871	1.280164	29.81610298	0.98086327	0.1304894	0.1315160309	-0.1013393485	0.0515127104	0.047772717199999995	-0.0705007184	-0.050884476399999996	-0.009534715	-0.029401936400000002	-0.1005379497	-0.0747565104	0.0756209714	0.0520718747	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.08003839999999998	-0.0254653	0.0667705	0.00279683	0.00263589	-0.00225165
579.7845462402454	528.1788108883236	515.7467839886509	1.25453758	29.21924019	0.97233522	0.14827339999999997	0.015279652	-0.048967348099999995	0.0328590288	0.1299868443	0.045913895999999996	0.0153373996	-0.08740275509999999	0.0379506575	-0.0736178908	-0.0394272674	0.0480048039	0.026691944199999998	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.0743275	0.0742311	0.0713886	0.00208645	0.00263574	-0.00230608
578.2478075487743	528.515520741856	514.9008487541716	1.27071238	29.59596634	1.00182641	0.1925647	-0.028970387900000002	0.0164776955	0.040729750099999996	0.10839244099999999	-0.0378554094	0.025634728399999997	-0.1383020703	0.021031489700000003	-0.0882942336	-0.0130957978	-0.047237575999999996	-0.0665521363	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.08811829999999998	-0.0345582	0.0868812	0.00291165	0.00253674	-0.00214044
577.7575032823772	528.2861015846538	513.6169911510493	1.15941954	27.00386047	0.97759449	0.1705348	-0.0760521205	0.0371961823	-0.0118894638	0.0045176438	-0.036108091200000005	-0.056811185800000004	-0.0988860402	0.021328347	0.045751917	-0.010832413300000001	-0.016360508	-0.0370905729	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.0825831	0.0665159	0.0828992	0.0019673	0.00255587	-0.00237583
578.4732003106312	527.1291236840193	513.7055216549401	1.20863116	28.15004158	0.96990508	0.1207444	-0.0858903805	-0.0142918304	0.0415230074	-0.1109742861	0.0535884973	-0.0061166201	-0.0037145087	-0.0049075694	-0.0008759019	0.0762745028	0.0648725889	-0.0835804906	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.0810737	0.0336207	0.107481	0.00271474	0.00275311	-0.00208535
578.1169845969043	526.2875154059284	513.1997113585229	1.21268034	28.24435043	0.95389986	0.09129425	0.0647301784	-0.0788769564	0.0285082303	-0.0511577051	-0.011179422900000001	-0.0644612673	0.09046593900000001	-0.0667857234	-0.0263403346	-0.0017642104000000001	0.0620756538	-0.0837673362	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.0881243	-0.00698955	0.07538609999999998	0.00280366	0.0027622	-0.00221811
574.7023762552027	525.6513068510925	512.8447557209029	1.15645182	26.93474197	0.91256773	0.09008635000000001	0.0485005185	-0.0754903303	-0.1056659311	-0.0280144847	0.0079092799	0.0498446677	0.1364296918	-0.055614996900000005	0.036682981	-0.1165347916	0.09238294890000001	-0.0466213158	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.08197999999999998	0.0383131	0.0691917	0.00246101	0.00288813	-0.00239843
578.0432019107955	526.1833008315167	513.7770240600835	1.3006047	30.29218292	0.97033256	0.08461860000000002	0.061465871	0.010667544	0.0526215771	0.0768421505	0.09819099220000001	0.0415430721	0.116782475	-0.0659512794	-0.0479787405	-0.0646011058	0.0375334306	0.0545824857	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.0881449	0.0668725	0.081414	0.00200339	0.00274095	-0.00254707
577.8268434252652	526.7822982341246	515.0425357912079	1.23238814	28.70336342	0.96483254	0.15041359999999998	-0.033441856299999996	0.0125769527	0.0657757194	0.054926292300000006	-0.09507987130000001	-0.0038056204999999997	0.0298582283	-0.0807981931	0.0090864564	0.0255466937	-0.0934203283	-0.0146418628	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0881093	-0.0232593	0.08084629999999998	0.00271836	0.00246859	-0.00234083
577.9465434424283	528.2685204096719	515.2455301387365	1.21185553	28.22514153	0.95598727	0.16192559999999998	-0.0739395075	-0.087459831	0.022897858700000003	-0.0346384579	-0.0686953446	-0.0213596304	-0.0746978629	0.0014580842000000002	0.0890264473	-0.0117466397	0.0862717055	-0.0137380575	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.0807886	0.0703399	0.0768381	0.00190331	0.00271205	-0.00242227
577.3666589388414	527.7897602658467	515.3343266719681	1.27600873	29.7193222	0.9466657	0.059605199999999976	0.0758589494	-0.0748243247	0.0367855549	-0.0029950856	0.0766902218	0.048250712599999995	-0.0638489697	0.0158135173	-0.038350873199999996	-0.028769057999999997	0.0931703016	-0.0261569309	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.0881721	0.0378899	0.0807523	0.00199984	0.00290204	-0.00239164
579.1443890234044	527.4974352909876	514.8121159918368	1.24386239	28.97060585	0.97665113	0.09764877999999998	0.0592064097	0.0138067229	0.0294050281	0.09572165640000001	0.0516204137	-0.0681840576	-0.0340968856	0.0468817132	-0.1104933632	0.0410317516	0.034246331899999996	-0.035668659	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.0881663	0.00255472	0.062363	0.00264026	0.0026886	-0.00241615
575.4995143836262	527.1608188301516	513.8815585211413	1.26184559	29.38945007	0.99741334	0.08723408000000002	-0.038300648900000005	0.0477157662	-0.0753392983	0.015685571699999998	-0.0578444247	-0.028688031200000002	0.0040975473	0.0061538337	0.027699898799999997	-0.0099996151	-0.0245385062	-0.11210156800000001	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.0881634	0.0350583	0.0581929	0.00221999	0.00294042	-0.00275521
576.9449820192185	526.4393252329311	514.816718600852	1.29736793	30.21679688	0.9997279	0.0746677	-0.036231415	-0.0007454738	0.057397144000000004	-0.11909118689999999	0.0355613347	0.0652433238	0.0603070533	-0.0463851907	0.0488297251	0.058632508099999994	0.0788138545	-0.0666576062	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.088178	0.0592404	0.08772639999999998	0.00196685	0.00299261	-0.00264179
576.8587668427517	526.1301778987432	515.1545517524527	1.2632761	29.42276955	0.98382747	0.12687379999999998	0.1284733331	-0.0571669432	0.028148270899999998	0.042160198899999994	-0.060474724800000004	-0.0842848675	0.1209733642	-0.0538013623	-0.0825915983	-0.0857349032	0.026727573900000003	-0.0168765219	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.09259510000000003	-0.0151374	0.0750865	0.00251081	0.00294092	-0.00275492
577.9379733124084	526.6926645943425	515.1397613459501	1.20028102	27.95556068	0.95379317	0.1512933	0.0400443518	-0.023181295299999998	-0.0132812755	0.101890181	0.0621666242	-0.0172145599	0.0490338915	0.0078395167	0.0037422831	-0.1217787768	0.0216217305	0.045472966	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.0899422	0.0694058	0.0760642	0.0015165999999999997	0.00315106	-0.00281296
573.2299715571694	526.7920519337905	513.8811476588905	1.10191262	25.6644783	0.95226997	0.0624055	0.005258871	0.0817072217	-0.0172492169	0.056062641100000005	0.0403463202	0.058949801100000004	0.0221280998	0.014785499799999999	-0.0364961303	0.0347531285	-0.0159545231	-0.0643048845	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.0913209	0.0464913	0.0630754	0.00199808	0.00315287	-0.00283214
577.8375519436269	526.9740392756205	514.1271267641183	1.17052829	27.26259422	0.97341007	0.10722457999999996	-0.0611520592	0.08219011009999999	0.0087195588	-0.0678797198	-0.00048470919999999996	-0.0004990051999999999	0.0205738048	-0.013064932900000001	0.0333943461	0.12132407449999999	0.0626007836	-0.0867715919	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.0935075	0.00869542	0.065922	0.00309949	0.00312119	-0.00267732
573.9510891512189	526.8596799196279	514.4301029334218	1.18182671	27.52574348	0.92845154	0.06544278	0.0745039846	-0.049518149500000004	-0.022476597200000004	-0.0636387578	-0.0572001042	0.0639965771	0.0233246452	0.0077052124	-0.042462408	0.0100312995	0.07446152	-0.0549951211	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.0928961	0.0435162	0.0511719	0.0029987	0.00320811	-0.00279482
577.8040671029303	527.4495540232658	515.9428599869528	1.36213052	31.72517204	0.97809231	0.045511900000000015	0.0044119523	0.0166766569	-0.054014834299999995	0.1061283784	0.0370427024	0.0148755424	-0.026753121499999998	0.0989078977	-0.050652384	-0.0623892128	-0.0323818648	-0.0182241213	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.0944205	0.0359623	0.0456688	0.00239289	0.00320261	-0.00280212
577.3683497575303	527.7482297014386	515.251053777185	1.16247249	27.07496643	0.92617303	0.0541476	-0.045393629500000005	0.0565661775	-0.0136488028	0.04768006599999999	-0.0356163995	-0.0113434899	-0.0602571729	0.06331174519999999	-0.0010687867	-0.0463835204	-0.0675112709	-0.0787786428	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.0999888	0.0549006	0.0478768	0.00241548	0.00336716	-0.00316364
576.2258370469724	527.1912823601087	514.931197514725	1.27093709	29.6012001	1.02012265	0.1409164	-0.0757163996	-0.010654201	0.0257442809	-0.1052724493	0.0468388046	0.038329215	-0.0065210849	0.0309917258	0.014443472800000001	0.08627879039999999	0.0865733813	-0.0733395116	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.0981054	0.0409876	0.0213548	0.00382439	0.00362305	-0.00285648
576.5937227249808	526.4231858076902	514.8003807189633	1.36897445	31.88457298	1.0102818	0.11100961	0.0794245796	-0.025195647999999998	-0.0520267875	0.0682579639	-0.0238250585	-0.0714395255	0.0578061508	0.0746256459	-0.0840943049	-0.07750667650000001	0.009443351	-0.06628803059999999	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.100481	0.00946559	0.0325038	0.00290894	0.00325566	-0.0028929
578.7760889290497	526.7996634384976	514.8608709053397	1.27240467	29.63537979	0.95274317	0.15833470999999996	-0.046969474000000004	0.035772723	-0.0232211373	0.1179100468	0.046394488600000006	-0.0039140178	0.007584555600000001	0.0620483173	0.0429850891	-0.0280326194	-0.07153977759999999	-0.0688718869	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.0914465	0.097975	0.0461831	0.00207805	0.00322777	-0.00280945
577.0935419906651	526.3905333864254	514.2580761779702	1.15279579	26.8495903	0.94956517	0.1017013	-0.0938629292	0.08743828099999999	-0.012664249399999999	-0.0265170346	0.0262828056	-0.0314133873	0.05095774769999999	-0.0103477705	0.0666911793	0.0748276482	-0.0444265399	-0.0859672625	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.0893636	0.0308035	0.0453947	0.00262285	0.00320296	-0.00287301
573.6132569465675	526.3088381257859	513.4106339197917	1.13373399	26.40562248	0.93889791	0.02512290000000003	-0.0227714238	0.0679806862	-0.0382472908	-0.1363772377	-0.07371951759999999	0.0087417521	0.0841483977	-0.048806228	0.0395375269	0.0200914695	-0.013313706399999998	-0.005650074200000001	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.0874241	0.0254386	0.0407817	0.00286248	0.00320788	-0.00285345
572.7329371693254	526.2965219640283	514.0219560217927	1.24139035	28.91303062	0.95709288	0.1129086	0.0527706099	-0.0057230036	-0.1092911595	-0.05893741809999999	-0.0058459625	0.0632155668	0.0406240681	0.0173066365	0.0438090292	-0.053028458	-0.0173865643	0.020048217099999998	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.0807274	0.0845757	0.0354324	0.00219916	0.0033676	-0.00286492
577.6005223707951	527.1257265247094	515.7342637943774	1.36021292	31.68050957	1.01732194	0.0979372	-0.0015904055	0.0390587827	0.10430026939999999	0.0813798515	0.0046098526	0.0092964311	-0.0155467585	0.024991001000000002	-0.0712127014	0.0931654013	-0.0335764388	0.021308012799999998	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.08568	0.0325234	0.0430742	0.0025014	0.00308353	-0.00278542
579.2362402621662	527.7220155391399	516.4977505553563	1.38947213	32.36198044	0.99778962	0.03893100000000001	0.040099664	-0.1537860804	0.0332113966	-0.0264968392	-0.034848839900000005	-0.0480399595	-0.060832968200000004	0.0240415092	-0.0171760501	-0.0143937534	0.10479904609999999	-0.0165295856	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.0870056	0.0325053	0.0207694	0.00257668	0.00316059	-0.00293873
579.134061768081	527.8106685556162	515.8008993061396	1.26605117	29.48740196	0.95833248	0.051125599999999986	0.0515725365	-0.057959083499999994	-0.0444265585	0.013928821499999999	0.048943010599999996	-0.2132364923	-0.0988644917	0.11594408939999999	-0.08735418730000001	-0.1089457408	0.0035506457	0.019545171599999998	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.0952351	0.0620852	0.0185257	0.00252627	0.00332846	-0.0029419
575.1365022418374	527.1556121873614	514.39361535148	1.24461591	28.98815727	0.95512366	0.0713814	0.0311511273	0.11154750460000001	-0.05619230730000001	0.025036253900000003	0.0955145784	0.0299469848	-0.0374786701	0.09844313880000001	-0.0536961366	-0.0299544865	-0.0467766473	0.006709030600000001	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.0996097	0.0637092	0.0441015	0.00206676	0.0034501	-0.00315689
574.4400009786957	526.0851976416346	514.5241324874809	1.26911783	29.55882645	0.98571253	0.14295709999999998	-0.0427270175	0.114210415	0.0443211022	-0.0576722942	-0.020254971299999997	-0.044879913	0.0628800307	0.0436923124	0.0254180154	0.1306141473	-0.0282519206	-0.0370166121	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.09539810000000003	0.0447128	0.0108809	0.00351392	0.00336209	-0.00296149
573.2672358749344	525.4545050928939	515.4763576276791	1.34251654	31.26834488	0.99977386	0.07215089999999998	0.0884814149	-0.0644369906	-0.0517502381	-0.0102407075	-0.0439044913	0.0511583567	0.1278089116	-0.0129453192	-0.017030981599999998	-0.0398916812	-0.0536425	0.039593188599999996	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.0994306	0.0379411	0.017185599999999995	0.00279791	0.00330442	-0.00328865
577.8288160470688	526.4781007128137	516.4063985858312	1.34749782	31.38436508	0.98510814	0.11776070000000002	-0.06757993309999999	0.0358830035	-0.0025644307999999998	0.1114831292	0.0323252267	0.0576222501	0.021189664900000002	0.0334550178	0.0493584251	-0.0543256561	-0.09894581470000001	0.054425466500000005	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.10621100000000001	0.08903379999999998	0.0323682	0.00201639	0.00336028	-0.00323193
576.5283775556612	526.9519285548918	515.7417595716322	1.25284648	29.17985344	0.96861684	0.08477339999999998	-0.11514319890000001	0.005906409499999999	0.0044709855	-0.1064836441	0.044607056	-0.0019443402	-0.009196564499999999	0.0520357722	0.11160230289999999	0.047665936799999996	0.0517898226	-0.0297656046	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.101029	0.0575418	0.0298348	0.00273947	0.00354779	-0.0032312
574.8430788927437	526.7284339968293	514.4301781259736	1.15049541	26.79601097	0.92997712	0.03533210000000001	0.012982879199999998	0.0265773563	0.0067773451	-0.13879250699999998	0.071079432	-0.002525475	-0.0100220837	0.033068355	0.023899543500000002	0.0780158662	0.08907522609999999	0.026740898199999998	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.106162	0.0537193	0.0201512	0.00282528	0.00372805	-0.00329899
574.3435580068284	526.0177447671019	513.7372283231659	1.2305969	28.66164398	0.95332712	0.047467900000000014	0.1488917814	0.046409382199999995	0.0008095953999999999	-0.016160729199999998	-0.0291550984	-0.11804057539999999	0.042702682699999994	0.0651068071	-0.1065903546	0.030854697599999998	-0.0205361173	0.1248977424	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.101398	0.0421766	0.0109215	0.00290692	0.00339946	-0.00332739
573.0840804269859	526.0332362805156	514.360163232539	1.27077067	29.59732437	0.95345235	0.04795337999999999	-0.0352414846	0.0681939815	-0.0648445003	0.0679685926	-0.0709407068	0.0278105214	0.043003792400000004	0.0556656195	0.0089590968	-0.0029717057	-0.1981335307	0.038353942200000005	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.0979355	0.0630594	0.00670492	0.0026908	0.00356065	-0.00333791
577.1948584987526	526.0924705978192	515.1741008638996	1.20395744	28.04118729	0.94112396	0.10380857999999998	-0.0837407386	-0.0049332917	0.0182690836	-0.056487255199999996	-0.0161240076	0.006999303199999999	0.0225007404	0.0062160354	0.1257914029	0.016519864199999998	-0.058786680599999995	0.1079591289	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.0919894	0.10031300000000001	0.0187398	0.00202006	0.00349087	-0.00310695
576.5012415733745	526.2934925384585	515.3362461442615	1.26133859	29.37764359	0.95966935	0.1261484	0.06701988240000001	-0.048633138099999994	0.07644316570000001	-0.0612790159	0.0336404785	0.0237491977	0.049227716	-0.014178844099999999	0.0020025978	0.059739869800000005	0.0806210087	0.0749636394	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.0930981	0.0360368	0.0296543	0.0025973	0.00324233	-0.00293575
575.9065375412807	526.2659241820711	514.7635823728687	1.23474431	28.75823975	0.96408749	0.11529103	0.0847262567	-0.0124442949	-0.0246341488	0.0150775361	0.0217694335	-0.0474300365	0.012831398400000001	0.0339174131	-0.0808281637	-0.0428138079	-0.0299914904	0.0842143251	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.08716179999999998	0.044559	-0.00289923	0.00320986	0.00270758	-0.00271748
571.9532708340184	526.5860685061872	514.4604436036393	1.20399833	28.04213905	0.95472699	0.13975245	-0.0008112953999999999	0.06324868269999999	-0.054766691	0.0557637863	-0.049059194900000005	-0.0053450065	-0.010959625700000001	0.0359589093	0.0209029669	-0.024663721099999997	-0.1349368452	0.09720738570000001	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.0974848	0.0706019	0.00848682	0.00275996	0.00346731	-0.00334786
574.4878909315537	525.9289574986257	514.843760475506	1.25021553	29.11857605	0.94546109	0.06965077999999998	-0.0995133784	0.0680154747	-0.0039560622999999994	-0.0693691318	0.0039468223	-0.005612490899999999	0.0091469462	0.047620023899999996	0.1353470743	0.0177056095	-0.0647578745	0.0023357513	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.0993336	0.0965132	0.0135065	0.00253987	0.00386222	-0.00322544
572.3727264820304	526.2159649268683	515.2305495299793	1.72162008	40.09798813	1.25129831	0.296425595	0.1162010852	-0.0168893125	0.0205132357	-0.044590221900000004	-0.0760160415	0.0596282508	0.0090794802	-0.10243647970000001	-0.0182838884	-0.0091369413	-0.0359754147	0.1390021906	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.0896494	0.000639665	0.00832614	0.00167674	0.00184281	-0.00239423
572.4782037302248	527.9532616909531	516.1107314814745	2.09519601	48.79888916	1.48982871	0.34346454499999995	0.0407854688	0.0394465358	0.1593740887	0.0518735059	-0.0714519118	0.1543768814	-0.1616314474	-0.15614369849999998	-0.0349666075	0.0323324424	-0.0562407295	0.2819838788	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.0686573	0.149853	0.0715654	0.00226843	0.000765493	-0.00186284
574.6857332947782	527.3349611855348	516.0972486956434	1.85657477	43.24119568	1.35229969	0.18376145	-0.0104023048	-0.07781435190000001	-0.09438897380000001	0.00032594220000000003	-0.0301047862	0.048842271	-0.1139861791	-0.0088434103	0.0462360796	-0.1359193232	-0.0058455118000000006	0.12929986529999998	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.08182409999999998	0.0640916	0.025563	0.00210008	0.00134511	-0.00189149
576.4600817419637	527.9757459824646	516.4215298969557	1.7442441	40.62491989	1.20657837	0.181243765	-0.052724093799999996	0.0040233652	0.1320845815	0.0446165522	-0.0044347294	-0.0252785591	-0.2141561814	-0.10786853560000001	-0.0499131088	0.13820587	0.0102403273	0.1264698661	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.0685838	0.0007298349999999999	-0.0379847	0.00213259	0.00178028	-0.00153729
574.1458151035267	527.2853813381583	516.1273050936023	1.68874335	39.33226013	1.09597349	0.082690265	-0.053207680599999994	-0.13254755099999999	-0.1291087692	0.0700387023	-0.057743742	0.011038673999999998	-0.1559058008	-0.1127338037	0.0403272732	-0.0504339401	0.0080741041	0.088072781	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.0676579	0.0589249	-0.040959	0.00190044	0.00160053	-0.00153729
582.3574252547745	527.3936293096199	517.0246066757056	1.59306705	37.10387802	1.07063651	0.10215469999999999	-0.0225024591	-0.09802753130000001	0.048333924699999996	-0.014233081399999998	0.1042042233	0.1132031631	-0.11938201300000001	-0.0890434284	0.0003330772	0.0747019028	0.1056455754	0.0963323691	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.0736044	0.0625909	-0.0107973	0.00215044	0.00218317	-0.00195226
576.6034532207675	526.6926295720814	515.7505237869391	1.47995758	34.46946335	1.07479453	0.07802000000000002	-0.055317549900000006	-0.0238093292	-0.0628763035	0.1061812656	-0.040029465099999995	-0.09583319400000001	-0.0801060837	-0.026688633599999997	0.0152113573	-0.0520710862	-0.0939129467	0.0080148831	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.0847059	0.0623056	-0.0285765	0.00278655	0.00242668	-0.00204972
579.3289203336196	526.7990563859739	515.4267533873464	1.3975904	32.55106354	1.04623127	0.09219154	-0.13783854880000002	-0.0053819314000000005	0.0623376716	-0.0020625926	0.043818449100000004	0.0010984678	-0.08707154939999999	-0.0642084224	0.0945594507	0.1432508203	-0.0100906259	0.032793166299999996	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.0920958	0.0644709	-0.00400466	0.00267767	0.00299783	-0.00253098
574.2803512258498	525.7500696268875	514.5810702224102	1.33348405	31.05797195	0.99826545	0.07741592499999998	0.0689229149	-0.101008599	0.0031896781	-2.04896e-05	-0.06971023309999999	0.0413752992	0.0277908261	-0.08056030980000001	0.0048561752	-0.030941885699999998	0.0213217037	0.11941023320000001	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.0954446	0.00869894	-0.000840495	0.00246779	0.00293026	-0.00250581
576.6940943638017	526.7002877731359	515.1389832458187	1.31382561	30.60011101	0.97653031	0.199377255	-0.022470897599999998	-0.0021025998	0.0411760048	0.0990693084	0.0124938625	-0.007162411	-0.0527041993	-0.013597409199999999	0.0273361417	-0.0163910149	-0.0671191366	0.147347948	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.104665	0.12791	0.0101763	0.00194371	0.00312679	-0.00298378
576.2345563668764	526.8095805753818	515.7131399224809	1.363361	31.75383186	0.9914282	0.19069294	0.0036571433	-0.0889890334	0.0764851674	-0.0641911947	-0.0235409668	0.060199835199999996	-0.0461825122	-0.0650943144	0.029227484900000003	0.045677193399999996	0.0432061637	0.09187811609999999	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.106705	0.00570672	0.00205164	0.00268156	0.00336002	-0.00278836
574.7892213445144	527.1290769876704	515.8258698956912	1.40064466	32.62220001	1.01288521	0.13945402	-0.004884885	-0.0567848894	-0.0938872682	0.07681596730000001	0.039949194300000004	0.0096056607	-0.08897101439999999	0.0296258092	-0.0076829101	-0.0873759234	0.0060722898	-0.042200641	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.104667	0.0753737	-0.0305989	0.00256426	0.0035939	-0.00313915
575.6226789214356	527.1614083715442	514.8024826204381	1.23441219	28.75050354	0.94006175	0.08866239999999997	-0.074061744	0.0643113897	-0.0336808765	0.0813227958	0.053672710199999994	-0.0012788531	-0.1091961664	0.0729575202	-0.015351768200000001	0.0058234062	-0.0804783462	-0.1020958717	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.104634	0.0985974	-0.0482686	0.00286097	0.00407705	-0.00331401
572.90367670357	526.1457277825923	514.1477001757798	1.2721566	29.62960243	0.98648918	0.07147089999999998	-0.092321352	0.078294248	0.0147423225	-0.12001881980000001	0.014066614299999999	0.0081230689	-0.03266408	-0.0026329657	0.0301319915	0.1214363715	0.0338481022	-0.1246417692	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.09965230000000003	0.0647318	-0.048187	0.00328636	0.00404383	-0.00312178
572.6846328001225	525.0826970968765	514.1663647436345	1.33812654	31.16609764	0.97506219	0.05180099999999998	0.0948881833	0.039532014	-4.92246e-05	0.0371458535	-0.047799433499999995	-0.06860149019999999	0.0816274596	0.0101508008	-0.0876414724	-0.020292234	0.061584418499999995	-0.0663527426	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.10466	0.0731177	-0.0659009	0.00352016	0.00395049	-0.00320851
574.7240087884252	525.5659517641857	515.1125970057916	1.28151476	29.84756279	0.95519596	0.0610527	-0.0687402483	0.04258233559999999	-0.0059842294999999995	0.0403301936	-0.0751344844	-0.052264427	0.0630978278	-0.0399687408	0.0815905016	0.005337329399999999	-0.0649470392	-0.0492462804	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.110451	0.0730091	-0.0440398	0.00340826	0.00430247	-0.00341047
