CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
547.3837861397121	516.5413622885076	504.6893630065542	1.11301613	25.61751366	0.9515903	0.06050560000000003	0.002761859	-0.0756594581	0.0818623381	0.0895960538	-0.0655490219	-0.0066734974	-0.039769597000000004	-0.0058544599	-0.0747377913	0.083632817	0.0006231756	-0.0209889987	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.078258	-0.058269	0.232607	0.00568989	0.00253403	-0.00268654
547.6909178180282	516.1121101776008	504.06132892602034	1.06778824	24.57653427	0.91672862	0.07663289999999998	-0.0217345021	-0.0769879347	0.0383646953	0.0693648612	-0.09219501470000001	-0.0063764939	0.0070507266	0.014419684399999999	-0.057763475599999996	0.050478091100000004	0.060820033600000004	-0.0073391475	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.083961	-0.0462136	0.230435	0.0066615	0.00261571	-0.0027673
546.6880772795258	515.7067404783012	503.8170878466713	1.06517398	24.51636505	0.92423421	0.0983504	-0.0624290717	-0.0508766321	0.0578315493	0.028804032799999997	0.0207085322	-0.0440302567	0.0295520745	-0.0172105217	-0.07835723230000001	0.0635111605	0.0611550896	0.06835061690000001	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.08520619999999998	-0.0295769	0.233884	0.00586269	0.00315371	-0.00297088
544.6199432428641	515.3450627117267	504.7353845341481	1.14944899	26.45606422	0.94366038	0.1449638	0.0427094062	-0.0547633809	0.0529760039	-0.055879811900000007	0.0148012886	-0.0759369596	0.0673283633	-0.0376377356	-0.0938493075	-0.017257298100000002	0.14495285019999998	-0.046793948200000005	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.0708192	-0.0589352	0.258662	0.00634616	0.00265058	-0.00242867
548.9287554405756	515.7138171255262	504.756097873084	1.24925911	28.7533226	1.02477622	0.1753916	-0.0291073309	-0.014732481200000001	0.006587458000000001	0.0443723815	0.0715180799	-0.0853333564	0.0428494677	-0.011632643	0.0437149051	-0.028227412400000002	0.055000840599999996	-0.0136068279	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.0552258	-0.0605039	0.218322	0.00693719	0.00130301	-0.00200948
544.3072934605784	515.7562566444265	504.4015290035312	1.18479991	27.26971054	0.99160302	0.1811687	-0.039991038199999995	-0.0520720404	0.056904692800000004	0.0352504468	0.080237321	0.1330824596	0.0461620125	0.0092604821	-0.0353242541	0.0512257463	0.025897122400000003	0.030868282900000002	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.0776719	-0.0401453	0.199264	0.00622983	0.00245028	-0.00254097
548.5288426187677	516.6855222473805	506.855805163482	1.23085105	28.32963753	1.00612891	0.11017369999999999	0.11986420490000001	-0.0347872205	0.0393944741	-0.06342334320000001	0.0844862685	-0.018253184199999998	-0.0282212464	-0.00038118589999999996	-0.1231012237	0.027446226	-0.040929873	-0.0711128439	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.0835724	-0.0444665	0.241095	0.00587834	0.00288089	-0.00292129
549.7891946758583	517.1076569821571	507.13175850501676	1.4352895	33.03505325	1.19478977	0.42522185	0.07644239650000001	0.0833985835	-0.058431621100000004	-0.0202655091	-0.021367337900000002	0.001383672	-0.10813352890000001	0.0429158258	-0.0154561097	-0.0638819548	0.069035999	0.0244219259	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.0275225	-0.07338849999999998	0.168341	0.00711123	0.000548011	-0.00113714
548.9833233576094	517.1844360589965	505.9265886460128	1.32251501	30.43940163	1.10612965	0.33479641000000004	-0.0044860239	0.0013403381	0.0132359125	0.1438258029	0.042651965599999994	0.0293868311	-0.1096203908	0.0314165312	-0.0341318685	0.1281473296	-0.007284579300000001	0.0334163025	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.0594704	0.00687206	0.206282	0.00613955	0.0020674	-0.00233901
547.1162365198456	516.3114476203793	505.903333161616	1.2370075	28.47133636	1.00256324	0.21358556	0.0871135175	-0.0758490614	0.0172938431	-0.021286998999999997	0.034327446	-0.0662047712	-0.0244717702	0.0544540771	-0.0761636892	-0.0335630465	0.1010488769	0.0278028968	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.07346039999999998	-0.054434	0.246444	0.00713076	0.00276815	-0.0026096
550.189435446997	515.8542962096196	505.6574238208397	1.15665126	26.6218338	0.9850769	0.1627029	0.0934996292	-0.0964220905	-0.0613598216	0.0440605927	-0.0192588221	-0.0584560409	0.0057487084	0.1210500275	-0.1047381315	-0.0477621558	0.0516540877	-0.0025295676	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.08658789999999998	-0.0763954	0.203462	0.00755556	0.00351138	-0.00313421
