CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
540.3236790457988	508.3675509512349	501.7720004929567	1.37019277	31.82465363	0.98582262	0.09038836	-0.051075063899999995	0.0726387558	0.0396684301	0.0840735079	0.07962684589999999	-0.1139916377	-0.1552426727	-0.059092007099999996	0.097877273	-0.0758386992	-0.039714908199999996	-0.0197762378	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.0392858	0.0289195	0.0126692	0.00218396	0.00113362	-0.00115795
538.4856136968344	507.59489361444327	502.2158457608318	1.39231288	32.33842468	0.99611032	0.1360958	0.0786135867	0.0960269236	-0.044747983600000006	0.0474021788	-0.0251624197	0.0191472333	-0.056001692900000004	-0.1178407801	-0.0026478278000000004	0.0811323388	-0.0319078396	0.037154905499999995	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.0393151	-0.0248632	-0.0103851	0.00294878	0.00150715	-0.00111171
539.4828962440026	507.1506939846962	502.2668383369902	1.3318572	30.93425751	0.98287129	0.1023594	0.1391274887	0.0206010972	-0.08491192189999999	-0.0286305845	0.0915929382	0.0064896832	0.0083487809	-0.06489919870000001	-0.0142033112	0.1803476564	-0.06988058059999999	-0.040256787200000005	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.034142	-0.0333761	-0.052941	0.00361182	0.0013608	-0.00122467
533.9360403387523	506.41412523341666	501.27234771136216	1.27811515	29.6860218	0.9547326	0.08174879999999998	0.0355608585	-0.0379407672	0.0828133536	-0.11048370960000001	0.0680484849	0.0618833519	0.0896026128	0.0499440797	0.040852111	0.017412871899999998	-0.0201049822	-0.0023492541	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.0486417	-0.0123124	-0.0665019	0.00371591	0.00174752	-0.00138635
539.6722447240206	506.5357904094361	501.1373909100302	1.19486082	27.75232315	0.95421034	0.05774295	-0.034719815099999995	0.0038593728999999997	0.0772543247	0.06659132570000001	0.1074658174	-0.0895220439	0.0700558099	0.1361574414	-0.0237922383	-0.0084458889	-0.0260915994	-0.0846632616	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.0527088	-0.00822375	-0.0725316	0.00387057	0.00224569	-0.00160467
538.3072987400494	506.7651667302559	500.9764865189468	1.07071877	24.86894798	0.91851813	0.061663399999999986	-0.0866983523	-0.0107998052	0.0451483896	0.0533266348	0.022493444700000004	0.0094696859	0.0395834434	0.1144060809	-0.0201635389	-0.1171990335	0.0324405003	-0.1065954449	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.0505487	0.00616425	-0.0554773	0.00356069	0.00228683	-0.00181487
535.94507020891	506.58447422741966	500.8227409758827	1.06488419	24.73343277	0.90178144	0.08028674999999998	-0.049589009100000005	-0.0801634141	-0.0714871337	0.0557836057	0.0310981391	0.0273370425	0.0737296898	0.099815131	-0.0328844857	-0.0110745197	0.0859817495	-0.0158447151	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.0556864	-0.0123882	-0.0734674	0.00395025	0.00256551	-0.00191876
537.8048878105249	506.76406859902323	500.6089064201152	1.11407173	25.8758831	0.92319059	0.038341570000000026	-0.0191382149	-0.044988229299999995	-0.10929021859999999	-0.0082405781	0.0025285753	-0.0106528426	0.0689783438	0.0996475081	-0.12218305	0.05534386559999999	0.0394258715	-0.11479769279999999	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.0554209	-0.007714829999999998	-0.0908116	0.00410292	0.00260225	-0.00205052
532.52982488557	507.041285727991	500.5143701523584	1.12765145	26.1912899	0.90681183	0.04247776999999998	-0.0377222	-0.0606985609	0.0390202002	-0.13238976660000001	-0.033332248599999996	0.016515339599999998	0.041807815299999995	0.0894629598	-0.0803452643	-0.0375268817	-0.0141540969	-0.0871926481	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.0591163	-0.0142833	-0.0733947	0.00410945	0.0028399	-0.00210228
539.0778982606819	507.369760073387	501.95327303119933	1.22879541	28.54050255	0.94161248	0.07930789999999997	-0.0692388483	0.0369290966	0.0207126612	0.0146317878	0.074757555	-0.11762285	-0.0157406163	0.0408358058	-0.024342400499999996	-0.1058214824	-0.0177469865	-0.09975483	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.0533332	0.0273221	-0.0609218	0.00404834	0.0026035	-0.00201086
535.3018205263345	507.55860536870847	501.1936581497235	1.11673784	25.93780708	0.92986369	0.030732400000000007	-0.0774507244	-0.0579598224	-0.032208295	0.0311707072	0.0019710194	0.0759128095	-0.0163808739	0.1360006097	-0.0648231319	-0.058419386799999994	0.06765223320000001	-0.041260045	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.0558369	0.0166767	-0.058425	0.00412163	0.00283103	-0.00201177
536.7606695054674	506.89754145885354	501.0344605815701	1.17034531	27.18291473	0.93387967	0.09314359999999998	-0.011454655400000001	-0.07078695780000001	-0.1582173224	0.0352285328	0.029751462599999997	-0.0348834829	0.0356985098	0.1137533843	-0.1361934696	-0.0165218895	0.0714619942	-0.0612363541	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.0525347	-0.0121181	-0.0952536	0.00455882	0.00279796	-0.00202587
