CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
531.9918553153717	504.81012288411233	496.3339869660016	1.15291405	27.51774406	0.92274553	0.051303599999999984	0.0773482747	0.0381991441	-0.068896522	0.0127300095	0.0741195705	0.0929709002	-0.0497821241	-0.0289811011	-0.0601884337	-0.048226797	0.0415424082	-0.061999548700000004	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.037204	0.0464695	-0.125215	0.0021692	0.00321102	-0.00199879
536.8791330632914	504.56301155719854	496.57862185119103	1.16379356	27.77741623	0.91373974	0.11516899999999998	-0.057164115599999996	0.039019157900000004	-0.0863203926	0.0592712462	0.074636105	0.0051228299	-0.026336183399999998	-0.031441977	-0.09877265310000001	0.1430976623	0.043437860999999994	-0.0596221376	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.0421826	-0.0237394	-0.134028	0.00256174	0.0032178	-0.00222284
529.827917729027	503.19307115120466	495.76300953282	1.21540236	29.0092144	0.93934757	0.09270686	-0.0045363191	0.1325776814	0.0519712716	0.0343398569	0.0703039157	0.0177345597	0.1016117219	-0.0556793329	-0.101762671	0.0225440499	-0.072812006	0.0267914079	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.0288314	-0.00710474	-0.162565	0.00293234	0.00347181	-0.00216377
534.982457471796	503.8240260671967	496.02155221034263	1.10599113	26.39778709	0.9030968	0.09853043999999997	-0.0554226062	0.0515855679	0.0329031488	-0.0818260584	0.0843914133	-0.0976848737	0.0623501749	-0.0446233963	0.0006221985	-0.0185694663	-0.1058671065	-0.0050037373	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.0394446	0.036208	-0.153609	0.00232428	0.00355883	-0.00214588
532.8325909994204	503.7741816997454	496.73295917184413	1.18578649	28.30234146	0.91144645	0.02702460000000001	-0.0024370553	0.0542950425	0.0498388279	-0.1127301665	0.0354994021	0.1044645433	0.0628658286	-0.028027195499999998	-0.066502084	-0.0265035255	-0.0656065501	-0.0498433916	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.0458531	0.0362039	-0.16434	0.00227735	0.0035001	-0.00223784
533.5753460749213	504.67243243772566	497.15474232948793	1.44297361	34.44088364	1.01684475	0.14126490000000003	-0.0961317255	0.0192336579	-0.15166420449999998	0.1068221564	0.0511765138	-0.043135173	-0.0095084429	0.0130121843	-0.0447616475	0.084618792	-0.0181481062	-0.022188423399999997	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.0432488	-0.0211522	-0.199804	0.00249861	0.00309714	-0.00194525
536.1694959328347	505.5562853618138	498.3112342276393	1.4848007	35.4392128	1.07967794	0.2375555	0.1355014966	-0.0004647291	-0.0408189775	0.038229697400000005	0.10690208359999999	0.0156605803	-0.15516104349999998	-0.032802965	-0.0007576011	-0.0941338695	0.059083496500000006	0.0034953905	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.0534259	0.0683682	-0.135743	0.00161191	0.00351259	-0.00211904
533.9928069567726	504.8088766183598	495.7841958006012	1.36557925	32.59363556	1.08026636	0.2279362	0.0057817155	0.0495808435	-0.1181759257	0.0333167661	-0.0263237835	0.0079203382	-0.0533001824	-0.0651024744	-0.0130840537	0.08101877099999999	0.08429738269999999	-0.036850624	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.0531724	-0.0295662	-0.0779192	0.00286434	0.0035126	-0.00230509
527.6188241723802	503.9127990171434	494.39870977183205	1.25464129	29.94576836	1.01193345	0.13662719000000004	0.0808817419	0.1379084453	-0.0247943128	0.054454029	-0.0939933005	-0.0105203684	0.0396955473	-0.1320856301	-0.0595929153	0.0005050969	0.057253684400000004	0.1301107333	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.0412943	-0.00384991	-0.150713	0.00270339	0.0035126	-0.00194126
533.4808074498918	503.7968274131144	494.73722714992033	1.29133463	30.82156372	0.97424495	0.14149771000000003	0.0799133898	0.0191151125	-0.0086812276	-0.08910126019999999	0.0178721658	0.0264526999	0.0609430239	-0.0641842983	-0.0239744371	-0.1632680503	-0.0038004329999999998	-0.0213777884	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.0393738	0.0394778	-0.102888	0.00218688	0.00308978	-0.00197042
533.3711633324269	504.1679578389908	497.09679560662346	1.39536667	33.30459976	1.04306257	0.072045	-0.0526334944	-0.0836572378	-0.0893397344	0.07476881769999999	0.0741625952	0.08092920370000001	0.08665249720000001	0.048086457699999995	0.0411275216	-0.0219737346	0.0566610522	-0.062101495199999995	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.0427531	0.0113356	-0.125878	0.00242614	0.00316944	-0.00193867
536.0322267766658	505.0466566087363	497.92348771499803	1.21404159	28.97673607	0.97814667	0.060649900000000014	-0.076952208	-0.0718562373	0.0781589563	0.08780579279999999	0.0892005116	0.0689294771	-0.02943152	0.06579902160000001	0.0775849357	0.0185976622	0.0398828943	-0.0093398333	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0455158	-0.0235736	-0.136485	0.00257057	0.00321728	-0.00199382
537.9689399484652	505.95716959969656	496.7614467284076	1.28486335	30.66710854	0.98637748	0.09055839999999998	0.0619091112	-0.0968128526	0.0689651939	0.06597099049999999	0.05369863019999999	-0.1277197223	-0.1360996734	-0.0227961804	0.0955283048	-0.0653572663	-0.0161535726	0.0834066698	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.0411467	0.0276512	-0.129953	0.00218688	0.00332868	-0.00192026
532.9121668049065	505.51947355230453	495.90452371606074	1.21216202	28.93187332	0.95766735	0.07837760000000002	0.08315214950000001	-0.08749965259999999	-0.053149175300000004	-0.0715251129	-0.033847293	0.09324568400000001	-0.1163678897	-0.0193942598	0.0905152721	-0.030173387799999996	0.013883616100000001	-0.037937153599999995	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.0411769	0.0104313	-0.0927855	0.001847	0.00342834	-0.00195992
535.724820196844	504.599466396115	495.2957762525843	1.14999318	27.44802856	0.93493629	0.07208646999999997	0.0204331449	-0.0769688078	-0.0747224474	0.0355186329	-0.0709348298	0.0175110664	-0.011365552	0.0110462062	0.073842148	9.535940000000001e-05	0.0087460571	-0.025409872799999997	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.0455951	0.00663403	-0.11947	0.00232397	0.0035126	-0.00214242
531.7146240521978	504.10198716846253	495.09272837513254	1.22787821	29.30698776	0.95760041	0.04620753	-0.029636247999999997	-0.0268025094	0.09040590289999999	0.0584433205	-0.1129575892	0.015038331200000001	0.0913626765	0.034690915600000004	0.0316000836	-0.0016932434	0.0383255036	-0.0095279838	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.0531651	-0.0106335	-0.12658100000000003	0.00255257	0.0035126	-0.00208584
532.3817268267412	504.43658760371835	496.4414141106093	1.27853465	30.51605415	0.97710288	0.11708589999999998	0.0063723044	0.0619752275	0.09389107029999999	-0.0495130396	0.026900499799999998	-0.0072096361	0.0682484135	-0.0275829238	0.008882632199999999	-0.0643947455	-0.011441971399999999	0.0339047062	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.0441818	0.0251156	-0.107163	0.00197767	0.00315466	-0.00195997
535.6104143716103	505.14236856598666	496.58076375097613	1.20784211	28.82876587	0.95263433	0.0408973	-0.0183866723	-0.0234959452	0.060920278499999994	-0.1754826062	0.0289085668	0.1321992426	-0.048950535	-0.023202207000000002	0.080072653	0.0386537557	-0.0164385055	-0.06997354019999999	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.0404877	0.0046714	-0.107163	0.00215234	0.00330751	-0.00195231
536.9939669072014	505.3765350119463	495.3051346572648	1.27803338	30.50409126	0.95937461	0.09864870000000002	-0.14440892789999998	0.0242060263	-0.010149245999999999	0.0323629702	-0.0598058601	-0.054782152800000004	-0.0561428574	-0.0338984934	0.0616839182	0.187225974	-0.0466341168	-0.0012378769	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.0404855	-0.0217411	-0.136667	0.00267798	0.0034247	-0.00216408
532.0573778410005	504.62442302437233	494.53489550904237	1.25059581	29.84921265	0.92775029	0.07358039999999999	-0.0349909989	0.0539794251	0.07350239089999999	-0.007186710600000001	-0.0643308863	-0.1276124191	-0.0224940252	-0.046189470499999996	0.0045144903	-0.0068050728	-0.09210129289999999	0.0872053938	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.0448218	0.018082	-0.141976	0.00281604	0.003666	-0.00226696
536.3712175679435	503.9943386156138	494.1394743520625	1.10375452	26.34440422	0.90789676	0.08573289999999999	-0.031410173300000004	-0.0511856149	0.0285521436	-0.12297993869999999	-0.049130540300000004	-0.1874219518	0.0647901375	-0.0680867491	0.0559844459	-0.0578606636	-0.13076977539999998	-0.0031759595	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.053161	0.0452242	-0.13218	0.00205586	0.00368547	-0.00229642
531.8951587628511	503.681206517036	494.795070021034	1.28555191	30.68354225	0.96627069	0.1105568	-0.115911797	-0.0237465014	-0.0557496898	0.0116300984	-0.1113760712	-0.0144958591	0.1385703854	-0.0377383517	0.0505471357	0.0753970469	-0.0402986379	0.0003399558	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.0531348	-0.0189459	-0.12800700000000004	0.00272584	0.00366644	-0.00214168
530.7329097167889	504.153253155642	495.3703338075181	1.2074132	28.81852913	0.94231558	0.06343983000000003	-0.0205000227	0.0045038479	0.1308302268	0.0016954647	-0.10898818539999999	0.0486086927	0.1119242583	0.051006935700000006	0.023425965899999998	-0.0035557188	-0.016003481	0.0142565507	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.0531189	0.00185803	-0.149147	0.00241515	0.00370235	-0.00222468
535.1966094826155	504.77326723610975	496.5526510822042	1.17997408	28.16361237	0.91619706	0.05697457000000001	-0.0301367609	-0.048750878899999996	0.034132748500000004	-0.1210030003	-0.0181371479	-0.077571698	0.028866254900000003	-0.0085449074	0.1009763964	-0.0189275646	-0.12104480050000001	-0.0183321872	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.0531109	0.0273921	-0.146146	0.00212176	0.00396027	-0.002242
532.6007653841101	505.1168482999533	497.1974768139373	1.20576131	28.77910233	0.942981	0.062102414000000015	-0.05969601	-0.0041958836	0.0035566379	-0.0620490634	-0.017024398899999998	0.099466963	-0.0541253758	-0.0222275282	0.0966249793	0.0834183791	-0.0691640569	-0.0327497899	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.0531139	0.000316686	-0.151875	0.00252956	0.00405415	-0.00232622
537.5205012149491	505.0835874084424	496.7219416928943	1.06489718	25.41695786	0.90103304	0.049692055999999984	-0.11477524480000001	-0.0348923311	0.0205827662	0.014103802700000001	-0.0139333005	0.019075291799999998	-0.061251932099999996	-0.0406809348	0.093895257	0.13964689289999999	-0.059291190599999995	0.0181930437	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.0531125	-0.00547847	-0.160038	0.00295463	0.00423171	-0.0022142
536.1380900624943	504.22914385105315	496.3048822576448	1.19170845	28.44368935	0.95381588	0.046806630000000043	-0.0542049761	0.013389769499999999	0.12961220029999998	0.0011533473	-0.062022213099999994	0.053598515199999995	0.032399151	-0.0816271002	0.0738302879	0.09690767	-0.1325436994	0.13456425060000002	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.0530837	-0.0294483	-0.168995	0.00302481	0.00424415	-0.0024086
536.9101465831799	504.9272468142642	496.89897453668294	1.41350901	33.73762131	1.05195034	0.13620050000000003	-0.006848305799999999	0.0203618947	-0.011831131399999998	-0.1231761411	-0.0113847932	0.0005721107	-0.037897779300000003	-0.0492347313	-0.008299992800000001	0.0070395469	-0.1054432209	-0.015160119199999999	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.0497725	0.0441175	-0.170776	0.00220981	0.00411221	-0.00220469
532.6226656730249	504.016715035378	496.4799342569837	1.55178177	37.03791428	1.14037716	0.2187118	0.040798449300000005	0.026955988900000002	-0.062439836299999996	0.08792978789999999	-0.050402937800000006	-0.22809573030000002	0.0712961849	-0.0358306835	-0.0319126009	0.022767004100000002	-0.045450190700000004	0.10563622369999999	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.0243642	-0.0157425	-0.227568	0.00272893	0.0036795	-0.00162349
533.7077286845413	505.13594309532476	495.3261339918977	2.06288409	49.23690033	1.64613533	0.32544884	0.1040710715	-0.0067131391	-0.056220620199999995	0.031437747200000005	-0.0715912167	0.019400140700000002	-0.0812505397	0.24818599670000002	-0.09678907880000001	0.06984023290000001	0.1314539213	0.0761251655	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.00157321	-0.0892445	-0.220891	0.00262751	0.00110463	0.000149797
535.0122047697681	505.84784265879966	496.30442343720847	1.87604535	44.7774353	1.44523203	0.44232149	-0.06505288070000001	0.0065076129	-0.011624337	-0.0656404704	-0.0241993742	-0.010729108400000001	-0.1365420257	0.020778212	0.0576120424	-0.0085805025	-0.0528693541	-0.0514893143	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.0160334	0.0938539	-0.128642	0.000764728	0.0015315	-0.000610829
530.3971825679151	504.75866275503205	495.40686715073923	1.53109848	36.54424667	1.10140717	0.24328425	0.0552441233	0.1481135156	0.0496739937	0.0028596082	-0.0958562851	0.027873922599999996	-0.0028748167	-0.0348344871	-0.1491573937	0.0204085549	0.0096617744	0.11638799789999998	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.0133248	-0.0547241	-0.148835	0.00166924	0.00178864	-0.0008852699999999999
535.3176317632135	504.8795442703669	495.73747187670733	1.32964981	31.73607063	0.98679209	0.15356	0.053971538099999994	0.0683408798	0.0012182833	-0.1780191804	0.0191953944	-0.0045366094	-0.0257638979	-0.073838587	-0.0600260366	-0.06628740820000001	-0.1462404564	0.0062192121	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.0137482	0.06071	-0.148702	0.00163058	0.0022201	-0.00116654
533.3886585958027	504.7604037695002	495.5582283526311	1.361812	32.50371933	1.00723088	0.2122938	-0.12629718480000002	0.0821170886	-0.1614447992	0.0669407937	-0.0141801264	-0.0817690514	0.016256288600000002	-0.0669045472	-0.0777171353	0.17257599699999998	-0.0311029235	-0.056934566799999996	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.0266087	-0.0297508	-0.140894	0.00228489	0.00311374	-0.00164188
526.5187270048743	504.52221044475385	495.071893841312	1.3822701	32.99201202	1.04023099	0.05081030000000001	0.0506355633	0.1555544024	0.0322885685	0.0831533966	-0.0479398229	0.0480612505	0.031654460499999995	-0.0636784141	-0.1444811056	0.0240975852	-0.0536372182	0.09004377029999999	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.034073	-0.0142928	-0.14169	0.0022501	0.00356127	-0.00158236
534.3750276343113	504.77048036043215	494.2694151941134	2.53946352	60.61189651	2.16770911	0.7062619099999999	0.059178675300000004	-0.0219492654	-0.1938985884	-0.21243873010000003	0.1574109538	-0.06722678950000001	-0.143926059	0.3967956027	-0.3890442286	-0.12402014439999999	-0.17037071489999997	-0.4595967536	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	0.00617951	0.135863	-0.357552	0.00115849	0.0010626	0.000827192
530.0067581990888	504.86303594612997	495.0918774717752	3.04286075	72.62697601	2.55022359	0.5688670100000001	0.1346130874	0.0044969516	0.1820103811	0.17337256059999998	-0.0149242166	0.1660899157	-0.057702713200000005	0.4172104131	-0.1795021893	-0.0765333877	0.1789635403	0.4382973164	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.0416966	-0.199471	-0.269361	0.00123048	-0.000713107	0.000928813
532.0376889819111	505.30071320559637	496.8384907666377	2.52920842	60.36712646	2.03642821	0.5849878	0.0392637289	-0.030458004	0.033458810299999996	-0.0196748402	0.0051893596	-0.1872466082	-0.0308760059	0.0196716552	0.0351925908	-0.0462785662	-0.05969529480000001	0.0978662406	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.018355	-0.0485006	-0.125624	0.00264932	0.00159469	-0.000683326
533.1353607102535	504.70159756138725	496.25054361697784	1.52672982	36.43997574	1.14786732	0.150021	-0.0606191854	-0.05823969	0.0195988847	-0.0682444204	-0.10560380050000001	0.0268075995	0.059321403200000004	0.0015876822	0.09313139289999998	0.0788801225	-0.0078455323	0.014603061399999999	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.0263972	-0.0994287	-0.121209	0.00230189	0.00249461	-0.00116869
534.3808058864353	504.6353826478218	497.054834221845	1.5308373	36.53801346	1.15155005	0.24173667	-0.0451163568	0.0334054076	-0.0408991696	-0.056185357699999994	0.0264862412	0.0380035175	0.0069830564	-0.0144276412	-0.0295885238	0.0396258891	-0.038326438500000004	-0.08853513980000001	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.00391058	0.0448558	-0.11725	0.000941449	0.00247422	-0.00120799
537.095443001602	505.0894179281178	497.67595264199923	1.373716	32.7878418	1.07630086	0.14712062000000004	0.0793085255	-0.0563398402	0.032391745	0.0940665291	0.00048377410000000005	0.0179586942	0.0202457841	-0.011674553600000002	0.010868021100000002	-0.028141215	0.1262858197	0.0416233858	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.020466	-0.046773	-0.11812	0.0012977100000000003	0.00253236	-0.000861063
535.6372725435202	505.2969744083388	496.5672291439483	1.23032188	29.36531258	1.00832117	0.17446705	0.08597769529999999	-0.0311571131	0.0026557894	0.0407467109	0.048100955199999997	-0.0859597735	-0.0435885878	-0.0149743078	0.0478824763	-0.15236758109999998	0.0633725017	-0.0117293995	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.0165521	0.0344033	-0.0774621	0.000868651	0.00307768	-0.000861063
534.1640679294487	504.8864644897458	496.1091254540474	1.25034714	29.84327507	0.99071699	0.11290199999999997	0.0284782109	-0.0280571675	-0.1365929079	0.047741487	-0.0011230724	0.025725442	0.005775808100000001	-0.0200484204	-0.0167777888	0.0270770156	0.106238932	-0.0998080584	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.0137965	-0.0394245	-0.0835247	0.000967478	0.0026377	-0.00079475
529.4092441275949	504.38178322382566	495.41862470109584	1.20633161	28.79271317	0.9293642	0.07886451	0.080357529	0.0510605277	-0.004707432	0.0856518934	-0.0262313738	0.0774232516	0.0652739729	-0.025438453	-0.0390195603	-0.1364903937	0.10613434320000001	0.022714517000000004	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.0147521	-0.00494609	-0.10124	0.000868651	0.00290081	-0.000947117
534.8370381266742	504.5724243080819	497.2306080759732	1.18580055	28.30267715	0.93122149	0.09271599	0.0635417753	-0.0291579729	-0.0347207575	-0.016484429499999998	0.12565885029999999	0.08498155119999999	0.0399484813	-0.024260401400000003	-0.042783599000000005	-0.1514416047	0.09047674	-0.0934562451	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.0173283	0.0333791	-0.0802896	0.00068331	0.00309856	-0.00118131
535.6658071219108	504.7265354017176	498.23857818123207	1.17907202	28.14208221	0.94539589	0.06318875000000002	-0.017746107	-0.10341673039999999	-0.08450453460000001	0.1120004101	0.1637564242	0.10354319880000001	0.06259989980000001	0.026265619900000002	0.0575073109	-0.006085735	0.2074726056	-0.1055488258	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.0204425	-0.0168613	-0.077473	0.000688851	0.00302168	-0.0011233800000000002
534.4654822478086	505.3116227279107	498.16073754900685	1.06911826	25.51770782	0.91574639	0.025920100000000005	0.0856720117	-0.0823034254	0.046407017800000006	0.1597371056	0.114924111	0.0956892053	-0.0106056822	0.00021490810000000002	0.0818469762	-0.0385933426	0.18208971579999997	0.0082618002	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.0282358	-0.0168683	-0.0784538	0.000868651	0.00309856	-0.00120948
536.0044590650697	505.5255483150168	497.624732618317	1.15594232	27.59002113	0.9328019	0.08919704999999999	0.0747613189	-0.0413416272	-0.0084846088	0.081936637	0.1115009043	-0.06764329599999999	-0.052184285	-0.0528356809	0.0647155594	-0.12413294820000001	0.07568714160000001	-0.035131748399999996	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.020436	0.020008	-0.0765104	0.0004533	0.00334856	-0.00139568
532.1543775734161	505.3974710240572	497.1439390234888	1.1573056	27.6225605	0.93995142	0.05969283000000001	0.02840379	0.0084532874	-0.1112600569	-0.0018489945	0.0527747094	0.0814951569	-0.0569800708	-0.0641542629	0.0131647958	0.008859169699999999	0.0984438651	-0.0931320152	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.032764	0.00439667	-0.0741837	0.000445424	0.00386657	-0.00133303
535.404751397862	504.7383091686249	497.52823152907433	1.1852715	28.29005051	0.94499207	0.10110432000000001	0.0008772429	-0.011274661699999999	-0.0512300783	0.10799767240000001	0.0692292883	0.066121809	0.0483716592	-0.06677444519999999	-0.0081621861	0.033880094	0.1773837573	-0.053091018899999995	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.0246504	-0.0232339	-0.098	0.000667631	0.00346579	-0.00112514
531.4169192290292	504.5835843360748	497.45290921666606	1.20223105	28.69484138	0.96585095	0.090955	0.0234085517	0.1081850675	0.017775481200000002	0.0746902062	0.1341298011	-0.044401926200000004	0.0414172548	-0.13483273369999998	-0.076126279	-0.0366632958	0.1114978531	0.0047014247999999995	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.0157104	0.0147071	-0.09801000000000003	0.000137071	0.00315389	-0.00116396
534.7283392171183	504.641532562238	496.87691387121305	1.261186	30.1019783	0.95974553	0.10071798500000001	-0.0273311592	0.0069234773	0.0253515762	-0.0916058215	0.0935594718	-0.0096036098	0.043569726600000004	-0.0950337386	-0.0041934863	-0.07868200610000001	0.0127307874	-0.0845801309	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.03041	0.0381321	-0.074317	-5.42467e-05	0.00352297	-0.00138157
531.9093547156003	504.83180415061804	497.4858668249537	1.23362124	29.44406319	0.96144438	0.15970813500000003	-0.1697030196	0.0581959208	-0.0628476144	0.0750492552	0.0207816351	-0.0122145158	0.0492125405	-0.016320975	-0.0360664729	0.12065652630000001	0.08190481320000001	-0.1303361272	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.0303537	-0.0334853	-0.0915507	0.000845048	0.00381592	-0.00160534
529.5596570239347	505.7505462531295	498.0102551712678	1.20706379	28.8101902	0.96013105	0.09203275	-0.0352340669	0.1202744647	0.051068131600000004	0.03828934	0.04339771	-0.0222924446	-0.0681858317	-0.08160638690000001	-0.041276102	0.011131584	0.0332259446	-0.026650474	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.0303889	0.0100116	-0.106977	0.000766511	0.00342929	-0.00140902
535.8953678050608	506.13535428907164	497.2405117874661	1.26963258	30.30357933	0.96402794	0.1000511	-0.0909781518	-0.02840143	0.0198217555	-0.0684186417	0.1199317156	-0.08446731130000001	-0.13162400800000001	-0.053772985	0.120757179	-0.0053202545	-0.06868680469999999	-0.0272698761	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.0338138	0.0381904	-0.0941092	0.000111109	0.00371863	-0.00157587
534.9088917618831	505.3400739103871	496.1075693802816	1.31758022	31.44799614	0.97503293	0.1232157	-0.0808142033	-0.08790268289999999	0.0227671873	-0.0022221807	-0.0394139248	0.0540026447	-0.0253260926	0.0430843187	0.0888789736	0.1179700858	0.016829428	-0.0058349772999999995	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.0303791	-0.0112859	-0.115781	0.0008393069999999999	0.00364102	-0.00140902
533.7556846103486	504.506309596788	495.9912389059628	1.22697246	29.28536797	0.93687016	0.02244915	-0.0195616787	-0.1002488693	0.16222541699999998	0.0219259713	-0.1257154388	0.0677226491	0.08629830869999999	0.0494454309	0.07112407009999999	0.0094482444	0.0156736463	0.08412829210000002	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.0380826	-0.0112831	-0.130351	0.00083708	0.00364225	-0.00140902
530.8408060913273	504.5257237869	496.62920599571237	1.26481497	30.18859482	0.93781579	0.06329470000000001	0.0102165467	0.0188786103	0.14343121150000002	-0.032065847	0.0038557861	-0.06257450269999999	0.07196730059999999	0.0268961117	0.009651506899999999	-0.11564660460000001	-0.0786814114	0.031242388700000002	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.0303896	0.0216485	-0.128129	0.000588088	0.00354301	-0.00146975
536.3272921513333	505.1937598060063	497.48909644413595	1.2659235	30.21505356	0.97035807	0.06382644999999999	0.0367154904	-0.15873348140000001	-0.0062719939	-0.1362906502	0.004766716	0.07632429019999999	0.041786242	0.0688211096	0.09270488619999999	-0.0323301766	0.011798390800000001	-0.0366459917	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.0303788	-0.00165085	-0.115776	0.000859154	0.00377448	-0.00140902
534.3419988598243	505.55998658321874	496.525840986778	1.26845217	30.27540779	0.97235888	0.08862715000000002	0.0377746023	-0.072697526	-0.0690986831	0.0769199815	-0.0655626847	0.0012258496	-0.0275028743	0.0273224164	0.030806956200000003	0.036844475099999996	0.0367375064	-0.007034835400000001	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.0303875	-0.015212	-0.147822	0.00135098	0.00361036	-0.00120474
530.924251899008	505.0744627390897	495.44566224887865	1.2066282	28.79979324	0.95263779	0.029094299999999986	0.1061768384	0.0634742522	0.0052706073	0.0473895675	-0.0570397451	-0.0002264377	-0.0241916711	-0.0133066129	-0.040542542	0.0116728051	0.0023953179	0.09509223300000001	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.0303761	-0.0169684	-0.147838	0.00142629	0.00387698	-0.00140902
