CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
539.9346429792141	507.1999566837198	498.4940716197114	1.29296255	29.83526993	1.0130825	0.0448021	0.0406571099	-0.037350761	0.1121048761	0.1253003604	0.0533111784	0.112712887	0.0397743021	-0.058099284699999997	-0.0185839769	-0.0313335976	0.0192461098	-0.0173275774	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.055026	0.0141455	-0.223985	0.0037663	0.00311221	-0.00221562
540.9266457961317	507.84130388477166	498.35119179466346	1.31076527	30.24606895	0.99207461	0.03536160000000004	0.021635125499999998	0.0367348543	-0.0145377154	0.1317966643	0.0754211738	-0.0994331625	-0.0290291077	-0.0972295845	0.0606565522	-0.0124355593	-0.0041196295	0.0377358819	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.0623697	0.0197604	-0.224449	0.00391962	0.00338385	-0.00222944
541.8406393151361	507.7478912774688	496.79922309053484	1.25440621	28.94557762	0.99760264	0.12028769999999997	0.044446036900000006	0.0919970235	-0.0222542056	-0.0417288641	-0.0270882806	-0.0463780158	-0.033078157000000004	-0.0731378856	0.0307412162	-0.09540982640000001	-0.1345147162	0.020983517900000002	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.0525152	-0.0113393	-0.24999	0.00453833	0.00306668	-0.00208947
538.7201784281472	507.6722991873975	496.308901634749	1.31333876	30.30545235	0.98733783	0.06676580000000001	-0.1199454625	0.0327153174	0.0222103733	-0.044560184100000004	-0.12663384130000002	0.0740106903	-0.0311657459	-0.0415879954	0.0296076688	0.0511243054	-0.0970068328	-0.035613059700000005	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.0500063	0.0106631	-0.240403	0.00414741	0.00290063	-0.00199309
541.5150074374418	506.98148554021276	496.32002682010557	1.18973875	27.45336723	0.91943055	0.06939330000000002	-0.0878140622	0.026756812799999998	0.0432367418	-0.0007120067	-0.0419127181	-0.0492732538	0.020093261799999998	-0.027825916000000003	0.0191511232	0.0690905047	-0.04704723	-0.0481009945	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.0519152	0.025829	-0.226494	0.00351479	0.00279371	-0.00202174
539.0172863768831	507.06554330219103	497.17772069222434	1.35912681	31.36201859	1.01296985	0.16540640000000004	0.0342454838	0.09461551	0.0119377567	-0.004856070200000001	-0.0215136503	0.0373820666	0.0247239195	0.0170546793	0.10878782210000001	0.0370689954	-0.005524516899999999	-0.0414381252	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.0503878	-0.056334	-0.23781	0.00400754	0.00230903	-0.00159117
540.6244665312681	507.1601291244191	498.2270021673748	1.49430311	34.48122787	1.11401141	0.2416299	0.0303798027	0.007643399300000001	-0.0105393817	0.08507758119999999	0.0629205556	0.0078948708	-0.027274174900000003	-0.0056926339	0.026306136299999998	-0.0749744208	0.0695941317	-0.0021954262	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.0357713	0.0734519	-0.310992	0.00403644	0.00276104	-0.00159117
540.4909574614131	507.5087406772016	498.7969053947031	1.37036943	31.62144279	1.02544713	0.16958830000000003	-0.0809704136	-0.0352567986	-0.11322306380000001	0.0626071819	-0.0008868905	0.048606834	-0.036035896	-0.0088539009	-0.0016691207	0.080225481	-0.027845927700000002	0.0080782575	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.0361789	-0.0253623	-0.311908	0.00511427	0.00251588	-0.00152515
544.1060229206641	507.6122244084148	497.3094268714581	1.27169144	29.34443665	1.01157737	0.20854880000000003	-0.051611333200000005	-0.1312713231	-0.015867237	0.060471018099999996	0.0626824034	-0.0774814749	-0.045372065700000005	-0.052241546500000006	-0.0732010045	0.0535737578	0.0205610149	-0.011145135300000001	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.0447452	0.0445177	-0.251735	0.00431292	0.00284325	-0.00179502
538.1656611492075	506.6996237418548	495.38750782149424	1.32711518	30.62334633	1.01264679	0.07198828	0.1153188045	-0.0145097921	-0.0884816607	-0.11560488890000001	0.0486471156	-0.0092252505	0.0272703016	0.0219485196	-0.1041896799	-0.1060991983	-0.0545040193	-0.0102434937	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.0406729	0.00353872	-0.244741	0.00447758	0.00273318	-0.00191915
539.4375294400255	505.7667943800601	495.3106209529834	1.14154208	26.34122276	0.93243825	0.12638865000000002	0.1395455507	-0.023979148199999998	0.0365172711	-0.0684551632	-0.0011550692	0.0168719544	0.0987180559	0.0847347088	-0.0523766175	-0.052767611900000004	-0.0329166687	-0.0561788675	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.0318745	-0.008527029999999998	-0.265141	0.00505225	0.00193334	-0.00159117
536.2923525596973	505.46306756038734	496.2675496536675	1.27766192	29.48220444	0.9488681	0.08517912999999999	0.0757166558	-0.0017988686	0.022594174300000002	0.044695278399999996	-0.061921693099999994	0.0736286359	0.16109149720000002	0.0857269533	0.0339382529	0.0439249795	0.0324682469	-0.0858171544	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.0281564	0.0237855	-0.250859	0.00458386	0.00184142	-0.00145415
