CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
621.1694231091465	493.37249070087137	501.0965508484831	1.29119468	36.84953308	1.02413869	0.18715053	-0.0456469532	0.097832622	0.0275887917	0.0928587651	-0.015089724099999998	-0.0680066829	0.0042953352	0.0132771319	-0.06959063360000001	-0.0654045172	-0.0666892853	0.030594046099999998	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	0.0537272	0.00977842	-0.0671197	-0.00074551	-0.000542511	0.00250421
621.429042336722	493.3682465843749	500.24086948054224	1.21342576	34.63007736	0.97193855	0.20124372	-0.0473126677	0.0557213573	0.1426090366	-0.0196491628	-0.0038491997999999996	0.12002657470000001	-0.0846673138	-0.0686953172	0.0147494101	-0.0604142493	-0.0378770709	-0.08269473349999999	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	0.0571263	-0.0725593	-0.0723354	0.00107043	-0.000363267	0.00271485
617.950644207743	492.85897459507714	498.26018676397484	1.36282849	38.89389801	1.06566393	0.31525215	0.1163314205	-0.06991907530000001	0.0648406785	-0.0965269151	0.0036017998	-0.07996344179999999	0.1142051065	0.0027839219	0.0145563951	-0.0230867536	0.1195831881	-0.025959095	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	0.0673059	0.11482800000000003	-0.0286563	-0.000118797	-0.000320091	0.00246713
618.8715497574681	492.6998971923143	498.6063188937947	1.44119644	41.13044739	0.9871906	0.19923875	0.0021577238	-0.011435343300000001	0.042539362000000004	0.0417343915	0.0755718339	-0.0770397186	0.0466302946	0.0370510357	-0.012216105500000001	-0.032528045	0.014434129399999999	-0.08793835650000001	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	0.0672319	0.0288556	-0.0661794	-0.000813566	-0.000177495	0.00314315
618.8951455303037	493.17880798899245	499.47589255765814	1.29624736	36.99373245	0.95169932	0.2131605	-0.027643849100000003	-0.0128291199	0.0203499418	0.1231821511	-0.059018514800000005	0.11812485199999999	-0.0192642216	-0.05214323059999999	0.0411452798	-0.0473186696	-0.1300711247	0.0414961086	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	0.0640141	-0.0954631	-0.0681891	0.00058974	-0.000177495	0.00287417
620.8443535456663	493.79611070181437	498.7412039497935	1.19516063	34.10880661	0.91423309	0.15364094	0.013395123799999999	-0.0108341782	0.0611219682	-0.0951550625	0.0454874999	-0.0065649415	0.007277304	-0.0364068271	-0.028898644900000003	0.0055768605	0.0412040654	-0.0461997665	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	0.0672329	0.00523944	-0.0560544	0.000350544	-0.000501677	0.00306249
618.4609307290227	492.70379679503617	498.2507184180109	1.18207824	33.73544693	0.95282614	0.23498730999999995	-0.044069006900000006	-0.0792575071	0.0331374126	0.0085494744	-0.0706812526	-0.1303062322	0.0209534901	0.09368801560000001	-0.06600873	-0.022900257599999998	0.0729271406	0.0725392822	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	0.0672256	0.15978	-0.0594665	-0.00105211	-0.000444444	0.00314315
618.5126836859326	493.1092895073866	499.7844869295078	1.31369138	37.49156952	1.0072515	0.2293259	-0.0840559792	-0.031836948399999995	-0.0895217107	-0.09302138310000001	0.057387307199999994	0.0487335698	-0.1084446468	0.0071792912	0.0247388062	0.0927334818	-0.0175512661	-0.08779202480000001	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	0.067221	-0.021366	-0.07433449999999998	-0.000483291	-0.000541771	0.00314315
620.31766171826	493.2556272305811	500.40921975105937	1.30734992	37.31058884	1.03236985	0.13677625	0.0742188429	0.046048859000000004	0.0039671216999999995	0.0811701587	-0.0225942076	0.0866901309	0.067190691	-0.07229133559999999	0.0224038898	-0.0633427202	-0.1130155475	0.05354398690000001	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	0.061512	0.0176259	-0.0558404	0.000284514	-0.000427891	0.00255321
618.1414873442468	492.95386981469534	498.40436119111695	1.21283233	34.61314011	0.9856109	0.07871936	-0.06573436099999999	0.0264784066	0.056110445700000004	0.0691452696	0.0836815259	-0.0140288207	-0.025124467	0.0460151311	-0.0221195059	-0.1017391152	-0.0220157368	-0.049998365	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	0.0625543	0.0715621	-0.049804	4.47648e-05	-0.000313551	0.00255321
616.868051746667	492.0615864693385	498.19386792850463	1.12433243	32.08743286	0.94662642	0.17555116	-0.0065522224	-0.1024558166	-0.07699621599999999	-0.1048032208	0.0542948133	0.0788429047	-0.0346246462	-0.0037537431	0.1116880697	0.0710282045	0.045017083	-0.0558064489	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	0.0672052	-0.0542208	-0.0579943	0.000415846	-0.000313551	0.00292067
616.9271792041678	492.52343283907004	500.95257656524717	1.33860373	38.20254517	1.02293599	0.29248170000000007	0.0929341386	-0.0552285805	-0.049034473700000004	0.12957491210000002	0.0616411956	-0.051470797199999994	0.11816573679999999	0.0795809879	-0.022975943199999998	0.0406035586	-0.1144771849	-0.0322492084	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	0.0672053	0.136112	-0.0613086	-0.0013870200000000003	-0.000290987	0.00307193
620.483476246698	494.1250920359491	502.77143620417604	1.41053867	40.25550079	1.13950074	0.27823040000000004	-0.0966179065	0.0681977217	-0.16353839609999998	0.0464999916	-0.12758118	-0.0192287968	-0.12402230480000001	0.0057568989	-0.10206107980000001	0.1521170067	-0.0888394076	0.1269450496	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	0.0670873	-0.0331305	-0.0958101	-0.000118307	-0.000150412	0.00315001
623.1643766896732	495.5821653988285	502.784178442464	1.44691694	41.29370499	1.13261175	0.22113475	0.1467397894	0.1751590722	-0.058506139000000006	-0.11476440619999999	0.0071377962	0.0526423248	0.0750260401	-0.1454510135	-0.1714672277	0.0944889491	0.0228583272	-0.0736879687	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	0.0631989	0.0581222	-0.0805417	-0.00161968	-0.000403304	0.00268977
623.2595616429322	495.16469533526015	501.58823320229766	1.40552223	40.11233902	1.06704438	0.06757129999999996	-0.0303748917	0.2155550154	0.0936685867	0.0844400639	-0.0598502062	-0.027591932799999996	0.0055768371999999995	-0.0702438705	-0.20795131379999998	-0.11042539380000001	-0.030212702400000003	0.0623965384	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	0.0620339	0.0235249	-0.0789891	-0.00120889	-0.000267956	0.00274876
623.5606542205346	493.9698629253466	499.7594021633989	1.23004031	35.10424042	1.01273489	0.31146045000000006	0.0019139887	0.1083415107	0.1805007477	-0.066473768	-0.0210283155	0.11306468720000001	-0.0232458749	-0.17237602059999999	-0.0155907512	-0.1294537366	0.0547983933	-0.05794999940000001	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	0.0565772	-0.135561	-0.0507468	0.000617405	-0.000702042	0.00286189
617.5658030681727	492.3936977477646	497.3443423325577	1.01169264	28.8727951	0.90949368	0.22222065	-0.0007779674000000001	-0.052590730999999995	0.1269777372	-0.0896972467	0.0577283896	-0.015452134099999999	0.010164305600000001	-0.0133503075	0.052793001	-0.0838303371	0.10027232960000002	-0.055501185099999996	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	0.0670411	0.0136184	-0.0594996	0.000251334	-0.000581572	0.00345184
615.8875060736246	491.5857469763093	496.79224635051764	1.18735814	33.88613129	0.98614264	0.1892842	-0.1402498251	-0.1294561224	-0.0212199898	-0.048238116100000006	-0.059348733	-0.07740757690000001	-0.1076544613	0.1557407064	0.056716554800000006	-0.017161037	0.1000259694	0.1076289081	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	0.06696240000000002	0.110615	-0.0695017	-0.000822045	-0.000995859	0.00360831
615.5385646864852	492.14468758974783	498.6925358817189	1.36853063	39.05662918	1.05256498	0.19562150000000003	0.0410007671	-0.1014236909	-0.1153483222	-0.0043952622	0.0995644035	0.0793411398	0.0163804696	0.038081389	0.1510824558	0.09063460720000001	-0.0215595055	-0.0753339608	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	0.0670131	-0.0368346	-0.0706725	-0.00103614	-0.000310106	0.00356915
620.4889841179047	493.43416599655154	500.6295387319722	1.20782232	34.47016144	0.99799633	0.22128497	0.0706516033	0.0907038617	-0.0655603907	0.017559218	0.1393491367	-0.089279468	0.088571657	0.039302465	-0.0858535645	0.0513825895	-0.028994773999999997	-0.1148646583	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	0.0670199	0.118207	-0.0885471	-0.0012732100000000003	-6.21166e-05	0.00308697
621.3743185471334	493.6951681659457	499.759915032138	1.35218	38.59000015	1.0482769	0.42606667	0.0025078094	0.0359212406	0.0046747886	-0.0627206684	-0.1151894242	0.029315786	-0.016669346499999998	-0.1383261036	-0.0063205045	-0.0396814348	0.0405246715	0.05977436059999999	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	0.0538258	-0.132804	-0.0638758	0.00102595	-0.000217002	0.00279721
619.4499288153974	492.831516114257	497.7856961937217	1.16746807	33.31848526	1.02747977	0.4414387	0.0361790644	-0.055399448	0.1184685933	-0.006236366700000001	-0.0656835385	-0.1089563548	0.06646350349999999	0.0479583341	-0.0308599484	-0.1175281088	0.1086328574	0.08237371660000001	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	0.0671587	0.148797	-0.0501311	-0.000590915	-0.000641939	0.00341061
616.1599945277226	492.2767096661085	498.2393719909712	1.3073411	37.31033707	1.01747286	0.2266407	-0.08840955369999999	-0.1152684368	-0.0332839475	0.0115366679	0.06739701099999999	0.1095011804	-0.1082455285	0.0550586211	0.0911835607	0.0009879844	-0.0735100141	-0.052785428899999993	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	0.0671541	-0.0198052	-0.07109	-0.000936442	-0.000547556	0.0037122
618.302267231461	492.1336558188901	501.14888828551966	1.3489846	38.498806	1.0652262	0.14204275	0.1209380946	-0.0195832209	-0.0557201628	0.1067788094	-0.0849380181	-0.0171011196	0.1144841508	0.0391502537	0.0620223718	0.0929042302	-0.089706455	0.1005085091	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	0.0671479	0.0537415	-0.0955773	-0.00137128	-0.000639219	0.00335865
620.144052040356	493.55829357642335	501.99225214363344	1.29758036	37.03177261	0.99491531	0.06744715000000001	0.0328318095	0.10777457	-0.0232376732	-0.0329755823	0.1254889101	-0.0752308015	0.0573129967	0.0391350987	-0.0670936229	0.06916491799999999	0.0327331518	-0.1329570551	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	0.0671868	0.035235	-0.112434	-0.00137139	-0.000209888	0.00314719
619.8980250295557	493.5161382845941	500.4236635973737	1.25136638	35.71286774	0.9909361	0.2403618	-0.061397880700000004	0.014588332800000001	0.05209750900000001	-0.0634144586	-0.1260446965	-0.005994396700000001	-0.077783612	-0.0725615988	-0.017270126	-0.0030752997	0.067552736	0.0630863577	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	0.0607839	-0.102819	-0.0957979	-0.000255583	-0.000547557	0.00327909
618.9820621041125	492.6802965575805	498.47376108795964	1.17095149	33.41790009	0.94171596	0.14040575000000002	0.027237351099999998	-0.0691048047	0.1320253348	-0.0593434373	-0.11234304099999999	-0.0221994727	0.0098276718	-0.0476798203	0.059944990999999996	-0.06971622200000001	0.127371565	0.0742078521	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	0.0489334	-0.0391957	-0.0956812	0.000495997	-0.0008778819999999998	0.00349349
617.3985688497817	491.8934270970796	497.8272870580733	1.17230856	33.45663071	0.90498781	0.09448088	-0.0587656407	-0.0972790153	0.0994068159	0.0199296383	-0.0076424488	-0.0460848152	-0.030598333999999998	0.0473843568	0.082692041	-0.10080448210000001	0.04903604599999999	0.0870749898	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	0.0506131	0.00436328	-0.0916285	0.0008648389999999998	-0.00101173	0.00309239
616.7006334943933	491.33502890958226	497.36915036123963	1.01726162	29.03173065	0.8687526	0.113482775	-0.0486859367	-0.09789974539999999	0.0356081238	0.0339587822	0.1022779494	0.0644999257	-0.049491226299999996	0.09430678640000001	0.13126833710000002	-0.08392330619999999	-0.0284708998	-0.0660139947	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	0.0597948	0.0271234	-0.0779851	-3.47121e-05	-0.00123087	0.00333165
614.0977502724642	491.99165017315664	499.3809544918017	1.16141093	33.14562225	0.96518469	0.08704794500000002	0.0739898461	-0.1156866639	-0.1528424125	0.043814740899999996	0.00020524349999999998	-0.0268776911	0.0895624659	0.0904531164	0.10318828039999998	0.1690416306	-0.024854542900000002	0.049120468099999995	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	0.0675226	0.0465953	-0.07659649999999998	-0.000809681	-0.000954266	0.00344927
619.6615283448297	493.1671751515493	502.4101456758364	1.32673109	37.8637085	1.01799011	0.13654255	0.0230644832	0.0880078595	-0.0833637766	0.0812842954	0.1324966411	-0.0598677564	0.0569662102	0.0836592258	-0.0940800911	0.0386322451	-0.1141885129	-0.11827798910000001	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	0.0675283	0.123781	-0.0876914	-0.00135931	-0.00073624	0.0032518
619.1949104348923	493.8605274475287	502.033512963004	1.33035243	37.96706009	1.0686419	0.27145059500000007	-0.094903154	0.10195726960000001	-0.0987268425	-0.0821194098	-0.0739946632	0.0118705364	-0.1160240657	-0.0528102564	-0.0903971249	0.1398413796	0.012472303999999998	0.0341136224	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	0.0675852	-0.0441229	-0.10866700000000001	-8.16591e-05	-0.000547557	0.00306785
619.4364549061188	493.75271662641404	500.8060789293133	1.2061944	34.42370224	0.99249554	0.124758955	-0.029252503500000002	0.0303221079	0.0043876953	-0.0543194655	-0.1292386563	-0.0076433789	-0.0706929846	-0.0523294175	-0.031231336499999998	0.0224869631	0.0561289233	0.1103733008	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	0.0642905	-0.005927	-0.0684517	0.000234069	-0.00109289	0.00306785
618.7764831117049	492.73568264435914	499.46794780710786	1.26546085	36.1151123	1.00495505	0.12979734999999998	0.1226977288	-0.005516926899999999	0.0345899724	0.0247563619	-0.071746685	0.0066309812	0.11085789130000001	-0.0616065769	0.0611422643	-0.0417361682	0.023323972400000004	0.10843080109999999	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	0.0675595	0.0403237	-0.0771956	-0.000789313	-0.000950217	0.00333247
618.9233421502097	492.7361884199009	500.0056626802584	1.27235854	36.31196594	0.97794354	0.2233203	-0.021957101099999998	0.0407712239	0.059097441900000006	0.052389051	0.0949887986	0.0435093055	-0.022374462	-0.0252929023	0.0612734762	-0.0886241365	-0.0261174054	-0.09100189210000001	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	0.0675831	-0.0956282	-0.0684121	0.000381164	-0.000814088	0.00306785
617.4117535629586	491.8182424633992	499.8559723642582	1.17432249	33.51410675	0.88159317	0.14131437	-0.0302851092	-0.0488840824	-0.0620682741	-0.0965770306	0.0195173994	-0.021882077200000002	-0.0345884202	0.06932676759999999	0.10487323789999999	0.053613928600000006	0.0936044124	-0.0257970595	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	0.0675682	0.0142412	-0.0659908	5.96226e-05	-0.000901242	0.00323933
617.9557182847989	492.3951491036645	501.2505839021891	1.23611414	35.27758408	0.90251863	0.04080460999999997	0.023840096	-0.0174486202	0.0069077189	0.12078394710000001	-0.0395892163	0.0001829427	0.0430423202	0.0239522904	0.06421517019999999	-0.025181156	-0.1069563322	0.0718656208	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	0.0675329	-0.00609389	-0.07776819999999998	0.00010753200000000003	-0.000854535	0.00331785
619.9054126754247	493.5953104819602	500.622421114584	1.27918351	36.50674438	0.99234873	0.24167789	-0.0589865293	0.0560246867	0.0069848109	0.024068102200000004	0.1242436891	-0.061896633099999994	-0.0176024547	0.0955843851	-0.10452315279999999	-0.0307967981	0.0123929123	-0.06960166179999999	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	0.0675569	0.151679	-0.0801208	-0.00107856	-0.000660059	0.00306785
618.7912189676092	494.43498584097335	500.84688961736333	1.34138215	38.28183746	1.08453751	0.21504615	-0.09724438710000001	0.0010218259	-0.12364740269999999	0.0681918899	-0.1365020164	0.1024574448	-0.1297341003	-0.013668725	-0.0627510861	0.0685286174	-0.09314781539999999	0.1559031511	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	0.0596135	-0.029655	-0.0833685	-0.0010456	-0.000455298	0.00285515
621.5417236541294	494.68670079862005	501.7677963422908	1.38411725	39.50145721	1.06628513	0.14791634999999997	0.1001593716	0.0745840093	-0.0830326957	-0.11665410820000001	-0.030165544	0.0399598936	0.0311937282	-0.1143835616	-0.0764807963	0.1099979099	0.055017723399999996	-0.0578970612	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	0.0481184	0.0209794	-0.0374003	-0.000975274	-0.000819415	0.00249322
620.826870326797	494.3894953626046	501.22589538252396	1.29306126	36.90280151	0.97604853	0.0868338	0.0883948821	0.08913453660000001	0.0980079949	0.09493026339999999	0.0299952333	0.0224586937	0.1076139073	-0.0702245865	-0.09617073970000001	-0.1254679782	-0.08629941740000001	-0.0207800187	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	0.0514711	0.0624322	-0.0262363	-0.000749413	-0.00115574	0.00254832
620.7649034893897	493.86178822134104	500.290322343638	1.28756928	36.74606705	1.02168143	0.29923094999999994	-0.0754866687	0.025683388199999997	0.1294714226	-0.0717401607	0.0378957811	0.0735255522	-0.0919377743	-0.0702270584	0.0033158010999999998	-0.0555812183	0.030900246099999997	-0.1049045616	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	0.0606038	-0.100734	-0.0198999	0.00123095	-0.00102636	0.00285049
616.7762188391306	492.77696565663393	498.7855512190163	1.17932296	33.65681458	0.93602401	0.2767307	0.0458283582	-0.1083513722	0.0132380774	-0.1294190891	0.0346234526	-0.0214998925	0.019547395800000002	0.0131552982	0.0718858805	0.0252589396	0.1270342431	-0.050646710899999996	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	0.069052	0.0329641	-0.0256581	-0.000284054	-0.00138235	0.00355602
616.622668854456	492.66963129073775	500.1656580976956	1.30357158	37.20275879	0.92702055	0.12109444999999998	0.0612225004	-0.0701071238	-0.014442261699999999	0.1339269122	0.0357882785	-0.0489037381	0.0987297634	0.0791160656	0.0256560273	-0.0048784391	-0.10233390210000001	-0.0150391229	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	0.07224229999999998	0.117863	-0.0294725	-0.000545481	-0.00113236	0.00348362
620.4691347491137	494.14065379643614	501.27685644536314	1.31308603	37.47429276	1.0199008	0.25508755	-0.0712431498	0.037561965499999996	-0.1017480855	-0.0707129548	-0.014524606399999999	-0.031019740499999997	-0.07702656990000001	-0.0198605715	-0.028963807999999997	0.0954808446	0.0303832295	0.0431345097	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	0.0699045	-0.0554417	-0.0200056	0.000600222	-0.00113235	0.00322977
620.5987077479087	494.12456427016764	499.7604762048404	1.22955167	35.0902977	0.95317703	0.1276793	0.0505004502	-0.0138857076	0.03525712	-0.0478864355	-0.1145234588	-0.0057095120999999995	0.0239857507	-0.0818569854	-0.0161596655	-0.0319553068	0.0870174636	0.062044462599999996	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	0.0673409	0.00567515	-0.0365579	0.000189811	-0.00122754	0.0036731
619.0349587001523	493.8663841816908	499.2976139950863	1.20403945	34.36220169	0.91952097	0.0985896	-0.0760374219	-0.0480374188	0.0630979603	0.0371580673	-0.0269945481	-0.0573855435	-0.0435339213	0.0187483732	-0.0426507496	-0.09517306369999999	-0.0079290512	0.1007267114	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	0.07306619999999998	0.06450880000000002	-0.0457242	-0.000239236	-0.00119469	0.00370849
616.486339183105	493.2815390644561	499.4740706708402	1.1078043	31.61573601	0.89126003	0.0565278	-0.0655741791	-0.0797890858	-0.0270319527	-0.0519171048	0.1189600026	0.0780230034	-0.0919661241	0.027629216600000003	0.049439492800000005	0.0264858752	-0.0034102599	-0.0859111676	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	0.0673482	0.0238199	-0.0436153	-0.000323416	-0.00113236	0.00372222
619.1730366933903	493.35810175323394	501.69068801865785	1.23416972	35.22209167	0.99528766	0.1032724	0.0672307271	0.0142229907	-0.0180842308	0.1067380508	-0.0561234062	-0.00030159189999999996	0.0770174129	-0.003188999	0.008494331400000001	-0.0090953339	-0.0885354774	0.0772457571	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	0.0673551	0.0548117	-0.0114184	-0.000223577	-0.0008700929999999998	0.00328279
618.7614712049759	493.5085223311575	500.23096312734964	1.22191203	34.87226868	0.9602614	0.1792398	0.1073135592	0.0473495167	-0.022387054	0.034327290499999996	0.1387851152	-0.018034113600000002	0.1067974814	0.037524757	-0.0422850871	-0.0261161456	-0.0005561288	-0.1110143449	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	0.08267589999999998	0.120929	-0.0496079	-0.00112786	-0.000711132	0.00341179
619.4390050899239	493.35333720103654	500.3760006750437	1.30735242	37.31066132	1.00812125	0.27114685	-0.0786672999	0.0085188567	-0.0238894107	0.08527755810000001	-0.11383243800000001	-0.013778925400000001	-0.0581838036	-0.0005678694000000001	-0.0062310564	-0.0102915246	-0.0540833902	0.11979421789999999	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	0.07413699999999998	-0.0764426	-0.0359516	-0.000441553	-0.000759656	0.00370856
618.2923556923428	493.60799885096634	500.0675510226306	1.21374738	34.63925552	0.92730486	0.07827980000000001	0.0242878978	-0.0012117719	0.0212834773	-0.09299342960000001	0.0822131138	0.0829321253	-0.0066216768	-0.0728419963	0.0467450777	0.025789384300000003	0.0132313594	-0.1479572695	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	0.0803407	-0.0759615	-0.0565312	0.000160233	-0.000536264	0.00390369
618.8229516671215	493.4755223096285	500.5048823763135	1.18451953	33.80511856	0.93379271	0.1912648	0.0282448215	-0.026418861499999998	0.061280885099999995	0.0994623944	-0.07141093	-0.0483082725	0.052580593700000004	-0.0021609925	-0.0177636617	-0.052591285599999996	-0.08191268110000001	0.0656208896	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	0.0749607	0.0365292	-0.0310767	0.000568954	-0.000799475	0.00361683
618.7923231709058	493.8621400651954	500.51241259805886	1.26646888	36.14387894	0.99439162	0.1218991	-0.1094904942	0.0098652972	-0.0199600245	-0.0649349338	0.0930182643	0.012889785700000001	-0.1267799548	0.0623777998	-0.0364615761	0.013389375	0.0295329581	-0.1050040268	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	0.08605849999999998	0.0733889	-0.0358195	-0.000494417	-0.00061341	0.00375137
619.235371598562	494.044417172121	501.9500679680797	1.29448748	36.94350433	1.02711678	0.13086200000000003	0.0540462312	0.0104477231	-0.0224594384	0.10890504470000001	-0.0387577192	0.122179965	0.0473673804	-0.0810868412	0.014072346000000001	-0.0006436166000000001	-0.1658378586	0.010537526100000002	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	0.0792125	-0.012326	-0.0401219	-0.000282801	-0.000745358	0.00341496
621.0063822342292	494.42424727332633	502.1521220862303	1.22352898	34.91841507	0.97128874	0.09310105	-0.050218950899999996	0.1091615633	0.0179292201	0.0329846021	0.0642276211	-0.0141520346	-0.032958679399999996	0.0078484948	-0.1175701648	-0.049741617599999996	-0.030597532200000003	-0.072018246	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	0.07652739999999998	0.0646397	-0.0359736	-0.000310893	-0.000587411	0.00341496
620.3515108074251	494.13312580396286	501.14909766683365	1.15636575	33.00163651	0.97030473	0.26700265	0.0141257891	0.0064484806000000006	-0.028542727900000002	-0.1048263077	0.010322278399999999	0.08549164039999999	-0.0215507635	-0.1156292914	0.0236019642	0.060005447999999996	0.0375948019	-0.0436605933	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	0.08605609999999998	-0.10751500000000001	-0.0551505	0.00057572	-0.000369857	0.00363364
618.6748306819907	493.2186909559271	500.5891641266884	1.15337014	32.91614532	0.94716996	0.30197225000000005	0.0244525856	-0.0188336822	-0.0192369971	-0.035773929100000004	-0.0412547944	-0.1177476808	0.0604997358	0.0368056536	-0.0024733857999999997	0.011751073300000001	0.0971982375	0.027643957099999998	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	0.0767992	0.10094	-0.024433	-0.00022327	-0.000535954	0.00352787
617.6925892681712	492.73774972700477	500.32252222534566	1.37444472	39.22541428	0.94810998	0.10023665	-0.09798863949999999	0.0020417032000000002	-0.06357263120000001	0.1228399987	-0.032350305499999996	-0.0025109303	-0.0791582715	0.1170635834	0.0291128389	-0.035657466299999996	-0.0630211269	0.0765105354	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	0.08217449999999998	0.07740389999999998	-0.0479529	-0.000649265	-0.000457712	0.00397974
619.0641017800262	493.6458880360598	502.1020801457592	1.30285776	37.18238449	1.0100652	0.17988635	0.0238251612	0.0228254078	-0.1772027383	-0.07091934400000001	-0.026344191	0.048381743	-0.011534660700000001	-0.0325419654	0.062060350300000004	0.1635173113	0.0181670738	0.0006835842999999999	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	0.0837919	-0.0812688	-0.0434684	-0.000347031	-0.000457711	0.00397974
621.2637536193789	494.3724089454151	502.7246652693251	1.1720612	33.4495697	0.97129971	0.21532155	0.06818614099999999	0.10813810609999999	-0.0222154866	0.049241209800000005	-0.039030648	-0.0235328968	0.0794587735	-0.0367086295	-0.0588364159	-0.0147385288	-0.0390412498	0.0503771533	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	0.072272	0.066186	-0.0299536	4.963e-05	-0.000457711	0.00351976
