CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
612.126985814598	488.8835673827255	493.9318136799416	0.94256228	27.32875061	0.88043201	0.261661945	0.0104449432	0.0579912812	-0.044858729400000005	-0.0834464122	-0.0374193018	0.082205208	-0.042016106799999994	-0.0073927614000000004	0.040423418100000004	0.0427297961	0.08922451640000001	-0.0979073367	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	0.00637816	-0.274612	-0.0109864	0.00105964	-0.00110709	-3.09351e-05
609.9647314935984	488.61128986061766	494.2206727821482	1.01043916	29.29678154	0.89276314	0.17210874000000004	-0.0021491933	-0.018084795	0.055345699500000005	0.063037388	0.0406584904	0.11161520109999999	0.0150857566	0.0199935885	-0.0404072977	-0.08421762869999999	0.0112909401	-0.0976909157	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	0.00636092	-0.429839	-0.0110466	0.000925717	-0.00094638	1.05179e-05
610.5398711163003	487.8798408341148	496.09399527277947	1.48105049	42.94173431	1.22784162	0.6352152649999999	-0.0437153389	0.1513908674	0.0974553586	-0.0651921188	0.014432647	-0.1559175476	-0.2147333175	-0.0376912283	0.07774925049999999	-0.0480711854	-0.0256393975	0.0873345221	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	0.00627301	0.0537915	-0.0641233	-0.000214273	-0.00151317	0.000272141
614.4257162566034	489.82025198443637	497.68531380502685	1.80117226	52.22338104	1.46292353	0.5638277	0.1740113115	-0.0872138972	0.0929220945	0.009410954499999999	0.0629703062	0.0599090683	0.1436569434	-0.0940053101	0.0584396288	-0.1137890988	-0.0138118915	-0.0830560029	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	0.00238546	-0.426436	-0.0445129	0.000177517	-0.000934798	4.0258e-05
615.1575633165318	490.0417895065462	496.60294252810576	1.34734142	39.06496048	1.0179615	0.08049144500000002	0.1112094201	0.023310967000000002	-0.0380177944	0.0158208633	0.0986078312	-0.1086260045	0.0817919319	-0.0175253299	0.0695614017	0.0171239864	-0.1410428792	0.0585194703	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	0.000583165	-0.453093	-0.0343209	0.000563971	-0.000597408	-7.2701e-05
613.1885364823303	490.1431629578672	495.29227569527166	1.24953914	36.22927094	0.9532845	0.06316121499999998	0.0386854618	0.032070244399999996	-0.1028345021	-0.0068987598	-0.1286465029	0.064050144	0.0475758434	0.0961402667	0.0768600926	0.032896698599999996	0.104450324	-0.0271672626	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	0.00187736	-0.491367	-0.0199417	0.000650134	-0.00067427	-5.14496e-05
612.4794991059616	489.3287734003962	494.20220821358237	1.42033815	41.18143463	0.92265558	0.16193852	0.0191360197	-0.0415260767	-0.1150284708	0.0220149993	0.0838769109	-0.0995676776	0.0494604767	0.004238444	-0.0179280166	0.1024437039	-0.10180806380000001	0.03552237	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.00167844	-0.388567	-0.0309386	0.00111676	-0.00101455	-0.00013626000000000003
611.0597463681313	489.31566030305265	492.40148757542056	1.23312187	35.75326538	0.8951441	0.10182605	-0.0347910475	-0.0358583756	-0.1233276058	-0.0256659602	-0.0376580366	0.0101741532	0.039204676200000003	0.0339972698	-0.0435561649	0.10728369019999999	0.0467057996	0.0424877646	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	0.00924761	-0.419254	-0.0201266	0.0019928	-0.0010345	-0.00022829
609.9501343874931	489.0466096835994	490.8445736056414	1.02219892	29.6377449	0.87471592	0.08086421	-0.0887460917	-0.0697470194	-0.1031700884	-0.041973323300000004	-0.0613658959	0.0800140717	0.01212194	0.0120011196	-0.0680855184	0.09028688480000001	0.11296037939999999	-0.047601200700000006	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	0.00677501	-0.373525	-0.00638369	0.00210679	-0.00123942	-0.000168806
606.0771265152692	488.0358280907438	490.30495088906855	1.24578238	36.12034607	0.90401399	0.11440210000000002	-0.1589815224	-0.0306034102	0.031187330299999996	0.0476425401	0.0743383719	0.0810549699	-0.090157973	0.0398755437	-0.0814076548	-0.0288260994	-0.045468887400000005	-0.0903437598	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	0.012164	-0.320524	-0.00957658	0.00148545	-0.001553	-4.73416e-05
609.964090312302	488.396023488951	493.3246378625718	1.21820641	35.3208046	0.9691245	0.055191440000000015	-0.025887687599999997	-0.0750423891	0.0702718428	-0.035465872999999995	-0.11609210810000001	-0.0119159873	0.018685156	-0.0662430477	-0.06517722320000001	-0.0956507372	0.1370000719	0.0411361462	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	0.00644376	-0.331947	-0.01058	0.00119735	-0.00129117	0.000143624
611.3483052357376	489.09980791368486	493.7956035609938	1.44554985	41.91242599	1.10964811	0.21059354	-0.060110352	0.1464576591	0.0751656824	-0.0676718497	0.0819333486	0.0479127589	-0.1635376267	0.0114072261	0.0899900436	-0.0222670684	-0.052906577	-0.042174757300000004	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	0.0116543	-0.192407	-0.0469523	0.00122826	-0.00170605	0.0
