CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
629.290712338867	497.5985769147628	504.2852081669868	1.35787702	38.07323074	1.00964582	0.18540961	0.0851403229	-0.0640806199	0.0025098811	0.0573478489	-0.0568377704	0.0006347076	0.0924080809	-0.0063722978	0.06621631530000001	0.019449543899999998	-0.07424446009999999	-0.0377732352	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.00957914	0.0252872	0.0608526	0.00289656	-0.00058624	-0.000519956
631.1055808866786	497.77309271287066	505.9833205335448	1.48726189	41.70102692	1.08188057	0.04950830000000001	-0.12243757640000001	0.015252356699999999	0.040200730899999995	-0.1089788533	0.0525052585	0.0887281995	-0.0704829321	0.0949671124	-0.1168630808	-0.072084962	0.0600689508	0.0354111073	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	0.00167843	0.00327106	0.063864	0.00289656	-0.000426947	-0.000347648
630.4574667595156	498.03578903681887	506.8970118901833	1.35517931	37.99758911	1.02848303	0.17073455	-0.0077113508999999995	-0.0127398845	-0.1300055561	0.052004540999999994	-0.1197074474	-0.0743598173	-0.027997041400000002	-0.0325242409	0.0928411948	0.1247223266	-0.024843562799999996	-0.1263259758	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	0.00955887	-0.09631990000000003	0.0315185	0.0025482	-0.000659731	-0.000310439
631.8615244091694	497.6755729444575	507.78187840602965	1.24860168	35.00928116	0.99064326	0.2214063345	0.1173334	0.0183097325	-0.040616156699999996	-0.12160135300000001	0.013639438500000002	0.0715681024	0.128208449	-0.0018259516000000001	-0.0387446539	-0.0242387815	0.0640240346	-0.0535958816	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	0.0257202	0.0543895	0.0215101	0.00259488	7.71409e-06	-0.00013402
632.3638433333075	497.7444347951378	507.1141956266703	1.31169832	36.77843475	1.07522011	0.28014987449999995	-0.0733521178	0.0849439534	-0.08518449880000001	0.024255609900000002	0.0818840228	-0.0043615833	-0.1057029366	-0.005030773	-0.012809358500000001	0.0628469033	-0.042260124100000004	0.0119881847	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	0.009586430000000003	-0.112061	0.0254393	0.00350831	-0.000659731	-0.000425873
632.1595756394347	497.5075042363838	506.1557618712604	1.49404562	41.89123535	1.01082873	0.09621847999999998	0.05321012519999999	0.0364100144	0.024989400499999998	0.042839767699999996	-0.08594357289999999	-0.0398966154	0.0379239777	-0.0364549502	0.10709564140000001	-0.0441659117	-0.0471261064	-0.019670804	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	0.0035244	-0.0849573	0.0545901	0.00410105	-0.0007290219999999999	-0.000441881
629.6387841641517	496.744804447373	504.14747948145606	1.38657224	38.87781143	0.97602814	0.15146064	-0.0417566942	-0.0142314756	0.0985656103	-0.0194509436	0.0249913244	0.0823241416	-0.002550276	0.0835279117	-0.0091105154	-0.1268795436	-0.026588572799999998	-0.0286781617	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	0.00958684	0.0168186	0.0659259	0.00357061	-0.000659731	-0.00048788
629.0889097812784	496.4210942491648	503.7089372859324	1.0756824	30.16083336	0.91956353	0.11512371	-0.0768210347	-0.1025534406	0.0046557194	0.010872476599999998	0.07360101179999999	-0.091533285	-0.0700956893	0.11407671009999999	0.09226849960000001	0.0060656542	0.034900302700000004	0.0923214112	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	0.0195357	-0.0562973	0.072109	0.00374695	-0.000586974	-0.00021946
626.6173803975413	496.8484248500462	504.6665549346404	1.24322796	34.85860825	0.95118159	0.1098514	0.0041763632	-0.1397193862	-0.0084186429	-0.0204967346	-0.1733291293	-0.0075167988	0.0477359683	0.070756613	0.0668359585	0.0462604649	0.0177599239	-0.1455587816	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	0.0321378	-0.0402252	0.0478382	0.00279558	-0.000485656	-0.00013402
630.9804955373727	497.6189198939482	507.08150625142935	1.30700219	36.64676285	0.99199563	0.12646367479999998	-0.0085793174	-0.010158706600000001	-0.1391977451	-0.0183706067	0.0897136089	0.1252384245	0.0198099494	0.0463945274	-0.1032076034	0.09700065529999999	-0.0636811011	0.0458813595	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	0.0306553	0.0369004	0.028172	0.00297563	-0.000235754	-1.84504e-07
630.7435580153973	498.7005698801132	507.12226031870995	1.26023626	35.33550262	0.97463429	0.16077892479999997	-0.0983500019	0.11840154619999999	0.0525010167	-0.1257194963	0.0384964165	-0.053490154299999995	-0.1072463065	-0.028330026	-0.0911510644	-0.057126004800000005	0.1009837574	-0.0155605768	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	0.0141471	-0.0459093	0.0108807	0.00315817	-0.000526357	-0.000410436
632.7358486520653	498.42159013484076	506.1802617638502	1.37578118	38.57524109	0.97583061	0.08069254	0.027394518	0.0653101209	0.061983516399999994	0.0760564626	-0.082993672	-0.0363350177	-0.0201837147	-0.0867057545	0.0333170235	-0.043791864699999995	-0.0080226013	-0.0685512296	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	0.00956116	-0.0923579	0.010929500000000002	0.00351384	-0.000659731	-0.000307296
631.2613314477722	497.68042332527773	505.0041226551786	1.34709024	37.77078247	0.98309839	0.16101559	0.1067928559	-0.045099492000000005	-0.0055128789000000004	0.0913768093	0.1415559446	0.0134997859	0.0913024548	-0.021405148	0.0514008776	0.010245568299999999	-0.045288848099999994	0.1266745751	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	0.0242617	0.0103081	0.0109101	0.00326384	-0.000126402	-0.00039656
630.4354566141308	497.49332214463874	504.3557345298195	1.44538713	40.52690887	1.04853046	0.13916437000000004	-0.0787723574	0.0142915822	0.1720953563	-0.0340371624	-0.0153462951	0.022480529500000002	-0.0453296721	0.0422547701	-0.018433861	-0.16493914	-0.0077448081	-0.0007053422	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	0.00958008	-0.0713582	0.0330339	0.00326384	-0.000504788	-0.000432027
628.7873911065709	497.06825856957425	503.80747357511405	1.27933145	35.87090683	0.95940804	0.06658371999999999	-0.006709651	-0.08519486539999999	0.0095648388	0.13499731380000002	-0.0388629406	-0.0263561407	-0.0050366994	0.0336465292	0.1325276239	0.0420668243	-0.0996357286	-0.0010592325	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	0.00961065	-0.100958	0.0356646	0.0037608	-0.000659731	-0.000466577
628.8665869958388	497.0116205823583	504.2336700455702	1.26501691	35.46954727	0.97078073	0.24115669	0.0202164847	-0.10906030679999999	0.0469013081	-0.0792390149	0.061291281100000004	0.0589331979	0.0808831071	0.1230195917	-0.051323281299999995	-0.0330266113	0.0351916222	0.048265142000000004	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	0.00962069	0.0792225	0.06203	0.00326384	-0.000567733	-0.000569634
628.7711374607483	497.481941825665	505.88336803000067	1.30363953	36.55247879	1.00508296	0.17057962999999998	-0.10498782949999999	-0.0529161476	-0.0062401137	-0.0730449622	-0.1408009955	-0.0107742838	-0.0677097598	0.0664108563	-0.034866973100000004	0.0003242827	0.0293522731	-0.1536871065	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	0.00961151	-0.0649656	0.0467154	0.00326384	-0.000659731	-0.000440277
631.7137652239401	498.914280370438	507.90197962411344	1.28787565	36.11047745	0.99052751	0.06789114	0.022437171699999998	0.0200454712	-0.1569930658	0.019058099199999998	-0.0278527285	-0.0169104583	0.0064184667	-0.0740333646	0.0071765681999999996	0.1404377581	-0.010761050900000001	-0.0755886489	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	0.0196039	-0.101369	0.030629	0.00326384	-0.000659731	-0.000332098
632.2232899310584	498.7204609604634	506.96944925814347	1.21794176	34.14961624	0.96678627	0.20996430000000002	0.0610690739	0.060497340999999996	0.0113003783	0.0331109256	-0.0558852276	0.0468951753	0.06657222559999999	-0.068329872	-0.0788589146	-0.0232127297	-0.0777476163	-0.025189179199999998	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	0.0195387	0.0420116	0.0172761	0.0036721	-0.000113952	-0.000441371
631.0338345850784	498.42747988298066	506.2214172276537	1.23205054	34.54520798	1.00092018	0.19351685	-0.054680804000000006	0.048333010499999995	0.08921421800000001	-0.028672179	0.0322259487	-0.0341876149	-0.0919848684	-0.050521356399999995	0.021056330499999998	-0.10464879380000001	0.07004124839999999	-0.0091596477	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	0.019566	-0.101577	0.0172985	0.00404073	-0.000559447	-0.000257925
628.2113618986284	497.4629696062774	505.4183435994398	1.34934163	37.83390808	1.04982519	0.24531200000000006	0.0877036555	-0.08872198460000001	-0.059510515599999994	0.034496680099999996	0.0209295864	-0.011374810400000001	0.082929361	0.0254972076	0.0538550069	0.065715951	-0.0409292919	0.038604082799999995	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	0.0195716	0.0576741	0.0171935	0.00290378	-0.000205008	-0.000485542
632.4197287855255	498.25052383116724	508.44931875779207	1.35231054	37.9171524	1.01901233	0.10092685	0.0393394966	0.0407008842	-0.1161143249	-0.1092974882	0.080729839	0.11186285779999999	0.05453064480000001	0.0359320758	-0.120526836	0.0866965193	0.0058999986	0.0714193694	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	0.021982	0.0153873	0.0160486	0.00262836	0.000370029	-0.000234304
633.604795647134	498.9911860203659	508.4113124682988	1.34803879	37.79737854	0.99604177	0.17513935	-0.0295042937	0.1694786663	-0.022291663700000002	0.0128561134	-0.0788577144	0.0127567033	-0.0629917688	-0.09773678390000001	-0.0514831153	-0.0198671505	-0.0412180204	-0.012302006200000002	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	0.021607	-0.10535000000000001	0.0175427	0.00301627	-0.000154183	-0.000372841
632.9122819774651	498.59972865526964	506.36127033409537	1.30656981	36.63463974	0.96922135	0.053910485000000015	0.0278600487	0.09469959119999999	0.10239603650000001	0.0799692221	-0.0085809803	-0.08962939689999999	-0.034750004	-0.10452374029999999	0.0492343733	-0.0710058735	-0.0117988726	0.0169691843	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	0.0195308	-0.105801	0.0178372	0.0036392	6.88567e-05	-0.000197035
630.5383963710059	497.5594951972542	504.1055790495543	1.16910517	32.78029633	0.93968028	0.16072138000000002	0.0657424033	-0.0350610506	0.1252952024	0.0051031979	0.0373313393	-0.0168671776	0.0713150894	-0.0038971796999999996	0.050363459900000004	-0.12642109640000002	0.04904036269999999	0.0234308114	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	0.0196314	-0.00238821	0.0442322	0.00371944	-9.45641e-05	-0.000569634
628.8983493287168	496.74719951119346	503.2570212338433	1.16464734	32.65530396	0.94015646	0.056058179999999985	-0.0857144701	-0.061403613899999994	0.0837051789	-0.0111598528	0.0942761509	0.0195557268	-0.0374400701	0.1186189923	0.0044031531	-0.0695681876	-0.010985281000000001	0.0918012556	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	0.0264564	-0.0158791	0.0548019	0.00378929	6.88567e-05	-0.000299453
625.3438801579554	496.53604978092926	503.426107333765	1.223153	34.29573059	0.93609953	0.156145585	-0.0544926778	-0.1591379943	-0.054777871	0.09192670609999999	-0.1048122176	-0.0527800162	-0.024185377400000003	0.0902704669	0.1318290057	0.0690051246	-0.053536130300000005	-0.07704620820000001	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	0.0196238	-0.102168	0.0387612	0.00424415	-0.00026315	-0.000452254
628.312432486234	497.3398422372615	505.80345753309683	1.34284616	37.65178299	0.9734174	0.240483635	0.0374353385	-0.09050929949999999	0.0024816142	-0.1410167325	-0.071955363	0.1069652045	0.09468126660000001	0.0963021109	-0.0510865752	-0.003735164	0.051832425	-0.1192093083	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	0.0233749	0.06263870000000002	0.0398984	0.00336519	6.88567e-05	-0.000247448
630.1012681113193	498.4236010846531	507.038628558082	1.31278944	36.80902863	0.99789149	0.1117964	-0.09365975119999999	0.010821541499999998	-0.1396083733	-0.013386913899999998	0.0457343676	0.08294690589999999	-0.0661981953	0.0140322675	-0.1675248281	0.12305363470000001	-0.061464509800000004	0.0265117988	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	0.0195996	0.0146734	0.0098829	0.00308657	6.88567e-05	-0.000569634
631.9301283392441	499.1301147852827	508.2038494825901	1.31542325	36.88287735	1.01946318	0.204312045	-0.0035888333	0.1281698153	0.0021410722	-0.0690318291	-0.049760265199999994	-0.071411127	-0.057409610199999996	-0.12121932710000001	-0.0186377905	-0.0215504942	0.06995330150000001	-0.07766616259999999	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	0.00421786	-0.125038	0.00251923	0.00350676	-0.000197766	-0.000419342
632.4757767742037	498.5167449660218	506.78519017090514	1.28512979	36.03348541	1.04831064	0.28583401	0.1552387344	0.0389018448	-0.0399654021	-0.040866506600000005	0.0863712625	-0.060421603899999995	0.1127330346	-0.0755869519	-0.0463297413	0.028841256099999997	0.049715455199999994	0.11398916279999999	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	0.0195532	0.0755126	0.0121782	0.00297124	0.000405546	-0.000486292
630.7374899876244	498.2882950420568	506.573864836558	1.26030004	35.33729172	0.97351813	0.13008713	0.0786189021	0.05646365019999999	0.0523678213	-0.0591140538	-0.0886711667	0.07954808690000001	0.08244125	-0.0566494517	-0.05812254769999999	-0.06494428599999999	-0.013625116599999999	-0.0814121754	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	0.0195082	-0.0180603	-0.00468728	0.00308657	0.000427691	-0.000231692
632.4561369521679	498.1225536129786	506.8612224222844	1.35382819	37.95970535	1.00781894	0.20730875	-0.0021473751	0.0592139772	-0.006589908	0.022405987999999998	-0.012184085700000001	0.007934920699999999	-0.0565503612	-0.0508391546	0.015870623	0.0151682496	-0.0064996859	-0.0516036587	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.00374488	-0.125452	0.0273197	0.00268748	-3.48958e-05	-0.000263155
632.5309985358848	498.3257725187032	507.00139982532477	1.23829842	34.72039032	0.98035294	0.19874099500000003	0.1262353346	0.0364926041	0.011692148500000001	0.0532014841	0.0038198306	0.0322713741	0.09866044630000001	-0.07498594809999999	0.0436641327	0.014362180300000001	-0.010936825	-0.007807788299999999	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.018894	-0.0224204	0.0228265	0.00379859	6.88567e-05	-0.000569634
631.7286643992771	497.84810791934297	505.9340473218249	1.37277591	38.49097824	1.10988438	0.12122465000000003	-0.0912465901	0.060905012800000005	0.0185550483	0.143346286	0.0535881701	0.0655398871	-0.125424125	0.0014242318	-0.0155643721	-0.050054965300000004	-0.0955848598	0.04275740559999999	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.0221431	-0.0980168	0.0284015	0.00316259	6.88567e-05	-0.000669717
629.6047598655637	497.67501560256204	504.14142475270853	1.32213783	37.07114792	1.04897368	0.08015698500000001	0.0429764542	-0.0411383908	0.0165215783	0.0960007942	0.0652388429	-0.0546295279	0.025824883700000002	0.0005195406	0.1249403146	0.0105802156	-0.0102533595	0.1005768858	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.0342042	-0.109849	0.0586842	0.00316259	-0.000181143	-0.000939337
631.5936914154274	497.67469927337794	504.6954966175841	1.46759117	41.14948273	0.99150157	0.15642800999999998	-0.0399585918	-0.0107327664	0.0314427678	0.017567903899999997	0.056451714199999996	0.1314538255	0.0006675822	0.0773902064	-0.08424274400000001	-0.0277457235	-0.0712444892	0.0751127899	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.0320404	0.00582336	0.0780251	0.00288315	-0.000253121	-0.000905736
630.5486768019881	498.35805315875734	505.0995741524568	1.1976229	33.57989883	0.97020316	0.20242896	-0.0451360747	-0.03190696	-0.0026294647999999996	0.0801686929	-0.030704128100000002	-0.0653925781	-0.05213054809999999	-0.0222321868	0.0607685955	0.06985387400000001	0.0048326176	0.032502693900000004	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.0220992	-0.147981	0.0684853	0.00310885	-0.000274191	-0.000569634
631.617828079475	498.5779546631105	505.31126809598936	1.22817624	34.43657684	0.95980847	0.24575419999999995	0.09573045919999999	-0.0344607097	-0.0150665737	0.0945169357	0.0852461022	0.0149592093	0.0945240574	-0.0492028968	-0.0276555865	0.043983725	-0.0559168263	0.1060221558	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.0282687	0.0335508	0.0594908	0.00243777	-0.000335464	-0.0008184489999999998
631.7573520841535	499.06601293565626	505.1232011069671	1.28764069	36.10388947	0.99178928	0.2942237	-0.018906473700000002	0.0204797176	-0.0020854917000000003	0.059958803899999996	0.1192988457	-0.052454203399999996	-0.0507608479	-0.0703036626	0.0454619908	0.0364493781	0.0081869951	0.1397210431	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.0220782	-0.188174	0.0618675	0.00346759	-0.000335464	-0.000569635
630.8538119128914	497.9092799581937	504.3728248810315	1.22293103	34.28950882	0.98368961	0.29992634999999995	0.033617795	-0.0274324758	0.115904085	-0.0702041515	0.0171699424	-0.018710956100000002	0.065684701	0.0384999635	-0.015232435400000001	-0.09070215359999999	0.0729545006	0.062697337	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.0320158	0.0423363	0.0966166	0.00361754	-0.000481075	-0.000768661
628.9977132835103	497.2307237321036	504.4412983589641	1.31976938	37.00473785	1.00241041	0.13362009999999996	-0.121329109	-0.06370427990000001	-0.0082618815	0.0611362964	-0.1115836832	-0.0092028645	-0.0853451136	0.0862634143	0.015410081599999998	-0.0132773225	-0.0677570866	-0.1057337059	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.0260378	-0.0540407	0.0831911	0.00346759	-0.000335464	-0.00070743
627.6774838121856	497.55107481564505	506.2524453776657	1.29927874	36.4302063	1.00477719	0.0548027	-0.0088186629	-0.0810072923	-0.1176825166	-0.0284310102	0.0660816655	-0.058866030599999994	-0.013623786799999999	0.0599213743	0.050658479699999995	0.1443404573	0.0484028049	0.0649749315	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.0220782	-0.07884389999999998	0.0787225	0.00317396	-0.000335464	-0.000569634
628.8787230513861	497.6055738150457	507.9153053925744	1.29048693	36.18369293	1.00410116	0.2461754	0.0448326012	-0.022623808	-0.0579148741	-0.1827520367	-0.0388990102	0.029098808599999998	0.0898467669	0.0846239913	-0.13389138779999998	0.0542974563	0.1056702775	-0.0539426696	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.0249699	0.0916579	0.0680758	0.00211549	-0.000335464	-0.000753868
630.726180159072	499.3543243918548	508.9363832356072	1.37315404	38.50157928	1.11488473	0.32746260000000005	-0.082067178	0.1045771221	-0.07296984570000001	-0.0405041718	-0.15415608949999998	-0.023988018	-0.11836101869999999	-0.08846611050000001	-0.0207565751	0.0586075134	0.0073465442	-0.1648436032	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.0169732	-0.147642	0.0516733	0.0032669	-0.000335464	-0.000630008
632.3859347469203	499.61486666469335	508.3134663029497	1.33578551	37.45381165	1.04451764	0.11130459999999996	0.0787143241	0.07416889780000001	0.0066031499	-0.0579944917	0.0551807324	-0.1082957995	0.0417686694	-0.1111227493	0.021191645800000002	0.012135815900000001	0.1555948308	0.052489097699999994	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.0180966	-0.0706546	0.055102	0.0037402	-0.000335464	-0.00075201
630.5733958883436	498.33392176101336	506.9125469292221	1.35386717	37.96080017	1.048926	0.19246505	-0.01161842	0.031876686200000004	-0.0431887745	0.0318821497	0.1119294265	0.079008946	0.017436118	0.0020033431	-0.1043561966	0.0087124319	-0.0682985029	0.12197460339999999	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.0129998	0.0200892	0.0399701	0.00220845	-0.000237953	-0.0007525999999999998
628.3946217552748	498.5404018699912	507.6257752978388	1.41107833	39.56492996	1.05081832	0.29439025	-0.0136538089	0.0001818761	0.007281043	-0.11423931550000001	-0.0413736034	-0.16902139600000002	-0.0335883504	-0.0419695532	0.08640528089999999	0.0172829644	0.1881545418	-0.033058020099999995	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.00234345	-0.201948	0.0574686	0.00242094	-0.000541451	-0.000384624
630.8899085513231	498.5542977591409	508.60484282169267	1.36536932	38.28330612	1.05368102	0.238047	-0.0919955175	0.0793746796	-0.1056754468	0.0316068042	-0.038058182	0.0738006154	-0.09771332699999999	0.0093431427	-0.1036706477	0.044383493200000006	-0.08726165150000001	-0.0406089924	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.00812083	-0.00685328	0.044759	0.00271616	-0.000644894	-0.000475267
632.4649545550268	499.2046253713903	508.15475471346986	1.27953982	35.87675095	0.98924059	0.08469758	0.0302014252	0.084466935	0.0593215786	-0.0065459459999999995	-0.0714457901	-0.0806242785	-0.0177520611	-0.060577110700000006	0.008345965799999999	-0.053473027699999995	0.043050861100000004	-0.0444061062	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.00969064	-0.0739854	0.046805	0.0025636	-0.000749111	-0.000453051
631.6329033359748	498.85200871109015	506.74820724383727	1.37313533	38.50105667	0.98820764	0.13072961	0.1306445216	-0.0105606111	-0.0568646259	-0.0243863822	0.11201809199999999	-0.0260210758	0.1171124836	-0.045449700999999995	-0.0180734132	0.0172788299	0.0137697291	0.11695608060000001	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.0162898	0.0187387	0.0513489	0.00269356	-0.0007581909999999999	-0.0008512599999999998
630.3601209657443	498.2857041554059	505.5470547729622	1.39542305	39.12597656	1.0757122	0.2943095	-0.057667641299999996	0.0404840494	0.0335611298	0.0966158081	-0.0383318578	0.011256636399999999	-0.08232350969999999	-0.0418038166	0.061032093899999994	-0.0307075974	-0.0705675231	-0.0096142869	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.0157262	-0.159905	0.0841177	0.00405085	-0.0007659439999999998	-0.000569635
628.4473377465579	497.57232159249764	503.80933728699546	1.1312685	31.71940041	0.93684906	0.13512559999999998	0.0073476438	-0.0637648664	0.1190911452	0.08448341320000001	-0.0521076334	-0.030866381499999998	0.001828002	0.0381950073	0.1244542107	-0.0903081712	-0.0712008067	0.0033643659999999997	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.0162572	-0.0725119	0.0970451	0.00365906	-0.000835461	-0.00079381
627.6379739081325	497.04421001994973	504.3673376713234	1.17309082	32.89204788	0.89479876	0.06518544999999999	0.011116766299999999	-0.1400844902	0.0872361778	-0.057296470499999995	0.021187951400000002	0.0052199096	0.0561894407	0.11142425759999999	0.0789702472	-0.0445006506	0.056520781500000006	-0.001790603	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.0178308	-0.0326191	0.0964876	0.00382949	-0.000657381	-0.000908531
628.1692514112433	497.84338557652484	505.6364451827324	1.29364777	36.27231979	1.04361653	0.0769158	-0.15822673539999998	-0.067308885	-0.09222588550000001	0.052273581900000005	-0.0200411645	0.0782068154	-0.113367386	0.1074424861	-0.0711774458	0.0561781376	-0.12883728789999999	-0.0585295657	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.0163703	0.012681	0.0757203	0.00379893	-0.000773777	-0.000949333
628.9886112418503	499.1520243470937	506.79498444479486	1.36238527	38.19963837	1.07720304	0.19325330999999998	0.0325997306	-0.0337400006	-0.0263614081	-0.09569128269999999	0.0061764363	-0.1505312429	0.0251584073	-0.0424921204	0.020274794199999998	0.0708478921	0.1798825803	-0.0252555126	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.00438319	-0.09649410000000003	0.058534	0.0031664	-0.000687909	-0.000569635
631.9029170271964	499.4106987714164	508.0501935022077	1.19809675	33.59318542	0.97943759	0.16707471	0.0115138947	0.0729123844	-0.028675331499999998	-0.0284029543	-0.10170936650000001	0.1106359253	0.0383791057	-0.051378589100000004	-0.1115225214	-0.043468396799999996	-0.0621651719	-0.0690706767	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.0122497	0.0108744	0.08210159999999998	0.00330121	-0.000523386	-0.000835744
631.5116917722543	498.97986595457047	507.52254207318236	1.09368694	30.66566086	0.93723249	0.20092939	-0.0156176197	0.06840508990000001	0.0360453802	0.014726400700000001	0.0018675217999999999	-0.0488923312	-0.0388078291	-0.0807609058	0.054358889400000006	-0.0709314752	0.0293494188	-0.0009290227000000001	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.00226201	-0.134994	0.0623856	0.00341311	-0.000652523	-0.000569635
631.0796427768881	497.58772381109594	506.8323725439016	1.11563337	31.28101158	0.95080799	0.21088815	0.0949967586	-0.0301057019	0.0614831651	-0.06701552599999999	0.0339768155	-0.0010318524000000001	0.1143615463	0.0320383092	0.0303407402	-0.0912212815	0.0700588949	0.026664733399999998	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.00227846	0.0331882	0.0721547	0.00282761	-0.000579615	-0.000569635
629.4837650171213	497.1705759972768	506.45357623385684	1.30871248	36.69471741	1.06389487	0.20351148	-0.1048485032	-0.021439716299999998	-0.0604120854	0.0142534835	0.0882149842	0.0313737354	-0.09604237289999999	0.1022215281	0.0209338933	0.011568678899999999	-0.0722375047	0.0260058147	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.00224963	-0.0929219	0.0578053	0.00392953	-0.000738158	-0.000569635
628.4071099731474	496.9088437241752	506.2079233495514	1.2701515	35.61351395	0.94776654	0.08012992	-0.04813919059999999	-0.0455878673	0.0343654532	0.0169366001	-0.1116121903	-0.0195955091	-0.0346799033	0.10231400800000001	0.09683519210000001	-0.0366937124	-0.0220863448	-0.0747618433	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.0122169	-0.0565444	0.0794136	0.0038574	-0.000738158	-0.000741042
