CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
614.6570655188751	489.76758649758085	495.70408007842667	1.37206626	39.30590439	1.11396956	0.30985108	-0.10612405949999999	0.009921693399999999	-0.011561305	0.0680342209	0.1383139724	-0.012690828400000001	-0.11508364509999999	0.0153751017	0.029178605099999998	0.0292894413	-0.1040048125	0.0202214444	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	0.0922905	-0.144085	-0.0523607	-0.000920445	1.94736e-05	0.00199867
612.4967837517179	489.4353041151976	496.30855582094046	1.2506479	35.82760239	0.99903637	0.026241270000000008	0.0048273229	-0.0179850883	0.0469407906	-0.0363285955	-0.08690383759999999	0.0969251242	-0.0108720865	-0.0037124137	0.0852997343	0.07728962589999999	0.083770843	-0.1192692142	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	0.092255	-0.148484	-0.0584409	-0.000860228	-3.66608e-05	0.00219685
615.1655143622319	490.00896239310794	498.6345520827793	1.3004142	37.2532692	0.98647898	0.25344111	0.0596874129	0.0346179758	0.0779560042	0.0819992113	0.019889351399999998	-0.066322622	0.0414781823	0.1259410632	-0.011999741100000001	0.0673336192	-0.0414374161	-0.020610614699999998	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	0.0922694	0.0603062	-0.0640121	-0.00116832	-0.000294665	0.00198164
615.7257276844008	491.4287954446909	499.5159721403658	1.3485595	38.63249969	1.0378356	0.39192175	0.0224220216	0.1001614009	-0.0324096475	-0.0675663527	0.0779822065	0.024126785699999997	0.009934838100000001	-0.0462218013	-0.0389726989	0.0830911445	-0.011576717299999999	-0.010310999599999999	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	0.06931	-0.219043	-0.0535625	-0.000385149	-0.000544665	0.00143154
619.9780674255435	491.7828458025165	499.44221008054984	1.53342736	43.92845154	1.08651793	0.4158091	0.0844454558	0.0538533388	-0.1181001482	0.0622014542	0.0334587385	-0.1320083399	0.0935139051	0.0824331422	-0.126780593	-0.10810068199999999	-0.0530196747	0.0892000383	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	0.0621059	0.0533694	-0.08978329999999998	-0.0019321	-0.00039874	0.00112498
618.2668694254444	492.2452358742845	497.7159875187783	1.46440208	41.95106888	1.11822689	0.5432364000000001	0.012182135600000001	-0.0142740073	-0.1606666274	-0.0114671545	0.0518195001	0.09065318259999999	-0.0076089548	-0.15663977939999998	-0.053998890300000005	-0.0758759173	-0.0437006068	-0.031020945499999997	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	0.0447077	-0.333575	-0.0342085	-0.000435777	-0.000370863	0.0009828
618.144805905003	490.7104957475374	495.26469140993936	1.40317345	40.19703674	1.02314377	0.3112688	0.039801035400000004	-0.08461864279999999	-0.1246827418	-0.00031502930000000003	0.0678141414	-0.1148159491	0.0576812555	-0.0319346082	0.055432500700000005	-0.1379856721	-0.0904556179	0.1125159616	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	0.049299	-0.102259	-0.0318124	0.000302754	-0.00109164	0.0009828
612.3336043711328	489.4405087127227	493.55573574665743	1.37240005	39.31546402	0.96351951	0.21563655000000004	-0.0310734589	-0.1576666717	-0.0152362326	-0.027957236899999998	-0.0838370131	0.0700548976	-0.021033990899999997	-0.042223571900000006	0.1573168173	-0.0460308126	0.083387636	-0.09838983109999999	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	0.0343273	-0.215931	-0.0698956	0.00104541	-0.00117863	0.0008342529999999998
612.9029617568359	489.06470487694	493.99074968212034	1.26313412	36.18529892	0.9106313	0.1349172	-0.0626575665	-0.1137690056	0.061308913099999994	0.05645368480000001	0.101738157	0.0434849608	-0.0665628056	0.02893985	0.1608186942	0.027714902599999997	-0.0681828384	-0.0681560043	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	0.0423438	-0.120389	-0.0460287	0.000903519	-0.00117863	0.000826308
611.2346176374646	489.1716673296982	494.97374950241544	1.34749722	38.60206985	1.03457201	0.3693931	0.058178565700000004	-0.0865877195	0.1783321248	-0.1155211617	0.004719254799999999	-0.1128958636	0.08810216480000001	0.1352807136	0.1312888223	0.1143326251	0.07506651269999999	0.0595128065	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	0.0533797	0.055051	-0.0530459	-0.00197734	-0.000697981	0.0009828
615.5802397969508	490.5682681597378	498.7417419443237	1.47999609	42.39779282	1.19544053	0.1497248	-0.1403753016	0.1393342443	0.15692806269999998	-0.0178338504	-0.0596799851	-0.1728014712	-0.1155505286	0.2278848498	-0.1342804329	0.10990554359999999	0.0902714183	0.1180740527	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	0.0475725	0.127964	-0.08011849999999998	-0.00246505	-0.000449507	0.000840344
619.7840187240959	492.32982145718347	500.1779685379857	1.67470384	47.97563171	1.34468138	0.61107975	0.09394082890000001	0.1872889573	0.0030974077	0.0468471531	0.023603943500000002	0.1949318756	0.0499183933	-0.1490579056	-0.1578350403	0.1614067685	-0.0185257097	-0.0823056051	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	0.0402771	-0.35464	-0.0526849	-0.000896787	-0.000285291	0.0009828
617.4333588512072	491.2988617251396	498.7625452242475	1.32040071	37.82582855	1.04807007	0.37392965	0.115571991	0.0851821736	-0.0481292482	0.0007834669	-0.1274024577	0.0045559925	0.11201909199999999	0.0104740427	-0.1203225729	-0.0018882089999999999	0.09868704810000001	-0.0313683694	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	0.0533699	-0.0650692	-0.0659699	-0.00198061	-0.000361089	0.0009828
616.3832312485023	491.30888673680687	498.72043936598726	1.26536906	36.2493248	1.02616704	0.4559728	0.008723206899999999	0.0323088934	-0.0905753728	-0.046663658399999995	-0.0190470171	0.0692204712	0.0002259798	-0.1346423057	0.0026562162	-0.034143911400000004	0.0518989293	-0.0052447151	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	0.0369812	-0.315463	-0.0276213	0.000663978	-0.000505264	0.000754729
615.7286070916408	490.50589997435446	497.20218917998034	1.13792324	32.59835434	0.98717618	0.31297705	-0.0650860659	-0.0076192279	-0.0900209293	0.011257884	-0.0358984108	-0.09828879019999999	-0.0513792646	0.0284090753	0.027617403999999998	-0.12297376980000001	0.0334620333	0.07836875780000001	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	0.0534468	-0.0462081	-0.0318006	0.000692844	-0.000910845	0.000781827
614.9879638860523	489.893446423525	497.31695867941664	1.20246291	34.44723511	0.95152271	0.19618175	0.0089426921	-0.0688381354	-0.0050876564	-0.0350634785	0.0913190644	-0.0151054121	0.011778380900000001	-0.056010473	0.14292547960000002	-0.0017511272	-0.0636162112	0.0989922102	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	0.0334675	-0.20589	-0.0360348	0.000692844	-0.00105598	0.000681235
614.9124637529643	489.97954699372565	496.42204960913284	1.16666973	33.42185974	0.86739445	0.162913135	-0.0340893106	-0.0673646241	0.009591354	0.0349542769	0.09868481970000001	0.0006531483	-0.0320257564	-0.0068864556999999995	0.10219778439999999	-0.0094113089	-0.10156995869999999	-0.023678544	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	0.056173	-0.131012	-0.0220424	9.75953e-05	-0.000687359	0.0007441099999999998
612.280011079617	490.100680739187	495.8424130157943	1.05923367	30.34411621	0.88619417	0.09916748499999997	-0.0007318066	-0.0945861348	0.10532479380000001	0.056726697	-0.0237453644	0.098175119	0.012150651	0.0018276285000000001	0.0850199583	-0.0007395132000000001	-0.033962580299999996	-0.1571661361	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	0.0677536	-0.094629	-0.0262103	0.000558987	-0.000967897	0.0009429
615.1959945740099	490.3913915800577	497.4630716559297	1.26607382	36.26951218	0.94278008	0.07385309999999998	-0.08858603470000001	-0.0143019573	0.0411924875	-0.0980921941	-0.056411862400000005	-0.030205000099999997	-0.0819419569	0.015283847	0.0455258909	-0.0005084321	0.08779083060000001	0.011364655900000001	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	0.0559227	-0.104291	-0.0312428	-0.0002758	-0.00105598	0.000966584
616.4315456267452	490.74142613422316	498.0980648359366	1.51021612	43.26351547	1.18771672	0.6028022999999999	0.020292865	0.06093845639999999	0.132175205	0.15905876859999998	-0.0566636463	-0.12325739150000001	0.0445982854	0.2210350713	-0.1042003852	-0.037633976	-0.0591051076	-0.039509930299999996	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	0.0457927	0.310785	-0.0493039	-0.00276093	-0.000411736	0.000905254
618.2314345579651	491.97099417767294	499.4076853755016	1.63076615	46.71693802	1.35062325	0.8836374999999999	-0.0570523517	0.1337405596	0.0107856487	-0.13804723900000002	0.0482514847	0.08304002320000001	-0.0780943546	-0.1508221728	-0.0432041004	0.0951151133	0.0740583816	0.0540556101	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	0.0412382	-0.388625	-0.0227496	-0.000339437	-0.000898971	0.0010589
616.4798340643831	491.027454287068	497.877821955322	1.47509229	42.25731277	1.20425165	0.5999316	0.1536561953	0.0373065687	0.0736702525	0.0292952039	0.026088868799999998	-0.0532048166	0.1460924898	0.038957514500000005	-0.0443175815	0.0328060214	-0.0476753745	0.0430014753	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	0.0703067	0.0388809	-0.0597457	-0.00196828	-0.00108498	0.00137127
616.5635833101047	491.29619418768965	499.15639583138847	1.45782506	41.76265717	1.19201493	0.3220925	-0.11169495550000001	0.0788360326	-0.041102783999999996	-0.0354566155	-0.0912225692	-0.0013804101000000001	-0.10461126009999999	-0.0088265804	-0.0757722136	0.0039746918	0.1317580307	0.026507199900000004	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	0.0532708	-0.206745	-0.0595139	-0.000917922	-0.00111763	0.0012703
618.120603319821	491.5422237762685	499.5225689028703	1.22010434	34.95261383	0.94973344	0.098566	-0.0271121521	0.0832755204	-0.09465917970000001	-0.005070768	0.1147857829	-0.0022250514	-0.064566906	-0.0587535596	-0.0326578183	0.0368139798	-0.09140175369999999	0.059705248200000005	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	0.0533285	-0.166079	-0.0210237	-0.00066054	-0.00101044	0.00129277
617.3712570409974	491.55597464187537	497.91454955892965	1.50281489	43.05149078	1.09693944	0.29442337	0.1514400948	0.0186851067	-0.0287031003	0.0095438726	-0.1183704797	-0.0227010048	0.1371589153	-0.0016835851	-0.050349335599999996	-0.0532623831	0.041813587400000005	-0.0484004584	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	0.0534561	0.008308569999999998	-0.0358209	-0.00222696	-0.00149396	0.00124049
617.7522856288224	492.28943870953344	496.8334273712269	1.57777035	45.19875717	1.1216197	0.47750019	0.0065120856	-0.047894447300000004	-0.11965919900000001	0.0171536243	0.0699332003	-0.0028524544	0.0110547126	-0.129274964	0.0114060635	-0.1267759772	-0.0400269441	0.0704294157	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	0.0549559	-0.29484	0.0132256	-5.48136e-05	-0.00119	0.00124049
616.1430342093919	491.11973078636464	494.7146138132657	1.30862701	37.48854446	0.97871506	0.242741315	-0.0298899496	-0.13008652699999998	-0.0688574508	0.035404511	0.0755535796	-0.0248190311	-0.0167847847	-0.0450627662	0.06472288009999999	-0.1359325939	-0.1107811551	0.0360437083	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	0.0737685	-0.102392	0.0109533	7.53047e-05	-0.00164405	0.00124049
611.4875385437032	489.9778870315615	493.7073194124298	1.3537091	38.78002167	0.93434566	0.132389285	-0.0113034875	-0.1666372855	0.0988907936	0.044906153	0.0073625414	0.1001411191	0.0035530413	-1.95695e-05	0.12465490119999999	-0.0301351218	-0.0663087094	-0.16150404869999999	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	0.07598259999999998	-0.140061	0.00636435	-0.00132532	-0.00165997	0.00158229
613.3609172110649	490.31646857167436	497.11195311362815	1.33225214	38.16534042	1.06525135	0.17846715	-0.1420752343	-0.0054093455	0.1029541526	-0.0414856595	0.0611181515	-0.012645108799999999	-0.13168879	0.0799120017	0.0247216785	0.0810866906	-0.041365611499999996	0.0005419107	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	0.07875569999999998	-0.0303823	-0.017597	-0.00180521	-0.00194278	0.00166067
615.9632269005107	492.1404262982187	498.16252263263186	1.44919598	41.51545715	1.11855888	0.0975368	0.09760838470000001	0.057671441399999995	0.057297256399999996	-0.1043298384	0.061111462400000004	-0.0234072079	0.1069637785	-0.008511571800000001	-0.0927282667	0.09554277039999999	-0.0043135872999999995	0.11557641939999999	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	0.0739309	-0.046053	-0.0414128	-0.00220172	-0.00142701	0.00150844
620.2053201023754	492.7476462565492	497.9934034776377	1.39793873	40.04707718	1.06671607	0.21922430000000004	-0.0504179576	0.09533906939999999	-0.060735111900000006	0.1182488318	-0.0940945268	0.0525364662	-0.0675339524	-0.057267712400000004	-0.1781089482	-0.08838683900000001	0.0040773786	-0.07272417269999999	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	0.0750343	-0.200319	-0.0265615	-0.00175372	-0.000987158	0.00160066
617.0390097623194	491.65383267333664	496.19186489390944	1.30555391	37.40050888	0.97767913	0.1038847	0.038265147	-0.0373385637	-0.0755614863	-0.038773842999999995	-0.1005627298	0.06900388610000001	0.0339472251	-0.09252949699999999	-0.0113853952	-0.088324394	0.0647958849	-0.0550488973	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	0.0712075	-0.186254	-0.0243716	-0.000489942	-0.00138953	0.00159075
614.9342668321124	490.21323197285386	495.90561158036934	1.15842605	33.18570328	0.872886	0.0359475	-0.024833779500000003	-0.0757282321	-0.06313660110000001	-0.047450254000000004	-0.014150362	-0.0196744644	-0.0193224691	-0.0283692444	0.1050069834	-0.0482228913	0.0493103645	0.062656195	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	0.0711901	-0.186318	-0.0245968	-0.00113343	-0.00144805	0.00157994
613.5722164153487	489.5460576605822	496.26532748831636	1.16260684	33.30546951	0.90816337	0.2493364	0.027373636200000002	-0.0674088184	0.0763551135	0.08591167820000001	0.0384406952	-0.0073194112	0.033318869	0.096302482	0.0918693559	0.0084730012	-0.08116774339999999	-0.0837338324	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	0.0874869	-0.0152176	-0.0141841	-0.00207749	-0.0015132399999999997	0.00155866
613.7258755936167	489.4192988904969	498.00683320338914	1.28718936	36.87441635	1.01909399	0.1168976	-0.1475775876	0.0327072038	0.09243908769999999	-0.0853359008	-0.0755568762	-0.0283525865	-0.1352569887	0.08395012199999999	0.0524375339	0.0771296576	0.1283922831	0.0261398102	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	0.0930742	-0.0569443	-0.0588847	-0.00211714	-0.00137241	0.00187584
616.8961807869605	491.0960056502929	500.1880346289548	1.43407214	41.0821991	1.07667601	0.17100979999999996	0.079702223	0.09476781470000001	0.0658464153	0.04273899900000001	0.0609806945	0.0600045259	0.0514626739	-0.0280854941	-0.029571057999999997	0.1458136119	-0.0500937246	-0.037838657799999995	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	0.08042069999999998	-0.147262	-0.0352126	-0.00156477	-0.00108431	0.00182898
617.6864094604744	491.41971276962295	498.46921138182023	1.25555897	35.96829224	0.95260513	0.1002556	0.04644294349999999	0.0929426411	-0.0200452825	0.07241086690000001	-0.0281182025	0.0130762144	0.0521906458	0.0098936279	-0.0715083777	-0.0148822025	0.0124214564	-0.050112391500000006	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	0.0907034	-0.08470039999999998	-0.0284693	-0.00162305	-0.00137241	0.0017619999999999997
615.8978695442777	490.95018993467306	496.8149616640568	1.0514878	30.12221718	0.93440348	0.23493183	-0.0002749985	-0.0344626394	-0.0763433396	0.0313144475	-0.0425279198	0.1054874875	0.0049973503	-0.0883866062	0.0142262642	-0.0448201592	-0.0077619213	-0.0930065724	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	0.0906411	-0.234665	-0.00461162	-0.000893792	-0.000901313	0.00174141
614.8126961831806	489.90906021610067	495.55934907506406	1.17553759	33.67589951	1.0492636	0.46626133	-0.0679024062	-0.08823622589999999	-0.0146975178	0.09530918099999999	-0.11823839789999999	-0.09982676689999999	-0.0372161342	0.1492773332	0.024349569900000003	-0.1066054142	0.048266146399999994	-0.044388690999999994	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	0.0907426	0.08646289999999998	-0.0304933	-0.00274707	-0.00119807	0.00150844
612.3946296462034	490.1935008942143	497.51626587888666	1.39958894	40.09435272	1.08946896	0.3896146999999999	-0.0974779015	-0.0060606193	0.12150321210000001	-0.0761449584	0.058249175800000004	0.1281765858	-0.1096016375	-0.0091105401	0.0837977362	0.1642034963	-0.0449158758	0.0049646938	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	0.0796855	-0.193503	-0.0220211	-0.00139106	-0.00085225	0.001609
617.0274661927532	490.9960889757997	500.1663124959906	1.40537274	40.26004028	1.05807126	0.1530585	0.078363226	0.0837514184	0.015697517	-0.1251935133	-0.0661516642	-0.0829953802	0.0779915267	0.0096445783	0.0030564728999999996	0.0666328647	0.1436469093	0.0776964058	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	0.07374129999999998	-0.08250749999999998	-0.0382169	-0.00154874	-0.00085225	0.00184978
617.6821033199176	491.5310679606824	498.9008266406813	1.35647583	38.85927963	1.02268028	0.0901055	-0.0274030069	0.06380287	-0.054424889000000004	0.1380701257	0.0232934629	-0.0568622691	-0.0274845316	0.0398595468	-0.10556663179999999	-0.048280746299999996	-0.1010265733	0.005383725400000001	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	0.0842736	-0.0402187	-0.0559558	-0.00169143	-0.00085225	0.00160156
617.2951213630688	491.9816135862716	498.5878570735137	1.30299675	37.32725143	0.9936617	0.26976575	-0.023286334900000004	-0.0133523283	-0.09761140609999999	-0.1293232156	-0.0306337932	0.032539583	-0.019982563999999998	-0.0984122868	-0.022676888500000002	-0.037887703700000004	0.047446887800000004	0.09846433289999999	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	0.07778409999999998	-0.227314	-0.0295864	-0.00105448	-0.000965821	0.00184727
616.1179626139168	491.0196691370097	497.350709244615	1.32477975	37.95127487	1.02078938	0.37517825	0.0639698435	-0.0154709645	-0.010881019399999999	0.12373798400000001	-0.0364049951	-0.012080216599999999	0.0484264642	0.0795576138	-0.0614509342	-0.0688561442	-0.0387060531	-0.0740660972	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	0.0951263	0.0474009	-0.0277237	-0.00224283	-0.00118167	0.00206824
614.2851161430689	491.74505810488654	497.01454237905534	1.4065882	40.29486084	1.06521511	0.3374631	-0.0493183793	-0.0331116247	-0.035653997	-0.011126140900000001	0.0732597839	0.0628398382	-0.05424475	-0.0124061351	-0.045550265	-0.0260702802	-0.1059598239	0.0329672372	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	0.07754819999999998	-0.143612	0.0349269	-0.00164428	-0.00156504	0.00241075
618.4754708067287	491.4513172894132	497.9414724645191	1.62730443	46.61777115	1.1407547	0.3392044	0.15978724490000001	-0.042714767300000005	-0.0115213321	-0.0018031509	0.0530944731	-0.1039089184	0.1525833117	0.0537539441	-0.0434977612	-0.0371216496	-0.0527927068	0.0682201693	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	0.071418	0.0140352	0.0477029	-0.0037091	-0.00104966	0.00173793
617.8669820172265	492.25034623815066	497.4079728633225	1.56702089	44.89081573	1.16970742	0.4691914	-0.0309413625	0.0021992938	-0.1135716875	-0.0065673237	0.0854232048	0.057458587900000004	-0.043370112999999995	-0.0971996792	-0.0487684897	0.004073899000000001	-0.0562051453	0.045510156100000004	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	0.0688422	-0.344564	0.0282004	-0.00233379	-0.000992212	0.00207545
616.8847928610284	491.38075077561496	496.09182053065706	1.27790332	36.60839462	0.94232982	0.2265132	0.0312361656	-0.0918216993	-0.09385874849999999	-0.0576194412	0.05889229	-0.023127566000000002	0.037298089900000005	-0.041940299	0.021401044100000002	-0.0485574878	-0.0398263103	0.1035710368	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	0.0732702	-0.167969	0.0282612	-0.00268364	-0.00124584	0.00238056
614.8115029153149	491.21123891889573	495.465653719265	1.11399734	31.91294289	0.8704201	0.0371167	-0.021978841800000003	-0.10539689630000001	-0.0485545188	-0.0799211808	-0.046997820700000005	-0.0292987837	-0.014559563000000001	-0.0200115631	0.0404659702	-0.022668073900000002	0.0455140886	0.027269625800000002	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	0.0814889	-0.181833	0.0189732	-0.00272777	-0.00129217	0.0023561
614.7036159359252	491.17450953775483	495.9561401634816	1.03354871	29.60831261	0.88821203	0.24166669999999996	0.0363193691	-0.0809353309	0.0315756731	0.0029003833	-0.051861720099999994	-0.0691144381	0.0491796388	0.0763313976	-0.005805994599999999	-0.0294145415	0.06473479929999999	0.032523118399999995	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	0.0829498	-0.0267568	-0.0101474	-0.00360448	-0.0013956900000000004	0.00221615
618.2742884386943	491.55422769479566	497.64056997028604	1.22293174	35.0336113	0.95840281	0.29709913000000004	-0.007820957	0.0245985144	0.007231849499999999	0.0981868005	0.004157695800000001	0.1197051996	-0.0249908732	-0.0514907305	-0.052001905999999994	0.031012872099999998	-0.0732026353	-0.0993894358	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	0.0765218	-0.235122	-0.00980747	-0.0020872	-0.00148329	0.00225059
618.4912686356414	491.1466816131031	497.0472159295404	1.29114449	36.98771667	0.9953391	0.30980253	0.0834736552	-0.012884716599999999	-0.0635571464	-0.0363524207	0.0153692978	-0.1410769338	0.0910915978	0.059064121100000005	-0.027960887	-0.0559538179	0.013502185900000001	0.1111920242	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	0.0792572	0.0249154	-0.0100077	-0.00284865	-0.00148329	0.00207545
615.3798356470883	491.13000225529726	496.57153966891053	1.2704252	36.39416885	0.99180537	0.38732761999999993	-0.0017675799	-0.0453890523	0.0018624732999999998	0.0448760493	0.0801469013	0.1503153955	-0.0214147506	-0.0747015293	0.0279957453	0.06735314860000001	-0.1136825949	-0.081325005	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	0.08054419999999998	-0.282766	-0.00343398	-0.00167681	-0.0014223800000000004	0.00227841
614.5931738068675	489.9193824262345	496.76346175989295	1.2029897	34.46232605	0.98990703	0.39683518	-0.0454511175	-0.0353615676	0.026253308599999997	0.0261286023	-0.0771365601	-0.0556048186	-0.019256871499999998	0.10626637800000001	0.0369056133	-0.0091342664	0.037675641600000004	-0.05637580440000001	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	0.0909723	0.0299924	0.0046467	-0.0027243	-0.00148329	0.00207545
613.8505850558461	490.04569177425043	498.34104189481917	1.2398752	35.51899338	1.01076639	0.3466368	-0.0032035476	0.0157326745	0.072454602	-0.08197612509999999	0.1494372215	0.0716553503	-0.0072895309	-0.029589206200000003	0.09180467099999999	0.1932633452	-0.048860462400000006	0.0376168725	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	0.0784898	-0.236905	0.0057661	-0.0017336	-0.0012984400000000003	0.00222265
614.3192280396532	490.691032872392	499.9753937372177	1.16591954	33.40037155	0.97316462	0.28985938999999994	-0.0179481356	0.0798147832	0.044492198399999995	0.061800296100000006	0.08436002990000001	-0.0525552921	-0.0155457848	0.091299671	-0.0302082369	0.1024753868	-0.0484077946	0.0289234662	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	0.0909638	0.00194323	0.00908426	-0.00221524	-0.00137398	0.00207545
614.9046296900226	491.3286975516208	499.88731870867525	1.03347373	29.60616302	0.9510588	0.32170842	0.029659960099999997	0.0772372446	0.024139752799999997	0.033034501200000004	0.0910861273	0.1011728558	0.0096304662	-0.06781117240000001	-0.0309322204	0.1233961182	-0.06853236780000001	-0.0394635421	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	0.0833833	-0.24058	0.00593907	-0.00123286	-0.00116353	0.00225181
616.0161846471857	491.2142036548114	499.37872417314554	1.11200476	31.85586166	1.01037705	0.43352733	-0.0244806381	0.0572463254	0.0399032304	0.1297936293	-0.015452511399999999	-0.023335647200000004	-0.0048676246	0.1022216682	-0.0881034576	0.0002706796	-0.050772193099999995	-0.06827093969999999	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	0.0909364	0.0544543	0.019741	-0.00338507	-0.0011493400000000002	0.00207545
614.7988957809113	490.6996588766466	499.5861231891506	1.28561115	36.82920456	1.05128145	0.46600362	0.006710057199999999	0.0642696542	0.051636082800000004	-0.1518096493	-0.049972443600000006	0.0755559858	0.0009040681	-0.1015802835	0.053408673	0.0727061389	0.1438465387	-0.0455724389	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	0.0806476	-0.260507	-0.00291512	-0.00144939	-0.000981082	0.00181744
615.259367473901	490.40041626518166	499.1670546024589	1.26719999	36.30177307	1.01817882	0.32429678000000006	-0.058495947699999995	0.09318016679999999	0.0029759559999999997	0.0188815593	0.0042393564	-0.1156561583	-0.0587642268	0.0726036685	0.013743182900000001	-0.028697947	0.0526789606	0.0666333187	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	0.087366	0.010393800000000002	-0.0108362	-0.00200266	-0.000981082	0.00159558
616.03329247669	490.69599826139574	499.33014145218687	1.11621284	31.97641182	0.95097518	0.2654323	-0.0342196714	0.0600049099	0.0043444948	-0.0324125652	0.15798111	-0.0048210392	-0.0848126644	-0.023957113	0.0372048097	0.0808581177	-0.1014925099	0.07815964	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	0.0697571	-0.161994	-0.0274869	-0.00150559	-0.00145373	0.00180156
