CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
612.9524849484781	490.5993554593264	498.3814729125994	1.66621423	47.1162262	1.32793355	0.246590933	0.1330601978	-0.0048052066	0.0938314601	0.1148064393	-0.09390046810000001	0.0079399463	0.0668793194	0.09159409269999999	0.1306553345	0.0058947605	0.12313364980000001	0.0142822634	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.00371294	-0.192519	0.0528437	-0.000867138	-5.47346e-05	-4.17986e-05
614.2878045782594	490.97245919176896	498.2813681621744	1.36837685	38.69415665	1.06522977	0.06578349	0.0335685274	-0.06281025650000001	-0.0385851283	-0.0779027712	-0.11950082570000001	-0.0036679035	0.0193195312	-0.0024202823000000003	0.0004630623	-0.036698272000000004	0.1157969267	-0.0146306031	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.00243874	-0.204917	0.0330742	-0.000516003	6.85386e-05	0.00013062900000000003
613.1998151253317	490.46357457214515	497.4248008796946	1.09491122	30.96125603	0.93411267	0.120914355	-0.0199992404	-0.0332373427	-0.0763444012	-0.012017305800000001	-0.017346719	0.1225616903	-0.0622065483	0.014851149199999998	0.0175288129	-0.0057933541	0.0330241678	-0.114006035	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.00189829	-0.317048	0.0351542	-0.000578096	2.97225e-05	0.000152978
612.753726544087	490.1390426852952	496.7763507137713	1.09751916	31.03500175	0.9110018	0.166349445	0.0248469121	0.0301216334	-0.011400759199999999	-0.015110860600000001	0.0715559858	0.0678225999	0.0191034829	0.021687498700000002	0.035844616600000004	0.018600544	-0.0771280232	-0.0548447268	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	0.00326734	-0.203415	0.0566635	-0.000295163	0.000156705	4.20632e-05
612.4538616804306	489.85205393472876	496.42277896005464	1.13253033	32.02502823	0.96748334	0.09766610000000002	-0.1009498487	-0.0144294221	-0.0119573667	-0.023967512200000003	0.0861945748	-0.0569233204	-0.0693520584	-0.1231544571	0.005983034	0.06393838269999999	-0.1279921208	0.0130011747	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	0.0101532	-0.151496	0.0653415	0.000125065	0.000133388	0.000202183
609.7402169787408	490.31851987680375	496.2210316649899	1.27785814	36.13452148	1.01645601	0.054909710000000014	0.0377185967	0.08984932470000001	0.0397052798	0.0356703312	-0.1178521824	0.0519822001	0.054913860999999994	0.0295597197	0.0875665353	0.0678407171	0.1028420261	-0.0470198775	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	0.00660714	-0.156676	0.0602558	-0.000524066	0.000240932	0.000267467
612.8966912860659	491.2145107246434	498.61932972370613	1.32080579	37.34896851	0.97487473	0.14151392	-0.0399650148	-0.0311927245	0.046456081600000004	-0.058750605	0.0252466735	0.0837331118	-0.0594099435	-0.0229888908	0.0189787512	-0.0753531815	-0.0487560184	-0.0499685785	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	0.00480094	-0.247485	0.0464555	-0.000197263	5.45277e-05	7.870589999999998e-05
613.739227732091	491.57762840870964	498.2598367436694	1.14422154	32.35562515	0.91643506	0.08115166999999998	0.036009123999999997	-0.0079577498	-0.0259049933	0.06586368849999999	0.0518051017	-0.045369842699999996	0.0193624292	0.060464434299999995	-0.0404590917	-0.030960423900000002	-0.050573103700000004	0.0793203321	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	0.00489299	-0.206497	0.0346762	-0.000449617	0.000179259	0.000267467
613.4976463882094	491.5185344989088	497.18937943639503	1.11109161	31.41879463	0.91952401	0.12395546349999997	-0.0260226334	0.0104008317	-0.0939719282	0.065371612	0.0145205992	-0.026770919100000002	-0.0264021892	0.0687139296	-0.1046164525	0.0428617337	0.0121642292	0.0469487275	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	0.00115707	-0.22294	0.0466266	0.000949122	-1.34017e-06	1.02823e-05
612.65170757165	490.68241588522903	495.7952006378477	1.00884318	28.52747345	0.92111486	0.1835401293	-0.09945355970000001	0.034201474700000005	-0.0764382872	0.012167473100000001	-0.0169217671	-0.039867916	-0.046783251100000006	-0.07854559929999999	-0.09302446439999999	0.08642943539999999	0.0701685908	0.010758418300000001	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	0.00261868	-0.11413	0.0882622	0.000431432	-2.79484e-07	0.00012419
610.8767521323281	489.7369426991502	495.60437982578867	1.32556367	37.48350906	1.07555735	0.43626261420000007	-0.0111067301	0.0985268017	0.0638592792	-0.16638077980000002	-0.0751430288	-0.0019809009	0.1197401981	-0.1459741417	-0.0036806853999999996	0.007540540500000001	0.0717762391	-0.0828118528	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	0.00247082	0.183778	0.0651524	-0.00168649	4.04606e-05	0.000267467
611.6643683214047	489.9125576395959	498.3729128122458	1.43919301	40.69665527	1.24463117	0.6949373050000001	-0.0245854709	-0.052274126399999996	0.1598278796	0.0535515438	0.1109436631	0.059496752800000004	-0.0924181567	0.0340499242	0.16627056199999998	-0.0688981003	-0.053928333700000004	0.0277545298	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.000901115	-0.389915	0.0401206	-7.57359e-05	-2.36088e-05	8.54791e-05
611.5902331442702	489.72161117782014	498.3438926712522	1.24447143	35.1904335	1.05121732	0.412876775	0.08513343150000001	0.0065286213	0.0774656232	-0.0202761942	-0.0135361298	-0.0836322804	0.1115690183	-0.0163664239	0.0868493249	-0.047219543899999994	-0.0327038807	0.0527403995	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.00328008	-0.0653705	0.0653656	-0.0007311419999999998	-0.000216066	0.000451782
612.4340601446353	490.7015949722564	498.69367943913284	1.28692019	36.39077377	1.01325512	0.22495872	-0.06303832849999999	-0.09838380070000001	-0.0314379278	-0.0179652129	-0.0763727094	-0.047072208600000005	-0.0594132298	-0.0649680366	-0.0018863493	-0.0650727745	0.0297607085	0.0441237512	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	0.00100039	-0.222677	0.0408772	-0.000383673	2.9818e-05	0.000267468
614.8409439902803	491.0745591937285	498.91800960153495	1.15189338	32.57256317	0.95116413	0.108704665	0.0594429548	-0.07547224150000001	-0.0687889776	0.0225203996	-0.0650645204	0.131046953	-0.014887262	0.0835824784	0.0093930416	-0.0353184191	0.0703744422	-0.1348337691	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.00318995	-0.283723	0.0482397	-0.000140224	-0.000198849	1.74675e-05
613.2241792269781	491.06562314896894	497.28491200365056	1.15829921	32.75370407	0.91466618	0.16140391050000003	0.0378137538	-0.0371231494	-0.0757675466	-0.0706174964	0.043506474100000005	0.0303770684	0.0320860581	0.011826668899999998	-0.0638951364	0.008763085	-0.0710322426	-0.0277223539	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.00318797	-0.159354	0.0593249	0.000353959	-0.00020598	-1.7311e-07
612.5360269734626	490.84645141516717	495.81758268172166	1.17163265	33.13074112	0.91925228	0.16304993550000002	-0.0126567503	0.0372706353	-0.0598661338	0.0285558088	0.0837609602	0.0163242842	-0.0107652976	0.0438076471	-0.037552705299999996	0.0889429689	-0.0965535265	-0.0294425612	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.00315404	-0.247016	0.0757476	0.00124703	-0.000327004	0.000164358
610.0434059975186	490.2550864415686	494.3241662378905	1.05297077	29.77528763	0.89726007	0.08879516000000001	-0.0765668634	0.1081188662	-0.005687077	0.07847103820000001	0.0648478322	-0.0522166246	-0.0206443107	-0.0175461956	0.000260312	0.13586976550000002	-0.05398181	0.06529923280000001	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	0.00312592	-0.184159	0.0657304	0.0011573200000000003	-0.000327004	0.000267468
609.2813141054061	490.21976813812216	494.64158708447286	1.2878952	36.41834259	0.98003638	0.31261411000000006	-0.0244301297	0.1313148387	0.0857920385	-0.0573365909	-0.1120999275	0.0298602266	0.0881085855	-0.0730907302	0.0365482347	0.0476023807	0.1187152316	-0.0519711845	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.00320167	-0.00267128	0.0976536	-0.000154685	-0.000577004	0.000562975
611.0474963823902	490.47346516564687	497.55476566544746	1.3052913	36.91025925	1.06482208	0.3630855	-0.0195181622	-0.0600616823	0.1763042069	0.0460241542	0.1220488815	0.0353962601	-0.058303419	-0.0077936953	0.1398832875	-0.075988499	-0.0829796303	0.0423693019	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	0.00801446	-0.254737	0.0737579	0.000597253	-0.00010629	0.000267468
611.6802851582743	491.1906616914631	498.3830844826118	1.27778041	36.13232422	1.05051482	0.42692023	0.09640282039999999	-0.0174059367	0.0445906032	-0.06719678429999999	0.0412105246	-0.1202449474	0.1333880906	-0.0427216317	-0.0228713648	-0.11898045269999999	-0.0591666733	0.08784944689999999	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	0.00555938	0.0702968	0.0824121	-0.000963698	0.000148302	0.000267468
612.3840544229041	491.3239460665498	498.7959196635434	1.28024769	36.20209122	1.05282915	0.5289582379999999	-0.0050464565	-0.077548561	0.0052752236	0.040576702799999996	0.0081197803	-0.0032396943	-0.0833705378	0.0761324537	3.2357800000000004e-05	-0.0593829293	-0.016757278799999997	0.0535069741	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	0.00559357	-0.334186	0.0501911	0.000627306	9.320040000000002e-06	0.000153049
613.127283364196	490.1769162422976	498.1158811923764	1.27752209	36.12501907	0.95388538	0.306406323	0.07515189230000001	0.0333694271	-0.0049445609000000005	0.031071003599999997	0.0156728378	-0.0725172935	0.0730811724	0.0234971667	0.0058302661	0.029667026000000003	-0.0083259945	0.0318518435	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	0.0101602	-0.0932525	0.0631912	-7.5886e-05	5.95569e-05	0.000357742
610.6615945626781	489.98307676356626	498.13159007167616	1.19504273	33.79271698	0.97779578	0.13219569	-0.09247236210000001	-0.0489328828	0.0098355535	0.0095501302	0.0018720515	-0.0704531848	-0.0904817634	-0.0633542525	0.0069231316	0.037229872000000004	0.0166598343	0.0429797525	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	0.00558921	-0.188972	0.0576565	0.00036125	5.95569e-05	0.000267468
611.4124495068942	490.33058390436264	498.7894674431061	1.30841005	36.99845123	1.04187107	0.12414997500000002	0.105165522	0.0173720709	0.059936513899999995	-0.0724062563	-0.019763199199999998	0.1142769748	0.06859570129999999	0.0202032304	0.06747288259999999	-0.049521311500000005	-0.0050054893	-0.1524494921	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	0.00837973	-0.1088	0.0687691	-0.0001845	0.000115304	0.000267468
614.9550472442728	491.5317953837383	500.7743213352143	1.21055102	34.23125076	0.96615744	0.10116507000000001	0.1121442955	-0.1126941127	-0.0128761026	0.0464581957	-0.1425017047	-0.1249573475	0.055927801799999996	0.059058458200000004	-0.0232382252	-0.0822628375	0.08012165660000001	0.1667440629	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	0.00560421	-0.148391	0.038213	-0.000520949	0.00020634	0.00013010400000000003
616.1034320331718	492.66235557085366	499.3501378241315	1.2403996	35.07529068	0.98813128	0.2366644	0.0632522514	-0.1183405309	-0.1509818065	0.0620640429	-0.0030954457	0.0076146425	-0.0655528029	0.1411792759	-0.149260539	-0.0546027633	0.019145327	0.0239341501	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	0.00208021	-0.305577	0.038694	0.000915255	0.000148218	0.000114962
613.4139558945915	491.6781717619527	497.17461162967794	1.17012453	33.0880928	0.96147734	0.275461725	0.0282033413	0.0419765893	-0.14196750460000002	0.0573321713	0.0043108724	-0.0431043834	0.0099506778	0.07080004620000001	-0.13897703220000002	0.0684314047	0.0669380262	0.042367500700000005	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	0.0106689	-0.12907	0.0753642	9.062430000000003e-05	0.000244998	0.000267468
611.2448860170242	490.6341744603532	496.0346688273439	1.43196797	40.49234772	1.0913167	0.28806626500000004	-0.1320845127	0.022857685699999998	-0.055158463899999996	-0.174462495	-0.052090013600000006	-0.0323318132	0.0060020446	-0.19602560800000002	-0.1453810414	0.0014638404999999998	0.0370728572	-0.059634343	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	0.0155583	0.106554	0.07436339999999998	-0.000570554	0.000458903	0.000323426
611.5824116028098	490.9351510213288	497.2283351652101	1.56115448	44.14540863	1.25667894	0.5782192049999999	0.0289254279	0.0095778253	0.1037900333	0.13679217	-0.0365703536	0.09567291039999999	-0.0308011039	0.11284072449999999	0.09504431880000001	0.0364534724	0.0797802816	-0.0196475062	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.00174655	-0.347861	0.0412772	0.000163416	-3.92779e-05	8.731379999999998e-05
614.7501228580319	491.4154799482074	498.4473409024836	1.36981618	38.73485565	1.06864393	0.229912235	-0.017164323500000002	-0.09738018279999999	-0.0373991789	-0.0501779309	0.0876353716	-0.1666738965	-0.0319067611	-0.0452671242	-0.0630829048	-0.0705075423	-0.10854622039999999	0.11873226199999999	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	0.00557378	-0.149456	0.0393451	0.00021405	0.00017503	0.000267468
614.4557070015917	492.0822616150911	497.30359874239684	1.27510071	36.05654907	0.98701119	0.14933644699999998	0.017158247800000002	0.0133906476	-0.15617814859999998	0.07757671370000001	-0.0375891631	0.021742912200000002	-0.011232933	0.1134040738	-0.1047789795	0.004791414	0.0394830033	0.0049697113000000005	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	0.00562694	-0.263648	0.0313753	0.000589204	7.75426e-06	0.000267468
611.7282963869336	490.9913592568565	494.944357973975	1.13050377	31.96772003	0.90367281	0.15469135700000003	-0.0586546363	0.0724409475	-0.1331638543	0.0029906078999999996	-0.0342567815	0.0769923762	-0.0128267432	0.019557895	-0.1004451942	0.047164272	0.06736496559999999	-0.036473927999999996	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	0.00891356	-0.183741	0.0188299	0.00113719	0.000235361	0.000670922
610.088523255838	490.2114268506547	494.3026610720696	1.03547418	29.28052902	0.86870348	0.077292695	-0.0803683776	0.1165991666	-0.0531529642	-0.016785686799999998	0.0495571849	0.113097686	-0.0364260242	-0.0055087461	-0.0021499038	0.0942461039	-0.0484792041	-0.10233348310000001	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	0.0181758	-0.215023	0.0376779	0.00107541	7.10349e-05	0.000539019
607.9590564498611	489.3490067477961	493.7638438486948	1.27991962	36.19281387	0.95818883	0.215039665	-0.0076634876	0.12334634400000001	0.0590246544	0.0555052743	-0.0001251162	-0.0510205993	0.037983744	0.0030249546	0.0978858167	0.11862028179999999	0.0005233487	0.047312447699999996	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	0.0202497	-0.118773	-0.00212456	0.00244827	0.000235361	0.000540099
610.3488893351239	489.57181310949983	495.4296609168232	1.29750049	36.68995667	1.00989163	0.20402417	-0.0975131511	0.0063595195999999994	0.0845432291	-0.0968947785	0.037115572799999996	0.11539901970000001	-0.0696175009	-0.11299940619999999	0.0854626369	0.0115603531	-0.057261446900000006	-0.1669202306	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	0.0179214	-0.187316	0.0466652	0.00111444	-6.73892e-05	0.000489417
609.5039933907593	490.6001925251457	496.47281677172737	1.43176043	40.48648071	1.14418149	0.39858943	0.0872764152	0.09674031220000001	0.10436074529999999	-0.04168068	-0.1600339506	-0.0168884298	0.17344024309999997	-0.028533581800000003	0.0641963225	-0.0516081443	0.11817460269999999	0.013921229399999999	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	0.00836343	0.0776491	0.0623065	-0.000761865	0.000162068	0.000552156
613.0422762444332	491.3348058941591	498.0771950805763	1.49022162	42.13961029	1.1977886	0.42426627	-0.06995105509999999	-0.0951179639	0.058913666100000005	-0.048981999400000004	0.1485069722	-0.03311679	-0.08331002480000001	-0.0547207551	-0.0141923706	-0.1342575103	-0.13683486279999998	0.0817809823	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	0.0088106	-0.25365	0.0454785	0.000329692	0.000379465	0.00034727
611.3804072587137	490.8383157228146	497.4369029848215	1.35032845	38.18379593	1.057302	0.0688893	0.048727498099999995	-0.013231703700000002	-0.009307764100000001	0.0978180434	-0.036643727200000004	0.043635275599999995	-0.004792778	0.1072704761	0.0266076365	-0.014127581200000001	0.0789527402	0.0217031206	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	0.0055866	-0.246213	0.0476377	0.00116619	0.000174383	0.000267468
610.3062880059745	490.3603731677902	496.6505449667295	1.33187199	37.66189194	1.06669044	0.22976454499999996	-0.1120426858	-0.0407069211	-0.0428542749	-0.0794489263	-0.0726162027	-0.0117960963	-0.052441809299999996	-0.12776465609999998	-0.0561060582	0.0118499928	0.07961933339999999	-0.029575546600000002	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	0.00886104	-0.085412	0.0883045	0.000823151	1.69759e-05	0.000267468
608.6330647492367	489.75387492529296	497.2191001600302	1.36581397	38.62168503	1.07371926	0.168965075	0.044154476100000006	0.039760367000000005	0.09562877089999999	0.0247238417	0.11267913660000001	0.058821219699999996	0.0129129277	0.0531543776	0.1297501073	0.046300404	-0.1138811899	-0.08455725509999999	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	0.0108843	-0.21006	0.0612581	0.00106209	8.29852e-05	0.000267468
610.8093043731419	489.9581850694531	499.0240543575769	1.35705435	38.37398529	1.01628244	0.09091009	-0.0611130924	-0.0698202356	0.0473698742	-0.029799272	-0.046094539500000004	-0.0935558659	-0.0398220852	-0.1028695254	0.05746484809999999	-0.012567996100000001	0.0042658163	0.0343701259	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	0.00773405	-0.133269	0.0664274	0.00111398	0.000147086	0.000267468
611.202532370021	490.8106044385717	499.3938709669629	1.1564678	32.70191574	0.95491409	0.16874855	0.045191633099999996	-0.012081193700000001	0.0517492228	-0.0188671922	0.0011395462	0.1383121488	-0.0108242053	0.028200352400000003	0.0709917272	-0.067132156	0.0067397928	-0.15130167460000002	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	0.0236679	-0.20243	0.0298528	0.000696688	0.00026165	0.000677194
612.2466560112641	491.4428094129538	499.82971001634064	1.19944715	33.91726303	0.96150529	0.1884491	0.0674586241	-0.0476019171	-0.0033589648999999997	0.0357436921	-0.0504024029	-0.11685828460000001	0.0686188274	0.0058077287	-0.0399387042	-0.0537847979	0.0089787207	0.12699537660000002	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	0.0236838	-0.0651876	0.0151858	0.00117678	0.000155772	0.0008216999999999998
614.5220467090709	492.07894272254305	498.3234115518185	1.24743891	35.2743454	1.02920663	0.20248795	-0.026373152	-0.0711613235	-0.1161140073	0.019462306699999998	-0.0316848502	0.0050036476	-0.08638460630000001	0.0308884675	-0.1320107899	-0.0212228875	0.06290203	-0.0208232127	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	0.0144768	-0.23225	0.0194662	0.00114786	0.00026165	0.000517735
611.9272764016649	491.71916595907186	496.2200457520601	1.36167586	38.50466919	1.05030441	0.1679689	0.0806405946	0.0707964412	-0.0455351517	-0.0601070335	0.0938770634	0.0418444598	0.0522842253	0.0818957548	-0.0781456496	0.032590017400000004	-0.085474453	-0.055848560400000004	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	0.0267033	-0.128752	0.039734	0.000966414	0.000657001	0.00058047
611.6576809034561	490.69831279312064	495.8858509719505	1.3711642	38.77297592	0.98438627	0.249756	-0.0447748792	0.0332703373	-0.025509029199999998	0.0940450542	0.0071700864	-0.0422642448	-0.0578268237	0.051573095	-0.011057315600000001	0.10176876189999999	-0.0191762465	0.07022262530000001	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	0.0130825	-0.279852	0.0625393	0.00138891	0.0001479	0.000267469
611.078274148034	489.6305839412649	495.38233862936124	1.26453924	35.75789642	1.03090107	0.42096361	0.0062008943999999995	0.1105887662	-0.0001386084	-0.0756693329	-0.0911782992	-0.027944692900000002	0.0980435946	-0.0741689752	0.0175338577	0.0822494838	0.0604270903	-0.054464926799999994	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	0.0235379	0.00782259	0.0621669	-9.24544e-05	0.000248999	0.00113423
609.6366858416212	490.355703221638	497.62718417962196	1.39139557	39.34506607	1.11198449	0.43628566	-0.024105834700000002	-0.0414923647	0.1686569127	0.11640679820000001	0.0816321269	-0.0069536761	-0.0515534044	0.0186128825	0.1855716001	-0.0308297514	-0.0429098667	0.1208253046	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	0.0186843	-0.310766	0.0268239	0.0008034789999999998	0.000106161	0.000622992
613.2315445118522	491.2638168384988	498.97594372301666	1.2773881	36.12123108	1.01967168	0.27119322	0.1047867231	-0.0681258854	-0.0221661155	-0.029054716499999998	-0.016117868100000002	-0.0139718729	0.0554428224	0.0438700492	-0.0131427086	-0.0840195508	0.0451596328	-0.0112235346	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	0.0234882	-0.107726	0.012136	0.00158252	1.43906e-05	0.000725409
612.8921808638241	491.83634783115366	497.1303212400425	1.1506207	32.53657532	1.00097573	0.13003104	-0.0676719857	-0.0653264714	-0.09462388320000001	-0.0330214062	-0.0110916141	0.0542198386	-0.0743702684	-0.03938727	-0.12296660960000001	-0.0436343396	0.0611207196	-0.047739102400000004	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	0.01885	-0.181063	0.0360392	0.00114834	7.61644e-05	0.00065831
611.5688803360853	490.94034229794863	496.36670264727485	1.30018508	36.76586914	1.01856804	0.11793984499999997	0.06810617620000001	0.1025759211	0.0082892572	-0.0640546025	0.0807498876	0.0843483253	0.0626906207	0.038526583999999996	-0.0240806273	0.02682064	-0.081343231	-0.1260009687	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	0.0204223	-0.135531	0.0339957	2.87776e-05	-3.23611e-05	0.000806063
610.6511267330234	490.06925048690385	497.605720596514	1.40879977	39.83721161	1.01755774	0.08854626500000001	-0.0406503546	0.010990017900000001	0.061621729699999996	-0.0086727978	-0.1289563618	-0.09238909220000001	0.032520372400000004	-0.0791907276	0.036866056099999996	0.021541924100000002	0.0803076272	0.11548744039999999	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	0.00674026	-0.0874022	0.0341072	-0.000280292	-0.000175116	0.000725409
613.2106609961553	490.8067421875082	498.81667308273666	1.38141584	39.06286621	1.05605841	0.34973468	0.0156496983	-0.0692835115	0.061756091799999996	0.0111026829	0.1489580297	0.0734696392	-0.0796136528	0.022411960499999998	0.08534315960000001	-0.0559799279	-0.1540635136	-0.0343025267	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	0.00494585	-0.346854	0.00292714	0.000286726	1.33682e-05	0.000334743
612.7413033290698	490.8957795570717	497.99021916442007	1.41764522	40.08733749	1.14547968	0.55238853	0.1291846151	0.0037048884	-0.0072758795	-0.0757978802	-0.112924038	-0.025989354500000002	0.18334350530000001	-0.0390698386	-0.0113483186	-0.0821492155	0.062166796399999995	0.008105489399999999	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	0.00516975	0.0745668	-0.0149492	-0.00154412	0.000321793	0.000216664
612.7455139255543	491.7837815662104	498.1512048524638	1.46006393	41.2868309	1.1810317	0.616151766	-0.0031170752	-0.0824509222	-0.0202579531	0.1172426529	-0.0105131277	-0.0336435647	-0.0959814426	0.0830584946	0.0300834311	0.0015467580999999999	-0.0355164612	0.11370313800000001	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	0.0051809	-0.431111	0.000892386	-1.88228e-05	-4.53344e-05	0.000216664
614.1938287576222	490.65153990477205	496.4522530617352	1.40867925	39.83380508	1.01594925	0.3004498460000001	0.0650334147	0.0336468265	-0.0818586966	-0.0511126883	0.14085235029999998	0.039264164500000004	0.0522783053	0.0441934811	-0.0220547742	0.0388102673	-0.1110806368	-0.08012149980000001	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	0.00515127	-0.173201	-0.00305656	0.000214825	-0.000329004	0.000470572
609.7384832037174	490.35095250597686	494.75854318510653	1.28991497	36.47545624	0.944278	0.15148834	-0.055117042000000005	0.093964529	-0.027988220600000002	0.1215689975	0.0235210031	-0.0297536653	-0.030918339	0.041751594100000004	0.0522066193	0.1378140885	-0.0260628262	0.0641678785	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	0.0107073	-0.290107	-0.00289275	0.00068019	-0.000329004	0.000582457
608.8222678371437	490.0727162331057	494.6756347106955	1.2462846	35.24170303	0.89496422	0.149865	-0.0652353059	0.10834893640000001	0.0230749338	-0.060286727000000005	0.09111881640000001	0.0877517047	-0.0092432824	-0.0409085266	0.0502581023	0.0930322698	-0.0871738373	-0.10690718130000001	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	0.0140338	-0.200002	0.0176047	0.00111254	-0.000434196	0.000763636
610.6521044257072	490.84304441042804	496.129502344959	1.25108707	35.37750626	0.9205246	0.07800760000000001	-0.018052787	0.0409950424	0.0676188919	0.0747812749	-0.08797982050000001	0.0164741979	0.0087312446	0.0042314577	0.0576847854	0.046081221500000005	0.0890407896	0.018855736799999998	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	0.0115628	-0.181083	0.0354435	0.000705668	-0.000665691	0.000626427
612.8060917641592	491.34632656320457	497.7829551643519	1.38593888	39.19076538	1.09949744	0.3878117	-0.0655819664	-0.0794932128	0.049006126799999994	-0.1680092157	0.0735326742	-0.09011865640000001	0.026874618	-0.1831391747	-0.077462609	-0.1275500639	-0.0970123021	0.0021499488	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	0.0144607	0.07443289999999998	0.0166657	-0.000979708	-0.000329004	0.000816766
