CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
617.1942546692355	492.5051341046975	498.87068460472136	1.17515635	33.2289238	0.89214605	0.11997749999999997	-0.0490312653	0.0102883448	-0.0899838606	0.0948533215	0.0303326379	0.1252029374	-0.0691527753	0.0176318016	-0.0282398577	-0.0440756354	0.054432836500000005	-0.1570611738	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	0.0414524	-0.0847306	-0.117449	-0.000254032	0.000645378	0.000895844
615.8436804394833	492.1700750690586	497.71209890761526	1.21309686	34.30173492	0.93643367	0.14084765	0.0415443032	-0.0482373653	-0.1542007602	-0.0587111311	-0.0283444604	-0.023993265099999998	0.07474340019999999	0.0230677163	0.0208198923	-0.0765386929	-0.1065946656	-0.0105447997	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	0.0384639	-0.175818	-0.121146	0.000478226	0.000645379	0.00102508
612.8659464767646	491.3840992615709	496.585838808886	1.20904255	34.18709564	0.93721008	0.11617159999999997	-0.051035932699999995	-0.1142487336	-0.0251280688	0.06432034019999999	-0.0031771707000000002	0.0651437512	-0.054562772999999995	0.012950701299999999	0.0908716595	0.0206587495	0.049051156299999996	-0.0521240321	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	0.0409295	-0.0998855	-0.14157	0.000293023	0.000703306	0.00112894
614.9884041661603	491.84807719329416	498.51286140762886	1.30931604	37.02244568	1.01735163	0.19049047	0.0720916893	-0.0517453769	0.092816618	-0.1108843309	0.059101785700000006	-0.0086572913	0.0041482838	-0.1652938418	0.0222783631	0.0519723766	-0.0476432668	0.0415008637	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	0.0447089	0.00204302	-0.151479	-0.0010092	0.000556478	0.00117736
617.6683766515409	492.75177344909446	500.53408330445694	1.27613485	36.08420944	1.06098831	0.38964602	-0.0086507831	0.110916531	0.011217845300000001	-0.0670842769	-0.15803808630000002	0.0510193066	0.0210952098	0.1030226219	-0.0752573667	0.1152358862	-0.0711078322	-0.0586856861	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	0.0313118	-0.257735	-0.114473	0.000191034	0.000510715	0.0008340589999999998
616.6548566541172	492.0586523616695	499.49737262412765	1.21197212	34.26993179	1.00154173	0.39678545	-0.063343082	0.0616771933	0.0002489009	-0.10437794	0.0479448387	-0.0319411453	-0.090843276	-0.0705863979	-0.0808027259	0.0057639536	-0.0780994258	0.0493308913	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	0.0426622	0.0273263	-0.150617	-0.000952903	0.000539054	0.0009463780000000002
615.2865232115398	491.56433883281665	499.23361878486674	1.25761962	35.56066895	1.01527822	0.18991755	0.1177291406	-0.0324235729	0.048233839800000004	0.0477038031	0.0496850375	-0.0718822612	0.1020884066	-0.0653934566	0.0575842476	-0.0274062383	0.0667487955	0.07530811429999999	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	0.0352527	-0.119899	-0.150553	-0.000355709	0.000538256	0.0008399949999999998
614.791860931631	491.88301782868035	500.05450434813065	1.33681202	37.79992676	1.02229619	0.09027534999999998	-0.0694810216	-0.0079460788	-0.0055253127	-0.09351049300000001	-0.10133669210000001	-0.0115067826	-0.0229874729	0.0956777358	0.0047885522	0.0984198449	-0.081289645	0.0352380646	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	0.0262473	-0.173888	-0.146622	-0.000101092	0.000645378	0.000734735
615.8930380727344	491.8709915088644	501.65763524644615	1.20462656	34.06222916	0.95084596	0.14396850000000003	-0.0191044137	0.018190663200000002	0.1212136832	0.057454398	0.0296151601	-0.0361519486	-0.0435469193	-0.008643700899999999	0.0127509509	0.023319305499999998	0.0635181324	0.0662441006	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	0.0245575	-0.108425	-0.131768	0.00101095	0.000645378	0.000607543
615.9499840944637	491.9228961294873	501.3242676195395	1.0399456	29.40568161	0.87551498	0.04022425	0.0452925879	0.022875148799999998	0.057846534299999995	0.029155555299999997	0.025524056	-0.0304198931	0.0441206223	-0.010899938500000001	0.0236609925	-0.0036975021999999997	0.0548392608	0.0055048362	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	0.0260222	-0.108963	-0.11919	0.000575823	0.000594325	0.000634234
616.1545395018171	492.0586080113806	500.8759640569416	0.91730446	25.93785858	0.86119962	0.06379005000000001	-0.0210554142	0.0048131054	0.0237964181	0.0205601755	-0.0331833607	0.0005798220999999999	-0.0107025083	0.0597667941	0.0311175508	-0.009804275500000001	0.0379596991	-0.0364297494	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	0.028257	-0.133365	-0.11087	0.000934758	0.000426868	0.000583961
