CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
627.9707075517791	487.7540347328156	488.11147410151426	1.20314622	31.539011	0.97531337	0.1132614	-0.0723627739	-0.10174134259999999	-0.0414165481	0.0864040527	0.0428978145	-0.026060863700000002	-0.017601041	0.1290517168	0.0674457154	-0.0124809447	-0.007508117	-0.0664646104	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	0.0343476	-0.0557517	-0.0933514	-0.000296122	-0.000432395	0.00165272
625.8124109984345	487.0756796909348	488.057634060837	1.21512711	31.85307503	0.98671019	0.16119390000000003	-0.0836610922	-0.0025291052	0.1547743618	-0.0252002073	0.0374426068	-0.08835966210000001	-0.10288937599999999	-0.08892683230000001	0.019599433500000003	-0.0218226415	-0.0752348582	-0.054173144900000005	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	0.0316178	0.0409628	-0.106658	-0.00105185	-0.000226763	0.00164522
624.7538294345978	487.29608268432787	490.0127471929258	1.45355856	38.10326767	1.10857368	0.1452200535	0.1088907934	0.0779052122	-0.039494291800000005	-0.03888095	-0.086341265	-0.013967469199999999	0.0621110025	-0.0686163155	-0.0547971936	0.0057729157	0.051835940899999995	0.0772961828	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	0.0293754	-0.08442389999999998	-0.10664	-0.000999487	1.92307e-06	0.00157481
627.6111371404384	488.0715795069975	491.5705308302163	1.36204982	35.7044754	1.00934744	0.025736953500000007	0.058427619699999996	-0.0639626529	-0.11558427630000001	-0.0198436284	-0.0497786889	0.065105533	0.0812989092	0.0643088387	0.0388355346	0.0188805976	0.0833968516	0.1325079365	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	0.0325649	-0.0846682	-0.10663	-0.000709618	-0.000154071	0.00157481
630.6184533080218	488.49624929688486	490.2802274635655	1.29684138	33.99511719	1.04503953	0.0522009	-0.095126482	-0.1194525868	-0.048492505199999994	0.0692279023	-0.015508181999999999	0.1438689396	-0.0528691117	0.1375306479	0.0925709108	0.08972870869999999	-0.0403298976	-0.0045898333	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	0.031738	-0.0741529	-0.10219	-0.000127696	-0.000300523	0.00157481
628.2407870538952	487.67532298469285	488.3583047180963	1.17103255	30.69719124	0.98816454	0.12633499	-0.0833572434	-0.1246744739	0.046495059400000004	-0.028971615299999996	0.1197976721	-0.0134245149	-0.08710781710000001	0.0080922942	0.1424452223	0.0344463723	-0.0024535911	-0.11114876439999999	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	0.0357536	-0.00629266	-0.0916549	-0.000848191	-0.000218047	0.00165032
627.0201140845238	486.83928476704415	488.46887862783615	1.18181634	30.97987366	0.9691813	0.1401142935	0.055932650300000004	-0.12256509609999999	0.0322273221	-0.0145986056	0.0151600729	-0.061605370300000004	0.0494165134	-0.0083648816	0.11927546039999999	-0.0515557884	-0.0093923573	-0.04624443	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	0.035807	-0.0936842	-0.0818544	-0.000286294	1.92307e-06	0.00157481
624.5231994585383	486.67849265034624	488.71956157991684	1.08659375	28.48373032	0.92579794	0.1213670035	0.06484681190000001	-0.07081521660000001	0.0269752726	0.0604076278	-0.09372598160000001	-0.1045841972	0.1015218027	0.0148890761	0.0712332896	-0.1448111204	-0.0792975321	0.0504165668	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	0.0464217	-0.0463174	-0.107341	-0.00085327	-0.000111179	0.00165271
624.2058550794877	487.06635286814173	490.1055559366604	1.23990953	32.50271606	1.01952887	0.09903660349999999	-0.010646286299999998	0.1462089025	-0.004535765	0.040901504500000005	-0.1334161357	-0.0135048021	-0.0009181655	0.0200187304	-0.134794684	-0.09246897890000001	-0.0681138715	0.08942645130000001	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	0.0343578	-0.0892738	-0.107229	-0.000166186	1.92307e-06	0.00157481
628.1997050450074	487.7255132654329	490.13540583916017	1.28293014	33.6304512	1.00073934	0.17542653350000004	-0.0621297756	0.1250521108	0.0247054075	-0.0156263694	0.0167072009	0.09231520929999999	-0.08033566360000001	-0.0319871139	-0.08758104189999999	0.0428920372	-0.0280238346	0.00207796	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	0.0412447	0.00629783	-0.0753289	-0.000619298	-0.000201083	0.00140957
626.3976111037763	487.5638627636509	488.92813709646805	1.40749109	36.89566422	1.02634728	0.06241499	0.083119225	0.0500250345	0.043571571399999995	-0.0244808844	0.11139238779999999	0.0054771857	0.0499968529	-0.10880733710000001	-0.0266963881	0.0761994724	0.0126328632	-0.058459390300000004	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	0.0362686	-0.00651696	-0.0986131	-0.000717557	-0.000364382	0.00157481
626.4719083538953	487.3952153414448	489.5255420122826	1.24803507	32.71571732	0.97621733	0.09489619	0.09136988289999999	0.0181479541	-0.1021977765	0.0507301771	-0.0231073252	-0.0559488301	0.1055382468	0.0405906489	-0.0467995395	-0.0028901778999999997	0.0755856956	-0.027502404900000003	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	0.0331757	-0.0797644	-0.0860906	-0.0008311459999999998	-0.00037146	0.00157481
627.7420956844185	487.62181457673967	491.03932679241433	1.28125429	33.58652115	0.97332335	0.03296769999999999	-0.0278807293	-0.036960933700000004	-0.097073677	0.0252242777	-0.0974543707	0.0170270581	0.010640063799999998	0.0984785368	0.023169267200000003	-0.0439704566	0.0266198881	0.08380812929999999	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	0.0403666	-0.0795266	-0.0979588	-0.0007700139999999999	-0.000159176	0.00157481
628.0091030338046	487.7689590919493	490.16851533831095	1.19788885	31.40119743	1.00666499	0.09520535	-0.11150093130000001	-0.054489881	-0.0075170034	-0.0136846069	-0.08619423279999999	0.0462953746	-0.094900048	0.0584563108	0.0535617991	-0.0012966491	-0.0399245428	0.07210652740000001	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	0.0317167	-0.0187996	-0.0974353	-0.000594168	-0.000152013	0.00125172
627.2110245964196	487.94464671450106	489.24815984582915	1.17101645	30.69676781	0.99687654	0.1322097	-0.0196107375	-0.1049341839	0.0743048409	-0.059181617400000004	0.0265538707	0.010581421	-0.0407388918	-0.034194250600000003	0.1066713913	0.026794372200000003	-0.0428643583	-0.054012390199999996	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	0.0293893	-0.0542113	-0.071868	0.000359253	0.000130782	0.0011098700000000002
627.86696133972	487.2099628565383	488.85512018870736	1.16654301	30.57950401	1.04418552	0.16842763999999996	0.1015875559	-0.1064978177	0.0863688806	0.0550669312	0.017439579099999998	-0.0222219281	0.11085268029999999	-0.055265904000000005	0.1071151043	-0.0352229717	-0.0591570899	-0.052887021	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	0.0324924	-0.00614166	-0.100928	-0.000581682	-0.000227241	0.00157481
622.9319014696769	487.2227232196642	489.42063489515124	1.31889307	34.57317352	1.05611861	0.11236294	0.053307151	0.093390146	-0.0236002604	0.0716547954	-0.1047101416	-0.1004561745	0.0697680338	0.017427981699999998	-0.1017578241	-0.0737957104	-0.0470321097	0.003676467	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	0.0334165	-0.0761261	-0.112016	-0.00115296	-0.000191191	0.00157481
629.4944824515635	488.2265071945153	492.2605520784864	1.43205047	37.53945923	1.03331435	0.054417699999999986	-0.0768856252	-0.023186721299999997	-0.1204530636	-0.0396558445	-0.10436357	0.11366605460000001	-0.049012714900000004	0.1042160677	-0.012441668500000001	0.021551032400000003	0.037090049900000005	0.2092974529	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	0.0321675	-0.0590367	-0.117421	-0.00145704	-0.000312937	0.00138715
629.2447254325674	488.73343768597886	490.6832859577333	1.24825799	32.72156143	0.96568036	0.04450889999999999	-0.120674441	-0.05445326	0.0118976747	-0.034710597200000005	-0.00652663	0.1346094017	-0.11106994710000001	0.0426736617	0.0445927516	0.1278067984	-0.042348907400000003	0.0752729141	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	0.0420119	-0.037436	-0.118652	-0.0013743300000000004	-0.000191191	0.00135495
628.810047956791	488.7291962538037	489.52484223298217	1.11951435	29.34670448	0.94136119	0.0869905	-0.0825220612	-0.014630251499999998	0.108528098	-0.022959222400000003	0.0395179002	0.08275487620000001	-0.09742841470000001	-0.014876553600000002	0.0352992838	0.12362422640000001	-0.0499036354	-0.0548355704	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	0.0449364	-0.0776837	-0.10099300000000001	-0.00115296	-0.000109235	0.00157481
628.115754294052	487.5104264888983	488.37202719219766	1.32257926	34.66980362	1.00440347	0.03708240000000002	0.0430712531	0.0284037327	0.11992293359999999	-0.0317832709	0.08389748710000001	0.0744544878	0.0146952333	-0.1045424984	-0.0129607131	0.07444931490000001	-0.026555271800000002	-0.10379363470000001	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	0.0437971	-0.0780924	-0.113378	-0.000979008	-0.000191191	0.00136773
627.8249666829496	486.9917815657137	488.17354000492674	1.22924709	32.2232132	0.92456907	0.07453995	0.0753476866	0.065160286	0.0019156301	0.0528604659	0.1125585294	0.0179685183	0.0644193838	-0.040517668300000004	-0.0888700633	-0.003877492	0.0102123576	-0.0944489084	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	0.0339267	-0.0960866	-0.09165160000000001	-0.000687109	-0.000191191	0.00157481
625.8333761913312	486.5823535210401	487.6042314336015	1.22556663	32.12673569	0.96065962	0.07810773000000001	0.0254934146	0.048495713200000005	-0.09089991759999999	0.0775629686	0.078813835	-0.12315314390000001	0.059981974400000006	0.058175367400000004	-0.1124691865	-0.11131647789999999	0.0691689351	-0.0810340502	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	0.029265	-0.118216	-0.100818	-6.28744e-05	-0.000409961	0.00157481
626.938747026869	486.4684119179103	488.2539453193057	1.26201069	33.08207321	1.02357447	0.104261715	-0.0682726579	-0.0305900072	-0.050733784000000004	-0.0220475621	-0.050197896900000004	-0.10651285939999999	-0.0583586715	0.047087140599999994	0.0177176379	-0.1714155523	0.044761434	0.0120707624	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	0.0367862	-0.0378938	-0.08629299999999998	-5.75821e-05	-0.000442535	0.00157481
626.0133092202504	486.9347097776673	488.86440412671135	1.18614137	31.09325027	0.985102	0.120144695	-0.0045271533000000004	-0.045939514400000006	0.1022157015	-0.0793536611	-0.0563131283	-0.0709774646	-0.0310141294	-0.1024824144	0.08729941320000001	-0.1206489238	-0.021074679	0.036906608	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	0.0509747	-0.0223484	-0.07876529999999998	-0.00111999	-0.000191191	0.00191872
626.4953929691138	486.93983844820673	489.511158801549	1.18951941	31.18180275	0.96994084	0.07879395	0.0974758733	0.0383933733	0.0917623541	0.0432825631	-0.09957860210000001	0.0063269935	0.06271128690000001	-0.0810345943	-0.0154849649	-0.0628331503	-0.1035631101	0.0549200868	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	0.0457576	-0.0422401	-0.106679	-0.0013356	-0.00047177	0.00189948
625.0850563448129	487.86977966595055	490.71340897217635	1.25970423	33.02161026	0.99692822	0.1300916	0.030068331299999997	0.1131442003	-0.0564575185	0.0154834905	-0.0698445679	-0.0148735649	0.0405565014	0.0346519831	-0.1261008783	-0.0159185774	-0.0077166423	0.1053816482	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	0.0453613	-0.127312	-0.08574959999999998	-0.000904726	-0.000460654	0.00193137
627.6853187027963	488.20736304316523	490.1618190519014	1.15143061	30.18335152	0.98253059	0.17537768000000006	-0.0878659564	0.13295217439999998	-0.0036156801	0.019708240800000002	0.029764739900000003	0.0117866132	-0.09355638470000001	0.013164056799999999	-0.10779810150000001	0.0516302326	-0.011063078600000002	-0.0166616426	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	0.0451874	0.00781353	-0.0923243	-0.00122788	-0.000612531	0.00173633
626.0098000248728	487.7818348681942	489.83990525451446	1.26234758	33.09090424	1.0111593	0.07959552999999998	0.0397558464	0.06015404110000001	0.0148795649	-0.1102610577	0.056937645999999995	-0.0128490871	-0.0099300427	-0.11041257789999999	-0.023714906400000003	0.06096516230000001	0.0755805299	-0.0190204764	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	0.0488185	-0.011731900000000003	-0.111433	-0.0017096	-0.000504975	0.00189326
627.0489717534713	488.17114496331584	490.5474318201474	1.27611375	33.45176697	1.01436937	0.13321455	0.124093304	-0.046813037	-0.1093663249	-0.0233529561	-0.0514529763	0.0545755886	0.11922956800000001	0.0126313947	0.032260557599999996	0.057329484900000005	0.09723057199999999	0.053760160300000005	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	0.0468853	-0.104398	-0.111355	-0.00103327	-0.00056929	0.00192336
627.7879337456495	488.29988829913884	490.694418725371	1.27323937	33.37641907	0.95690918	0.07909095	0.0321501758	-0.019548816	0.0158610483	0.1190020441	-0.0836230054	0.0635815521	0.08895768890000001	0.0604828009	0.0195493961	0.0573214899	-0.1004589589	0.0571196759	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	0.0498114	-0.0549862	-0.111398	-0.00114556	-0.0007621709999999999	0.00215239
627.3481274458592	488.8810077870691	490.8490848958128	1.24880159	32.73581314	0.96003944	0.08647519999999997	-0.0117143823	0.0764132099	-0.1046248353	0.048511069500000004	0.0534365676	0.0140038497	0.008938404300000001	0.0789618819	-0.09564879050000001	0.1098842558	0.0199699744	0.0244005106	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	0.052842	-0.103004	-0.110309	-0.00104359	-0.000177385	0.00215239
629.5367984632234	488.83857903867636	490.1421370584877	1.22630715	32.14614868	0.96863425	0.15012945	-0.117554677	0.001747004	-0.1071387089	-0.013371579299999999	0.01087169	0.09606021640000001	-0.0948847768	0.0937740379	-0.0320329638	0.11817667890000001	0.0856881043	0.025095869700000002	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	0.055172	-0.047973	-0.133421	-0.00176089	-0.000578854	0.00242675
627.9354613476582	487.8661225126978	489.2337452515124	1.2229805	32.0589447	0.97089922	0.03898090000000004	-0.0894726011	-0.11084080240000001	0.0049439365	-0.1123959727	0.0629045803	0.0207414368	-0.09734152550000001	-0.0344028202	0.08067834019999999	0.029000441000000002	0.052284389	-0.0319599032	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	0.0498131	-0.0368345	-0.127127	-0.00176089	-0.000380034	0.00230178
629.0600492055011	487.4511618515654	489.04040329150513	1.27980697	33.54858017	1.06240213	0.15117894999999998	0.0770233125	-0.1162555638	0.10582459429999999	0.043675330199999994	0.0923827518	0.0176827492	0.0813275551	-0.0505201163	0.0932568369	0.0271323367	-0.0406905108	-0.08838908289999999	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	0.0498287	-0.127917	-0.119539	-0.0008293979999999999	-0.000404499	0.00220788
628.0804309647564	487.2850895846079	488.008835009082	1.28126383	33.5867691	0.9521547	0.11362149999999997	0.0258213425	-0.0309405391	0.11242565980000001	0.18295467420000003	0.0653170488	-0.043207940300000004	0.0725320349	0.038967698700000004	-0.008862310600000001	-0.056869587199999995	-0.13888874269999998	-0.1329060169	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	0.0477104	-0.0573937	-0.118216	-0.00069659	-0.0007228789999999998	0.00254983
625.7175341812854	486.95740288246895	487.725489213575	1.3229419	34.67930984	0.98126334	0.088463	-0.0438484965	0.10446831779999999	0.055395376399999995	0.10187888980000001	0.041373278199999995	-0.1585049356	-0.0240094242	0.0304019568	-0.0770970115	-0.109576739	-0.0942533802	-0.0802172288	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	0.0531153	-0.0780538	-0.121136	-0.00141571	-0.000381889	0.00267928
626.1706060108556	486.80261946135244	489.70484280531235	1.25930202	33.01106644	0.9705013	0.0792997	-0.0352656502	0.1308766133	-0.0491851016	-0.077609462	-0.0019924065	-0.0990296384	-0.082389873	-0.0708527464	-0.130524835	-0.1070120245	0.09268626710000001	0.03700813	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	0.0497573	-0.0272698	-0.117348	-0.00176089	-0.000464103	0.00267928
624.7876616772123	487.66983364815263	490.27061250342	1.23956227	32.4936142	1.02415407	0.12591195000000002	0.0696175887	-0.0032415277000000004	-0.0465473532	-0.1432521142	0.0043875896	-0.0286844683	0.015871325800000002	-0.0852525186	0.0066522598	0.0024721188	0.1433849978	0.0591303662	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	0.0498328	-0.07424	-0.110722	-0.00103233	-0.000238918	0.00218822
628.5259959441416	487.9431102773357	489.83164464565886	1.25212002	32.82279968	0.9940508	0.110839755	0.0600135429	-0.0153106064	-0.0924800207	0.0316352105	0.0948732164	-0.0129038775	0.0828016512	0.06355971190000001	-0.012159276799999999	0.0382383065	0.0891937454	-0.07796058809999999	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	0.0498148	-0.115733	-0.110616	8.39331e-05	-0.00034614	0.00234919
626.4349911043554	487.4094616484955	488.2889131752356	1.37549841	36.05701447	1.08934951	0.2492308255	-0.1135221401	-0.047009857599999996	-0.040436682599999996	0.004701222	-0.0455374408	-0.0562071609	-0.092401038	0.08457354480000001	0.0524809908	-0.032679647	0.0386120648	-0.0451894672	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	0.0621205	-4.57295e-05	-0.128153	-0.00173082	-0.000455224	0.00249937
625.5976430996508	487.4303225700109	490.4154330069813	1.24906814	32.74279785	0.99200583	0.08431862049999998	-0.04767335809999999	0.0568694692	0.09143064390000001	-0.10480393980000001	-0.15418692	-0.045893399800000005	-0.0997015391	-0.1038735975	-0.0006720297999999999	-0.0727588821	-0.0357927662	0.0702996826	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	0.0519671	-0.035577	-0.12780300000000003	-0.00153529	-0.000175145	0.0022093
628.5012002009802	487.751755323687	491.35960453343483	1.35651469	35.55937958	1.08960736	0.10058255	0.09806143980000001	0.0537604604	0.061954801399999995	-0.0322398854	-0.0095327429	0.1288783588	0.05394415809999999	-0.0907368149	-0.0223347477	0.0430253229	-0.05145074980000001	0.0803532559	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	0.0524826	-0.0835483	-0.146486	-0.00103694	-0.00020646	0.00234789
629.2788276132891	488.4398194943223	490.9427049426687	1.31780016	34.54452515	1.0585084	0.2066055	0.0142206343	0.0652655039	-0.00015472389999999998	0.08404351310000001	0.0401093624	0.067302115	0.050606014500000004	0.07597042030000001	-0.0726576386	0.0753431934	-0.0465064849	-0.0183253634	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	0.0435215	-0.148366	-0.105093	0.000309317	-0.000571737	0.00223075
628.051637566787	487.6522042940095	489.0378673854568	1.37715793	36.10051727	1.10468817	0.32420995	-0.11570045179999999	0.0955493122	0.0686752805	0.022676818799999998	0.0900530926	0.047769400700000006	-0.1212542601	-0.0169157949	-0.07434251830000001	0.061056842	-0.0715605978	-0.1040796081	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	0.0477991	0.029631	-0.144478	-0.0012753	-0.000365637	0.00197046
625.8857827464749	487.62702259379836	489.87029502946456	1.45527971	38.14838409	1.01666141	0.14843412	-0.012733926100000001	0.0404427515	-0.038301322400000004	-0.1331599391	-0.0091107379	-0.037906875699999995	-0.061651146399999995	-0.07773184150000001	-0.0029387719	0.013566274	0.1276402117	-0.0023150618	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	0.0499028	-0.0729255	-0.13722100000000004	-0.0013216	5.81114e-05	0.00223075
627.9507064235471	488.19242425739196	490.63450297138536	1.28388476	33.65547562	0.98528749	0.04456787	0.06270295320000001	-0.0965474806	-0.01495855	-0.0973624912	-0.019125374599999998	0.0565240792	0.0361892319	-0.0645501131	0.136045409	0.0606330613	0.0482721547	0.0289068222	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	0.0524127	-0.0951091	-0.139854	-0.00131211	-0.000146226	0.00236175
629.5701551006027	488.1933980555966	490.28073501838685	1.19519174	31.33049583	0.94578391	0.046371349999999985	0.0623555335	-0.1119118727	-0.0610591767	0.0443453443	0.073699439	0.06834426589999999	0.08685922060000001	0.051892720700000006	0.1040567345	0.0582794836	-0.006451344	0.0184935413	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	0.0541726	-0.10632	-0.137597	-0.00108021	-0.000372857	0.00252609
628.8136342773417	487.9440191556585	489.16128839136366	1.18900347	31.16827774	1.02301562	0.06403085	-0.0904410256	-0.1133414034	-0.0382341639	0.06323097700000001	0.0104736603	0.0001453405	-0.0463906135	0.1394709995	0.09961785470000001	-0.0050684727	-0.022509610099999997	-0.0296064447	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	0.0532622	-0.119061	-0.132366	-0.000384323	-0.000474899	0.00263113
627.0312586720424	487.03928127808416	488.3436097263519	1.14925814	30.12639999	0.99996495	0.13300188	-0.030033084300000002	-0.11497439640000001	0.0482471872	-0.07312970190000001	0.057074539199999996	-0.0633738028	-0.043825459500000004	-0.019400914499999998	0.1459380901	-0.04804411980000001	0.0198798357	-0.072137975	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	0.0498912	-0.048728	-0.1121	-7.29234e-05	-0.000406041	0.00223075
627.5281504541471	486.4606503855626	487.6445892340609	1.02731872	26.92990685	0.89693648	0.040282979999999996	0.0383488035	-0.1309861618	0.0233191244	-0.0077041385999999995	0.0170690011	-0.0786597534	0.033791705	0.0016080435000000001	0.1450407796	-0.1149458125	-0.00029035009999999996	-0.08986659710000001	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	0.0528871	-0.0575097	-0.118274	-0.000325895	-0.000499327	0.00233112
624.6541194399315	486.1940893573234	488.00667869501467	1.01954567	26.72614861	0.90477574	0.0608877	0.0672693432	-0.10849048289999999	-0.0023783595	0.0446602311	-0.08036053209999999	-0.1382999673	0.0907443704	0.0232947296	0.0996389702	-0.2137678116	-0.0285470095	0.0202422029	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	0.0498185	-0.08228309999999998	-0.122028	-0.00067158	-0.000447398	0.00251934
623.5686726074534	486.9017593317884	489.3480427866864	1.14283562	29.95804405	0.99448317	0.0492867	-0.030711573199999998	0.0200537655	0.0488049444	0.0216569396	-0.17355625219999998	-0.13763826	-0.036118526899999996	0.0390303138	-0.0013247024	-0.1529170322	-0.050392285099999996	0.09538748039999999	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	0.0498887	-0.0997033	-0.12814600000000004	-0.000545415	-0.000348587	0.00223075
626.7626445482147	487.5920740582727	489.8613023236779	1.20920599	31.69786072	1.01644397	0.17381265999999998	-0.0064382066	0.0262176697	0.1348503423	-0.0387002791	-0.0595881798	0.035403230699999996	-0.050294403200000004	-0.10604367619999999	0.014612460800000001	0.0038101609000000002	-0.093391667	0.0704461859	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	0.0635674	0.007284009999999999	-0.13532	-0.00145611	-0.000339829	0.00223075
625.0478691571669	487.7007210845028	489.6815976537548	1.24080181	32.52610779	1.00843358	0.10070766	0.1190882988	0.0475413186	0.044587135	0.0424053071	-0.0794818168	0.0346127662	0.10309342699999999	-0.0592048809	-0.0104928927	0.0174169644	-0.1109976186	0.0653141348	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	0.0649355	-0.0513166	-0.156617	-0.00145611	-0.000414268	0.00254515
625.6634051639413	487.71737664044326	491.36098335645966	1.13463557	29.74308968	0.96597558	0.075851	0.0690450076	0.0964087242	-0.08255530950000001	0.0277005736	-0.0835807146	0.0570056316	0.0762926973	0.022818767099999998	-0.09135856029999999	0.044880701399999993	-0.0276541952	0.09052595150000001	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	0.0498515	-0.0793915	-0.151501	-0.00126198	-0.00045726	0.00223075
627.5581007297134	488.00690487964494	490.79777702503713	1.1792618	30.91291237	0.97864187	0.06669390000000001	-0.08802917130000001	0.08840409710000001	-0.0642685595	0.0512689727	-0.015831375800000002	0.1229489173	-0.0448668028	0.0716310058	-0.0937326049	0.1094595825	-0.0280168283	0.0465674862	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	0.0619871	-0.0585334	-0.17426	-0.00145611	-0.000432566	0.00223075
626.7076800081624	487.995940633205	489.76773775853053	1.07984865	28.30691528	0.93732482	0.07257964999999998	-0.08970048509999999	0.1021896319	-0.0225855881	-0.0332946847	0.0704521566	0.0690639193	-0.1009087135	-0.022804712799999998	-0.0859737722	0.12276074630000001	0.0308756688	-0.0084194727	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	0.0669203	-0.0535331	-0.171749	-0.00220228	-0.000295863	0.00255058
625.4223761437053	488.0345968152243	489.47009262865896	1.27473557	33.41563797	0.99286163	0.0403614	0.0252983063	0.008473830699999999	-0.006310015699999999	-0.1521040253	0.1206484208	0.0120432629	-0.0199127462	-0.1130578559	-0.010637683700000001	0.0858796958	0.10641202359999999	-0.0425658167	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	0.0626868	-0.056689	-0.184445	-0.00187254	-0.000295863	0.0024748
628.3389673992942	487.72829039364274	489.82007381544076	1.28402889	33.65925217	1.00909686	0.1799593	0.08734763890000001	-0.07585988219999999	-0.0937048042	-0.0189043524	0.1149972977	0.0244358682	0.0946524757	0.0139496206	0.018437453700000002	0.0530759073	0.12254225369999999	-0.0335262966	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	0.0498109	-0.149089	-0.175073	-0.000985676	-0.000484167	0.00270586
626.980844517204	487.2844980923664	488.57025079468866	1.22989583	32.24021912	0.96605408	0.146016085	-0.0146211736	-0.0666813043	-0.0709819782	0.0686686027	0.0561570829	-0.037458919900000005	0.0243185224	0.1012934147	0.0129107446	-0.0447578758	0.0784385615	-0.10997191769999999	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	0.049875	-0.0894453	-0.159666	-9.006729999999998e-05	-0.000570014	0.00226929
