CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
631.5439792191354	488.68508489239485	491.5687271567645	1.28435111	33.930336	1.00287449	0.12783894999999998	0.09372659960000002	0.0675389765	-0.08422433439999999	-0.020383125	-0.085938345	-0.025780632799999998	-0.062739285	-0.0780110414	-0.0367530722	-0.1088280709	-0.0214935478	0.0530882506	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.0214078	-0.0583602	-0.081543	-0.000134924	7.51929e-05	0.000692343
633.752324207715	489.03606209708346	492.16754932733727	1.16539133	30.78762436	0.93959832	0.084973455	0.057395693	-0.0365608848	0.08019337530000001	-0.0798008368	0.0108970573	-0.007861225999999999	-0.08824227300000001	0.0455552679	0.0595275183	0.018519612	-0.036534104500000004	0.0032246328999999997	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	0.0120234	-0.0928725	-0.0714873	0.000301887	0.000135683	0.000569223
633.4551139085638	488.8507604629266	492.0640117456893	1.16970932	30.90169716	0.96008193	0.086920935	-0.061196167	-0.06601732269999999	0.0622801255	0.0417289327	-0.07688978519999999	0.031426414900000005	0.030929417999999997	0.0978137047	0.008791157800000001	0.076822612	0.0114525435	-0.056607328	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	0.0213938	-0.0492756	-0.085398	7.724e-05	-3.32857e-05	0.000576466
632.9519452701372	488.6192956191025	491.6612260695244	1.20419145	31.8126564	0.96775997	0.149312765	-0.0688379154	-0.0329671702	-0.0497473069	0.0922865058	0.0712236517	0.0209510027	0.09403776400000001	-0.019571216699999998	-0.0947785331	0.05459762889999999	0.0327431787	-0.0169172379	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	0.012660200000000003	0.0383806	-0.101228	-0.000477182	-0.000174251	0.000529994
631.1579825527733	488.72134691868837	491.7641126079323	1.35838377	35.88615036	1.01990581	0.09585705000000003	0.0876206234	0.0735020859	-0.113964096	0.0413306666	-0.0550029071	-0.065539747	-0.0447799672	-0.11750745289999999	-0.0762065115	-0.0646857892	0.0084284597	0.0653468642	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	0.0175778	-0.0226367	-0.0943615	-0.000544057	5.7638e-05	0.000692343
635.2051465231788	488.86780544883504	492.42504106521034	1.21295536	32.04418182	0.99771726	0.17763798000000003	0.0850410258	0.0095441308	0.0290363252	-0.1497131493	0.0851874592	0.044584958099999995	-0.1169431905	0.0203923957	0.08672790009999999	-0.0713812367	-0.0905026853	-0.0186478286	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	0.00202072	-0.0933007	-0.103273	0.000516076	-0.000241396	0.000401402
632.8851114386025	488.6295282523475	491.84748661352916	1.31397438	34.71292877	1.02501333	0.09261368	-0.0867263591	-0.0755098644	0.0902361241	0.013152281699999999	-0.06693597700000001	-0.057482447400000004	0.0413606879	0.109732075	0.030251077999999997	0.0946282531	-0.0206526171	-0.005917149399999999	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	0.0106683	-0.0316412	-0.103307	0.000213814	-0.000228568	0.000531764
632.8895044488777	488.84965327931536	492.0874585002086	1.26278687	33.36064529	0.95238978	0.06840714000000002	-0.0915432241	-0.024945049	-0.0621246222	0.0685442173	0.0644297196	0.073141833	0.0956017999	0.0170175322	-0.09433445	0.0090399855	0.0384182698	-0.04227666769999999	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	0.0119278	0.00832294	-0.103325	-0.00022715	-0.000174096	0.000579638
631.9079607713252	489.372681175452	491.48449827749846	1.30993152	34.60612488	0.99686116	0.07048482499999999	0.0502959178	0.082882252	-0.08866744689999999	0.0327819491	0.0356025804	-0.0823009602	-0.005284953100000001	-0.11445380890000001	-0.0372981289	-0.0765160661	0.0741401019	0.0932128066	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	0.0147583	-0.0325448	-0.0931264	-0.000107267	-7.492429999999998e-05	0.000692343
635.1038444571785	489.2120619784831	491.80796668880083	1.17032909	30.91806984	0.98811233	0.1703172925	0.060171580499999995	0.0074848722	0.0398638424	-0.1296062877	0.09937701800000001	0.0570069227	-0.0859490147	0.0317802865	0.0921983993	-0.058496001900000004	0.0242535421	0.028811554	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	0.0199247	-0.109175	-0.082971	0.00103828	6.41955e-06	0.000351928
632.2213038062151	488.77725616498003	490.78698041788476	1.29989183	34.34089279	1.03478599	0.199810273	-0.0840405641	-0.0486593441	0.1451818901	0.020661184699999998	-0.0802310483	-0.054934069800000006	0.056670192300000005	0.0810077902	0.07723224940000001	0.09994636970000001	-0.0171704624	0.0534952846	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	0.0206954	-0.000374307	-0.0963648	-6.08416e-05	6.41955e-06	0.0007897079999999998
631.9002761322695	488.5993522098549	492.17750482512804	1.31026351	34.61489487	0.9983359	0.026854208	-0.035290829700000005	-0.0183456935	-0.07662406	0.1447367145	-0.0379315859	-0.0082142615	0.0672885376	-0.0377670377	-0.130798413	0.08474301529999999	-0.026327511	0.0038184104999999997	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	0.020704	-0.0180493	-0.09954420000000003	-3.83823e-05	6.41955e-06	0.000692343
631.7507886259294	489.46872406461205	493.0776185455004	1.24485862	32.88701248	0.97781229	0.0386659925	0.0635790143	0.057973391	-0.1119061766	-0.0014913486	-0.1077538133	-0.0443941877	-0.023360431400000003	-0.0960187887	-0.0414441532	-0.10513451859999999	0.0323384083	-0.0305667063	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	0.0207322	-0.0320468	-0.102374	7.81901e-05	0.000145911	0.000512197
635.2342830699611	489.57617023975405	493.3597851714437	1.13651359	30.02472305	0.95087063	0.141599445	0.0726373815	0.0190986546	-0.018020816000000002	-0.11117093189999999	0.057946185899999995	0.028325485	-0.08929862470000001	-0.008877709499999999	0.068054444	-0.10533716929999999	0.0890552375	-0.039474568700000004	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	0.00264	-0.0926688	-0.0996628	0.000727264	-0.000145962	0.000249663
635.5891531934328	489.37904219212163	491.91103535007346	1.32338595	34.96156693	1.04590821	0.08626409999999998	-0.08183856269999999	0.0477811557	0.0993867199	-0.1246943576	0.0227575636	0.042126549900000004	0.0487606767	0.0763754174	0.1657470511	-0.022530759700000003	0.0763059111	0.1147467799	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	0.0196001	-0.0727523	-0.098845	0.000328851	0.000104038	0.000572644
633.9279194617287	488.923347984634	490.8491827330009	1.22873366	32.46101761	1.04946995	0.13631195	-0.010425934100000001	0.1147614571	0.1044690099	0.050079237900000004	0.1019551794	-0.0083423625	0.0514874284	-0.0800523304	0.0854587937	0.11614379539999999	0.0370563486	0.08512911880000001	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	0.0133042	0.0268984	-0.0904734	0.000193178	-0.000159816	0.000612992
632.7269755844007	488.7719811755478	490.6396678592383	1.23444998	32.61203384	1.03341889	0.1604755	0.11608582699999999	-0.0499393251	0.0949776285	0.043984166500000005	-0.007658611700000001	0.0806031231	-0.10995328119999999	-0.000629012	0.024686284300000003	0.08567050789999998	-0.0413159795	0.0581236995	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	0.0122699	-0.07496669999999998	-0.08296829999999998	0.000808129	1.2748e-05	0.000399087
630.1662510964072	488.240109914772	490.52573014248605	1.26722836	33.47798157	1.00970042	0.03304199499999999	-0.045653464299999995	-0.1221921002	0.001288913	0.0064655603	-0.10086266099999999	-0.0760532193	0.0066087246	0.1111979641	-0.0482964436	0.047713673899999996	-0.11695940789999999	0.0383751037	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	0.0195941	-0.0716624	-0.073976	0.000712213	2.31489e-05	0.000561194
631.3392974811344	488.33568736368835	493.05787072466217	1.38397264	36.56216431	1.02853584	0.19581627	-0.0641283723	0.0005596715	-0.12122015400000001	0.0518221671	-0.0523234687	0.0022841254000000003	0.0975375027	-0.0511919112	-0.1184254184	-0.0329061941	-0.1224394501	-0.0723946247	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	0.0225023	0.0421592	-0.0929654	-0.000328419	5.33093e-05	0.000692343
631.8855076076976	489.2198052116357	492.77875014954554	1.30649447	34.51532364	1.01561272	0.145267835	0.0614234605	0.10402646939999999	-0.0262626479	0.0011601781	-0.0026432667	-0.0648661654	-0.0123808129	-0.10843424210000001	0.0325655808	-0.062051092999999995	0.0231609864	-0.053482994299999996	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	0.0195717	-0.0445377	-0.104899	0.00026887	0.000144943	0.000507131
635.1632314479327	489.82289588188456	492.1095227766587	1.31213117	34.66423416	0.99839526	0.06892117500000002	0.08101904559999999	-0.017795617	0.09956354380000002	-0.0644385285	0.1344658969	0.05827833650000001	-0.1102917166	0.013727027099999999	0.08736149259999999	0.0066266528000000005	0.14418464609999998	-0.0334296283	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	0.0195994	-0.0795184	-0.0969969	0.000647041	3.78525e-05	0.000542083
632.6654233777532	489.6697378330712	490.7393924504643	1.30941749	34.59254456	1.01915705	0.048639655	-0.0633034718	-0.1077459283	0.0446740771	0.0226771505	-0.0282373544	-0.0695545416	0.0166567228	0.1198589633	-0.0035136962	0.0550907539	0.1153836099	0.029699515899999997	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	0.0216933	-0.0597236	-0.106312	0.000437336	-8.02806e-05	0.000562962
633.0708694400344	488.7189844568425	490.7319929274488	1.30649745	34.51540375	0.96873301	0.07990226199999999	-0.1111143167	0.0008117668	-0.0690833995	0.0350784121	0.07634755	0.0943864122	0.10642436050000001	0.0068164705	-0.0668178207	-0.0110578333	0.04612143230000001	-0.013508111100000001	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	0.0195937	0.000265937	-0.109064	0.000193427	-2.38841e-05	0.000563879
631.8910019994661	488.930484735043	490.4514479308091	1.3631444	36.01191711	1.05922544	0.117860662	0.0706640672	0.1105368903	-0.045617495	0.0184517324	-0.0037236161	-0.04282974269999999	-0.027361218399999998	-0.1210013625	-0.0098053759	-0.0677617682	0.0058877952	0.0653936784	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	0.0165801	-0.0602576	-0.111745	0.0010956300000000002	8.64864e-05	0.000584156
631.9625167023482	487.89189714304945	490.3682181518028	1.16007161	30.64708519	0.95401359	0.0590163015	0.0579461054	-0.0609270747	0.08669513179999999	-0.0553419046	0.0066038534999999995	-0.0507211358	-0.0961240267	0.034984418999999996	0.0387102103	0.0466384601	-0.1358385604	0.0347954807	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	0.0195711	-0.07705159999999998	-0.108663	0.000486619	9.91137e-06	0.000621556
629.8142595836563	488.25069515426355	490.9330306259584	1.30948055	34.59421158	1.02866805	0.05019899150000001	-0.08559046099999999	-0.0528802995	-0.0905302794	-0.0093054709	-0.0371256993	-0.08900529619999999	0.0757898596	0.0717475307	-0.0867098371	-0.006980126800000001	-0.1268330462	0.0160282089	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	0.0215688	-0.0460518	-0.11378	0.000318978	4.85612e-05	0.000586157
632.743346118416	488.2582197715435	492.12383248248034	1.36276639	36.00193024	1.03841722	0.061687840000000015	0.0047207658	0.1516773943	-0.0216331966	0.015569182800000001	0.0089212135	-0.0100018863	0.0534997256	-0.12314035150000001	0.0336607335	-0.06401149860000001	-0.050939976399999996	-0.0549007354	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	0.016547099999999995	-0.0185282	-0.108663	0.000552791	0.000145179	0.000436077
634.8012273761512	489.4288513503663	491.8860777116674	1.23475254	32.62002563	1.01006877	0.11603295	0.0763871192	0.0119385909	0.0857426958	-0.0800364165	0.1335435708	0.0454550499	-0.0995671996	0.0072590039	0.0801441915	0.0038041853000000004	0.0352832264	-0.0268810242	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	0.0195794	-0.0945099	-0.0997203	0.000933169	0.000123199	0.000595244
631.1378948562167	488.69802554160754	490.8092544115593	1.34570479	35.55119324	1.03696573	0.0842185	-0.0707947704	-0.0714085944	0.1284702908	0.012366395300000001	-0.0726394761	-0.1427601763	0.041806821200000004	0.1033629383	0.056563829	0.0899153801	-0.032351374100000004	0.058322495999999995	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	0.0195774	-0.0507492	-0.11218	0.000470346	0.000123199	0.000692343
631.4733656465656	488.33581430193664	492.3742712826565	1.27653325	33.72380066	0.98946393	0.09882089	-0.0476440629	-0.0240131168	-0.0585313722	0.1560281539	0.0005609244999999999	0.0007596885000000001	0.07332612599999999	-0.0380078939	-0.126873072	0.0946217401	-0.0656734788	-0.0357279436	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	0.0218909	0.0240329	-0.112183	0.000126983	3.21162e-05	0.000692343
631.2712996896119	488.6097752504737	492.1933577922368	1.30747676	34.54127502	1.02934885	0.087864225	0.09521675060000001	-0.0173758771	-0.1235610732	0.0163558339	0.0488764555	-0.0073580886	-0.0778283044	-0.0541341574	-0.1378751118	-0.0316799382	-0.0023704126	-0.0539873472	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	0.0195562	-0.0231502	-0.130947	0.000290012	2.78007e-05	0.000468039
632.9568013612684	489.3144729364384	492.7792041689575	1.28113198	33.84529114	1.0167799	0.115120415	0.0252598003	-0.0401952077	0.0392499005	-0.1613249751	0.0386883726	-0.044212380999999995	-0.0619976803	0.0718254338	0.0906115845	-0.0631411284	-0.0402389338	-0.0862916269	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	0.0143708	-0.08409	-0.140888	0.000855183	0.000185879	0.000525874
633.4026355835407	489.6407888603114	493.42320807764463	1.33412516	35.2452774	1.02652669	0.12184007	-0.1411136053	-0.0275043796	-0.0372953928	0.032302574	-0.0304536052	0.0340855084	0.1087420656	0.0672411383	-0.0266331874	0.0104136621	0.0978553594	-0.166801224	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	0.0221791	-0.0102368	-0.153929	0.000425128	7.95616e-05	0.000532253
634.3064192245148	489.70459648650507	492.55824517297964	1.38723397	36.64832306	1.11136854	0.08384282000000001	0.0171090351	0.0458471455	-0.082880076	0.06339430389999999	0.136313513	0.044957585999999994	0.021850499	-0.0852834301	-0.0683009572	-0.0234783312	0.1485128544	-0.0698691014	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	0.0125979	-0.0288193	-0.12977	0.000776732	0.00012182	0.000295713
633.8300842442927	489.57361737053566	492.0772844549948	1.26169503	33.33179855	1.07766545	0.17804735000000002	0.0512906938	0.0210963409	-0.0159950537	-0.11902030289999999	0.0768054422	0.0268630404	-0.0787153515	0.0095350696	0.0491208331	-0.16067765779999998	0.11455480109999999	0.023796949900000003	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	0.00511017	-0.118666	-0.124885	0.00206694	-6.51344e-05	0.000256317
634.3400489071621	489.15390310434265	491.05025372872007	1.26917338	33.52936554	1.05889404	0.12566789999999997	-0.0733347959	0.0330837141	0.12579240220000001	-0.0775579529	0.0148507916	0.081255729	0.0464341425	0.07763527320000001	0.1503630312	0.028216996600000002	0.055891562400000004	0.081881249	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	0.0010231	-0.0396021	-0.0983743	0.00229129	-0.000153208	0.000248616
631.2143908072177	488.43069359048735	489.8792817402897	1.2559756	33.18070221	0.98564619	0.12180662	-0.0116701725	0.009615277	0.12090323730000001	0.1387854189	0.0185342368	-0.0727234642	0.0408016925	-0.0617412098	0.0299660235	0.1516817255	-0.0493989432	0.1581202719	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	0.012775000000000003	-0.00438501	-0.0774182	0.0015423	-6.51344e-05	0.000489183
630.8142388855246	488.1779383815578	490.55609296661095	1.18877935	31.40549469	0.99453306	0.10507612999999996	0.0805289509	-0.0989283955	-0.0453917701	0.1084056298	-0.1222908529	0.1198981287	-0.0769120229	-0.0161494315	-0.1149625359	0.0803188514	-0.0625062317	-0.0292658885	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	0.00304049	-0.0242171	-0.102507	0.00101712	-0.000523748	0.000464562
629.3345078176633	488.56701116501364	492.09643384587645	1.22270465	32.30174255	1.01391971	0.10816475999999998	-0.00046837910000000003	-0.034222113900000004	-0.1073786078	-0.1085967694	-0.1344677935	-0.0498268005	-0.020034445300000002	0.0535738242	-0.0670707484	-0.1340826726	-0.1262330472	0.0045658226	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	0.0138362	-0.0773134	-0.102401	0.00152468	-0.000232449	0.000549038
633.3269656686607	489.46763098525145	493.05687217629367	1.29498911	34.21137238	1.05505705	0.15643792	-0.0761454609	0.0980861867	0.0349837627	-0.0568417378	-0.1286920866	0.1146983676	0.0872620361	0.000785915	0.1363390401	-0.0467059896	-0.0368804681	-0.1194636701	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	0.00860661	0.0189103	-0.0965334	0.00208486	-6.51344e-05	0.000294192
633.3010706878656	489.3316237042217	491.69595616303184	1.30924809	34.58806992	1.06982577	0.08059784	0.0255913221	0.0932573392	0.12013873039999999	0.0914338792	0.1457554776	-0.0381019421	0.024925170899999998	-0.1129706984	0.0752392321	0.13606896429999998	0.079799482	0.0379404669	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	0.0195743	0.0312283	-0.105043	0.00130294	-6.51344e-05	0.000488323
632.1305649899928	489.3780478425083	491.650784358892	1.2779336	33.76079559	1.02561438	0.15158585	0.104018518	-0.0968932327	-0.005631958100000001	0.0843785288	-0.0755527215	0.1409791971	-0.1001012059	-0.0182004172	-0.0672494504	0.07054293860000001	0.0665225904	-0.0746532297	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	0.00647928	-0.0685582	-0.10233	0.00142892	-0.000488018	0.00031736
631.3209494667092	488.8210498606766	492.14231500935546	1.24485505	32.88691711	0.98757905	0.0391956	-0.0100779006	-0.0794440235	-0.08889777119999999	-0.0724980762	-0.0139764359	-0.0226088287	-0.0322865196	0.0920839609	-0.0620117776	-0.0812377104	0.0092893614	0.0203857279	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	0.00361988	-0.0766448	-0.0944125	0.00173796	-0.000477546	0.00040449
632.5758735529165	489.20160367724037	491.7979431248991	1.21415484	32.07587051	0.99187583	0.15473312000000003	-0.1170414798	0.013858001699999999	-0.047236342699999996	-0.0138340322	-0.0200492969	0.08871599599999999	0.1021474179	0.0440554629	-0.025452901899999998	-0.0431463333	0.05601735730000001	-0.0577741892	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	0.0195417	-0.0132769	-0.106837	0.000901682	-0.000474846	0.00082589
630.80705487442	489.08494742696513	491.33427083329605	1.3770957	36.38048553	1.06971586	0.11640854999999997	0.0625651723	0.06839578889999999	-0.07958129259999999	0.0412697394	0.0467392668	-0.1029554575	-0.0157208826	-0.109058208	-0.0478892407	-0.0488963238	0.06412102089999999	0.1130271044	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	0.0140967	-0.0475259	-0.0782555	0.00154777	-0.000474846	0.000509317
633.0178028771668	488.8519099592867	491.29793658691887	1.1489532	30.35335732	0.97380495	0.13887916	0.0372935655	-0.0023358001	-0.0278003419	-0.10984049900000001	0.033314746	-0.023997607799999997	-0.057207254900000004	0.0248022742	0.0236175095	-0.1241806412	0.011208843100000001	0.122430789	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	0.00953159	-0.100582	-0.07274519999999998	0.00252221	-0.0008971479999999998	0.000391106
632.478150976769	488.2210621253878	490.61814443249875	1.14700413	30.30186462	0.97950929	0.18298766	-0.0770162762	0.06227754519999999	0.0761896075	-0.0645046784	-0.0790009029	0.015322053799999999	0.06974512769999999	0.0270424572	0.11398580259999999	-0.0055999684	-0.1309130627	0.0823284629	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	0.0195901	0.0164879	-0.0781443	0.00204119	-0.000474846	0.000496987
631.1067808290261	488.145879421714	491.74962501038317	1.25762343	33.22423553	1.01835752	0.05878555000000001	0.0673700241	0.06655683	0.046548596100000006	0.0720117295	-0.057850422900000004	-0.06028765480000001	-0.0148036266	-0.0992348006	0.023473040499999997	0.11798373050000001	-0.1775114166	0.028568691	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	0.015245	0.0107911	-0.0782091	0.00126297	-0.000474846	0.000692344
630.2937360042746	488.6625321969314	492.9712615548124	1.20135891	31.73782349	0.99291247	0.13802604999999998	0.1010722322	-0.0909732843	0.012772593200000001	0.0463767114	-0.24337841579999997	0.0759937046	-0.1018587282	0.0145664873	-0.0548706218	0.0412914397	-0.1338467584	-0.1797172977	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	0.0195696	-0.0449163	-0.114339	0.000730753	-0.000224846	0.00074741
631.2181580325525	489.29840819589083	494.41124004491616	1.32277107	34.94532394	1.04066396	0.11395775	-0.0405274022	-0.0757679881	-0.0867867859	-0.0290338931	-0.0692577962	-0.0121250189	0.0027258592	0.107758486	-0.0385075774	-0.0416119068	-0.0148706484	-0.1244296536	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	0.009571	-0.08057219999999998	-0.110786	0.00165468	-0.000474846	0.000626332
634.4415261929461	490.0017871344986	492.8356101941128	1.26386333	33.38908386	1.02291751	0.15794025000000003	-0.10757944900000001	-0.0189062392	-0.0058711106999999995	0.0772019287	0.0690508807	0.17495500890000001	0.1075037055	0.0166858396	-0.0059398188	0.024237631800000003	0.1832796217	-0.1023732309	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	0.0195652	0.0344454	-0.11426	0.00128575	-0.000320699	0.000692344
631.9040809047001	489.16955882164564	491.6483919267775	1.44995606	38.30533218	1.09090352	0.12658044999999998	0.0712676728	-0.0212230086	-0.0721646735	0.0769995231	0.12639019099999999	-0.0182846206	-0.0567067403	-0.06032191519999999	-0.1058286142	0.0245337109	0.17285391519999999	0.0196977692	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	0.0228753	-0.0577116	-0.114281	0.0015259	-0.000528019	0.000517967
631.5905376186304	488.9908791327792	491.8750995664341	1.22570205	32.38092804	0.98916459	0.05618850000000001	0.0430282404	-0.0471332194	-0.1115019166	-0.11645769630000001	0.0178431034	-0.022855891	-0.0682927713	0.0528973328	-0.0582055642	-0.1338930741	0.0422435008	0.0476961168	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	0.0195717	-0.0831834	-0.117597	0.00184232	-0.000403668	0.000476796
632.9574271462074	489.27617284604753	491.8299678661163	1.22929859	32.4759407	1.00358391	0.08811245	-0.0943777724	0.0675411375	0.0370284081	-0.1080678026	-0.0897241882	0.07644136929999999	0.07844689349999999	0.055296912000000004	0.12392196130000001	-0.08926901029999999	-0.0343283046	-0.0104215292	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	0.0173022	-0.0377547	-0.130171	0.0013711000000000003	-0.000403668	0.000391211
632.1470982280931	489.01049814428114	491.8276782690276	1.19801056	31.64936638	0.99650228	0.07404043	-0.0095692422	0.0940113114	0.1068651294	0.0560019227	0.0546210621	-0.0637306874	0.0420233725	-0.0774266738	0.0710334324	0.10588151539999999	-0.045445640700000005	0.0089050187	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	0.0195751	-0.0205378	-0.119876	0.00178097	-4.21004e-05	0.000504886
632.2756219389607	488.9615140846505	491.61432888123545	1.25031543	33.03116989	1.01860046	0.10234448	0.0919872041	-0.0736983405	0.027681380499999998	0.06786253240000001	-0.0330800938	0.0930584518	-0.1060607107	0.0016379377	-0.0397886136	0.0609139721	-0.019798464499999998	-0.0898115828	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	0.0196114	-0.0830054	-0.109052	0.00209985	-0.000296814	0.000498148
630.4126977212669	489.0232906988692	490.99436555795927	1.29868209	34.30893326	0.98702264	0.07338014999999998	-0.028351682000000003	-0.09490817060000001	-0.0555087851	-0.0482696131	0.0387230624	-0.1555117463	-0.0038828352000000003	0.0863409751	-0.0646358972	-0.032251737200000005	-0.0356283051	0.1131526489	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	0.0217342	-0.0655956	-0.0870211	0.00174977	-0.000544988	0.000536227
632.7683274532	488.81416698676287	492.7443377592418	1.33450925	35.2554245	0.99288458	0.13206730000000003	-0.0785077696	0.10667801380000001	-0.0391020437	-0.0413121242	-0.0880093626	0.0159913261	0.1029315176	-0.041467239100000004	0.0476493787	-0.1094501807	-0.076823584	-0.0749888457	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	0.0195789	-0.00200755	-0.10544	0.00119596	-0.000296814	0.000692344
632.1825927498594	489.02171102288963	492.7702646959781	1.24224591	32.81798935	1.00194991	0.0321832	0.040916200800000004	0.089359723	0.0578196382	0.049954556500000004	0.010164419000000001	-0.0858758421	0.0160863874	-0.09632363949999999	0.0645044807	0.08392707880000001	-0.058165970899999996	-0.010763519499999999	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	0.0242305	-0.0027691	-0.113529	0.0008223389999999998	-0.000296814	0.000692344
633.4369911767176	489.20619461055566	492.72734183321154	1.28012943	33.81880569	1.02658343	0.18668635	0.09639571470000001	-0.0711053041	-0.0044710219	0.07538726379999999	-0.0092132945	0.09706299269999999	-0.09899749210000001	0.0026817869	-0.0517718279	0.04429868730000001	0.036329224300000004	-0.1509335501	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	0.0196001	-0.0872841	-0.121893	0.00193895	-0.000766232	0.000494834
633.0854001663278	488.83002721568846	491.9575918398327	1.42976522	37.77192307	1.0297364	0.08659479999999999	-0.0519713736	-0.08881748369999999	-0.047788514299999994	-0.0759225051	0.1510880267	-0.0582137825	0.0081839485	0.106313134	-0.057418283099999995	-0.041466773900000004	0.039197388	0.1161428943	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	0.0118751	-0.103079	-0.110559	0.00261788	-0.0008846159999999999	0.00025733
