CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
744.653745988496	599.4310002800416	580.7179843072762	1.29824615	31.49898148	1.04213941	0.09779209999999998	-0.0867334507	-0.0065369096	-0.048079919000000006	0.1117499041	0.030155939	0.0797424102	0.018620396100000002	-0.0873072899	0.027350180499999998	-0.010377993	0.1456695094	0.0714821024	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.00259588	0.0243492	-0.0320147	0.00108792	0.00129884	-0.00258959
745.8047815879497	599.5857674977279	580.5018138860693	1.26857448	30.77906609	1.01156521	0.06553399999999998	0.10580025289999999	0.0577987704	-0.0594508626	0.094688256	-0.0067213261	-0.0513494903	0.0814343988	0.1023974205	0.02264145	0.1263172543	0.0851043576	0.030832559300000003	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.00259418	-0.014817	-0.0421708	0.00134549	0.00136547	-0.00258959
744.520943925712	600.2296002082413	580.5544774676582	1.22791624	29.79258728	1.00914276	0.023515199999999993	-0.11091924310000001	-0.019641638899999998	0.0657935841	0.0648034176	-0.034195748399999996	-0.0787970891	-0.0110803606	-0.1280521234	0.011525492	0.06927783929999999	-0.0202969777	-0.1354065096	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.00259588	-0.0021423	-0.0496781	0.00134549	0.00129884	-0.00258959
746.8242589400403	600.6570198032292	580.7501350259685	1.25117803	30.35698318	1.01386654	0.07346664999999998	0.10302740390000001	-0.0587962999	0.0684185311	-0.0211353724	0.011915337600000001	0.0936474283	-0.12386687380000001	0.084664302	-0.0191963374	-0.040655853	-0.0009116722	-0.1072870365	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.00258533	0.0373837	-0.0465215	0.00102808	0.00137114	-0.00281535
746.8240057740694	600.6918796468048	581.2973584069451	1.26360285	30.65844345	0.99223369	0.06682665999999998	-0.0757399552	0.033846167	0.0044659769	0.0234219656	0.0287862735	0.10461825179999999	-0.0264995759	-0.047112229900000004	0.0535750986	-0.145741023	-0.0471820192	0.0350580156	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.00524459	0.057708	-0.0337629	0.00051752	0.00129884	-0.00277652
744.8261410077533	599.9547809572888	580.3106562478272	1.23882842	30.05734825	0.9896279	0.04864815999999999	0.1117396898	-0.031964006600000004	-0.0965217222	0.1023511174	-0.0230173934	-0.0088158059	0.042827606100000006	0.09948287980000001	-0.050378499199999996	-0.0552533287	0.0253191148	0.062867239	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.00501763	0.0364673	-0.0452693	0.000707062	0.00129884	-0.00290046
746.7114019529106	599.7021035988522	579.8069462155722	1.26644588	30.72742081	0.99535769	0.08334112	-0.0870788809	0.065425527	-0.030588277400000002	0.029047538799999998	-0.1405671356	-0.017884576399999998	0.10432913199999999	-0.0729202254	0.0064736922	0.0747228906	-0.0733885654	0.025076893599999997	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.00584155	-0.0130954	-0.0454719	0.00121852	0.00129884	-0.00275688
745.3349936028983	599.6889576977819	580.4288224316932	1.26768112	30.75739288	0.99446934	0.06391104	0.058835064699999995	-0.0876790302	-0.005967758199999999	-0.058547679299999995	-0.029413310800000002	0.0127216938	-0.015467538700000002	0.0311904176	-0.0829221589	0.042448819400000004	0.0693510237	-0.0239628191	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.00480226	0.0136561	-0.0296522	0.000977419	0.00129884	-0.00292179
746.5224961094381	599.7094390237022	581.2761534550401	1.19232798	28.92911911	0.98334789	0.029893289999999993	-0.08825885900000001	0.0305716607	0.0932096649	-0.1047298662	0.050607233499999994	0.0005038183000000001	-0.043271148200000005	-0.1041110214	0.0956917608	0.0170924951	0.029770799599999998	-0.0153364824	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.00257737	0.0228581	-0.0430962	0.0008869909999999998	0.00129884	-0.00293181
744.9009900775357	599.6547488204218	581.1818946322371	1.19270277	28.93821335	0.9791097	0.07063183999999999	0.0957874548	-0.041896416299999996	-0.023353419500000003	-0.0478139849	0.0538593725	0.0843584581	-0.0469526403	0.0835804568	-0.0074356132999999994	-0.0667607755	0.0722846795	0.012872413400000001	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.00259196	0.066357	-0.0341751	0.000549346	0.00129884	-0.00290551
746.8233893699652	599.7053282926032	581.2121840113779	1.23084247	29.86358643	0.99721068	0.13554151	-0.0975251851	0.0316511638	-0.0965715254	-0.0502678402	0.0329552116	-0.0806373151	0.1369970581	-0.07106369280000001	-0.01629274	0.0510905543	0.056248339	0.0696764843	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.00709214	-0.00445273	-0.047391	0.00101855	0.00114365	-0.00258959
744.2845749662238	599.5889017795042	581.0198437072676	1.22444236	29.70830154	0.97699952	0.04513038999999999	0.08442085380000001	-0.0087577843	-0.0044151997	-0.088961946	0.0013521421	-0.0570073861	0.0173996998	0.0650685213	-0.0354213854	0.12328153630000001	0.0393125979	-0.0028199221999999995	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0058344	0.00779077	-0.0451284	0.000909149	0.00129884	-0.00291233
745.5605314617004	599.7043156784888	581.8564996707472	1.22264731	29.66474915	0.99738622	0.0352611	-0.11501099699999999	-0.0583131296	0.0706898572	-0.08810889640000001	0.08844421220000001	-0.0948257748	-0.039819419	-0.1380174139	0.0106468798	0.0084043503	0.0559671166	-0.0348712418	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.007253769999999999	0.0343789	-0.0434075	0.000857875	0.00129884	-0.00297171
744.9644576858249	599.7827661486301	582.1467051165682	1.20153177	29.15242958	0.98791635	0.07490779	0.0913011734	0.041116657	0.0281544075	-0.0776059141	0.0915274724	-0.009437250999999999	-0.0410014806	0.1150703839	0.0693296282	-0.0212167282	0.047357200999999995	-0.0232628854	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.00257573	0.08257119999999998	-0.0469969	0.000519784	0.00129884	-0.00300258
746.5152753756465	599.9526683308211	582.7318348097343	1.30907226	31.7616539	1.06371963	0.15802110999999996	-0.08487872269999999	0.0102754166	-0.11681573390000001	0.0095602538	0.07161786269999999	-0.020843181699999998	0.11331305230000001	-0.0658785662	-0.0094070189	-0.0205446074	0.061368288	0.0079775189	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.00494354	-0.0193593	-0.0480104	0.0011709	0.00103869	-0.00285966
747.3142891955797	600.3094098717304	582.3195919439673	1.42495739	34.57334137	1.13310027	0.13042211999999997	0.08854487300000001	0.01189127	0.1337920306	0.0399650811	0.0120674641	-0.030729691200000003	-0.131008471	0.055135445400000004	-0.0029541102000000003	0.0189311292	-0.0764408141	0.0784184033	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.00682591	0.0643185	-0.0521535	0.000570973	0.00115917	-0.00295363
746.0429667381011	601.2905033564131	582.165988289398	1.41837168	34.41355515	1.11574781	0.03462745	-0.06861332860000001	-0.0083434215	-0.0976243923	0.0012924101	0.080459738	0.0584454613	0.0742146062	-0.0387789246	-0.0024515031	-0.22668572399999998	-0.0289936145	-0.0036196490999999996	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.00258511	0.0466959	-0.0508317	0.000657618	0.0011062200000000002	-0.00286438
747.4346971329859	600.7232013684512	581.374756721467	1.37226021	33.29476547	1.06432056	0.13700775999999998	0.03693714	0.0651030592	0.0194959897	-0.0879918507	-0.1905775855	-0.0135297415	0.026645469900000003	0.0344879389	-0.0048356325	0.0139206137	-0.22172215969999998	-0.0707172688	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.00258245	-0.0477538	-0.0472554	0.00108922	0.00129884	-0.00301974
748.0217449916231	600.537374623845	581.0163529012626	1.28371072	31.14631462	1.00441504	0.12424845999999998	0.009833541	-0.1463505981	0.0934861504	-0.0652988199	0.02928573	-0.040329762400000004	-0.1196923229	-0.027861007	-0.1453035748	-0.0673106441	-0.0494848841	0.1116785076	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.00256649	0.0511819	-0.048471	0.0007797359999999998	0.00129884	-0.00319188
747.0354213745578	599.8067765552846	580.7622301321577	1.21849203	29.56393242	0.97901434	0.03077495	-0.07708017860000001	0.072902095	0.005753158100000001	-0.011415131100000002	0.0195908893	0.1201818825	0.006146090600000001	-0.045670005599999994	0.0761566306	-0.0667364889	-0.0096427982	0.0837123466	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.00256649	0.0566006	-0.0469671	0.000302689	0.00129884	-0.00319188
745.6642744738635	599.507163327232	580.6534637060132	1.23514426	29.96795845	0.97401232	0.08100986	0.10842994210000001	0.017460018	-0.090700523	0.0744040995	0.0976953186	-0.0584507173	0.0435315455	0.1014120976	-0.0056258816	0.043896238399999996	0.0714299862	0.0859174909	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.0132843	0.0130312	-0.0451244	0.000800288	0.00129884	-0.00319188
745.6853532927795	599.7300800774464	580.8134752207833	1.20990038	29.35547447	0.96085078	0.03361892	-0.09253473529999999	-0.010687326200000001	-0.034382116000000004	0.10965464949999999	-0.0377951677	-0.031388939399999996	0.0593173062	-0.10805556359999999	-0.025756777400000003	0.0569439997	0.0408010211	-0.051204249	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.00601171	-0.00573183	-0.0460723	0.000932996	0.00129884	-0.00319188
744.4582578297693	599.7567968158653	580.4513053688103	1.19182277	28.91686249	0.96339905	0.07073862	0.09703193310000001	0.0135999417	0.09629348089999999	0.0949776771	-0.0166179535	-0.002086582	-0.0793951291	0.0776837552	0.0278212795	0.0838952825	0.016468321100000002	0.0075911046	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.0060908	0.0344453	-0.0489686	0.000809644	0.0013697300000000004	-0.00354936
744.5708396364961	599.9794483576222	580.5847315433457	1.18025887	28.6362896	0.95931852	0.030903319999999988	-0.0716475433	-0.0513442513	0.034766553	0.1238128943	0.013497118700000001	0.047864493499999994	-0.0541962236	-0.0846463487	-0.0230790864	-0.030663125299999996	0.0382103337	-0.0496443143	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.00932677	0.0467646	-0.0591185	0.0008099169999999998	0.00129884	-0.00358216
745.1193292169787	599.9704282563151	581.1656779178462	1.18554389	28.76451874	0.97143763	0.06117109	0.09997922990000001	0.06495952740000001	0.028677899	0.0702315117	0.062056339800000006	0.0058805763	-0.054278387000000004	0.093969259	0.0550349715	-0.0313105398	0.000822696	-0.0157045374	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.008947079999999998	0.0611936	-0.0461012	0.00015313499999999996	0.00129884	-0.00357204
744.8446991741714	600.3017941697568	581.8657435283931	1.24876058	30.2983284	1.00464296	0.06877636999999998	-0.0857644451	0.0039869829999999995	-0.0899129116	0.0947104344	0.026694383	0.0553078089	0.0692947844	-0.06697142610000001	-0.025270325899999998	-0.0622905787	0.0047822383	0.005941121	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.0162652	0.0208001	-0.0460881	0.000325148	0.00114152	-0.00348034
745.1659667917837	599.9844451260701	580.9700234662447	1.25913441	30.55002594	0.99752045	0.05672561	0.0804506524	0.055783861100000005	-0.0160715127	0.0517452324	-0.1323627139	-0.0694647451	0.0517846854	0.0795662924	-0.012299800100000001	0.0672644352	-0.1099913967	0.0125520641	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.0197297	-0.00184421	-0.0460762	0.000519356	0.00129884	-0.00374091
742.8622335032422	599.8784159900224	580.3850075914379	1.23863769	30.05271912	1.0119251	0.04829180999999999	-0.0806022785	-0.0894355912	0.0620321359	0.047192482800000005	-0.0132648086	-0.0752862538	-0.053644467300000005	-0.1025699635	-0.0662184289	0.022199696600000002	-0.0178074733	-0.027419976699999998	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.0173358	0.0320648	-0.046086	0.000386084	0.00136585	-0.00378021
745.5650884491841	599.5804331912412	580.975633609485	1.18377173	28.72152138	0.97042465	0.08300885000000001	0.0734816031	0.0502523287	0.071883269	-0.0556964641	0.0185431708	0.0722617165	-0.081083244	0.0761222283	0.0974355393	0.0543198765	0.0488024623	-0.11363422	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.007887959999999998	0.0604311	-0.0303757	8.774579999999998e-05	0.00138531	-0.0040521
744.9902145716027	599.4848375970328	582.0599969975336	1.23282564	29.91170311	0.9853285	0.034608345500000026	-0.0770015479	-0.0434019139	-0.055314077	-0.006318673	0.0673875582	0.1375768682	0.0052986447	-0.0502992136	0.0101159484	-0.0744361821	0.1008363593	-0.0634176387	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.0183132	0.0599592	-0.0329702	1.88169e-06	0.00123083	-0.00387011
746.0219209408313	599.6434382824307	581.9752538690257	1.22982669	29.83893967	0.98293686	0.059644940500000014	0.0761271182	0.08288869509999999	-0.0457206254	-0.019138550900000002	0.043341575199999996	-0.0670675855	0.0678641145	0.09522600640000001	0.0491964237	0.043582551399999996	0.0232454426	-0.0249442552	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.017451	0.0155746	-0.0388981	9.06565e-05	0.00129884	-0.00385749
746.8277592347757	599.8601135926823	581.5315446068142	1.20486665	29.23334312	0.99779946	0.023357675	-0.0583144954	-0.0909783835	-0.028568703100000002	-0.0144197957	-0.027038857799999996	-0.0599938831	0.023010153399999997	-0.0628591995	-0.1009084105	0.0447030049	0.025269875600000002	-0.044407706	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.0193694	0.011695	-0.0369847	0.000334972	0.00123064	-0.0038579
746.0506607821861	599.2652299250788	580.7223632070892	1.20464504	29.22796631	0.99912822	0.10648627000000001	-0.027149645400000002	0.0731554338	0.0985965058	-0.0413949657	-0.0657871445	-0.029922320099999997	-0.0684558396	-0.0315006755	0.0909317844	0.06784861910000001	-0.0335813139	0.0943368944	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.0178852	0.0819069	-0.0371914	-3.93674e-05	0.00129884	-0.00410703
743.6696238146594	599.2700187459875	581.0471265026381	1.25331748	30.40888977	0.99921477	0.06638521999999998	0.0684948366	-0.0546669725	-0.0779744568	-0.023071017200000002	0.0452971157	-0.0037828621999999998	0.016604048700000002	0.0766404022	-0.0526602512	-0.0246702192	0.1206743084	0.055585072199999995	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.0156491	0.0446933	-0.0291117	0.000231949	0.00129884	-0.00421283
744.7785788267925	599.2456105266457	581.2040253820526	1.23683226	30.00891495	0.99834168	0.056660799999999976	-0.0783691093	0.07909912570000001	-0.043436296299999996	0.0164889766	-0.0992311414	0.0037270495000000002	0.11805473039999999	-0.0858045098	0.0603138488	0.1020781168	0.0409416668	0.0377883649	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.0189117	0.0186209	-0.0325493	-0.000145255	0.00129884	-0.00411227
742.5511255461317	600.0577119763474	582.7656711979722	1.2780683	31.00941467	1.03237951	0.036775159999999966	0.0551106513	-0.0702618038	0.0255781538	0.0584253796	-0.0897163089	0.09433908740000001	-0.043283677	0.0401377109	-0.0517434533	0.0531420567	0.047236825499999996	-0.1630916066	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.0190166	0.00456654	-0.0251766	-0.000168039	0.00148036	-0.00421283
746.5089242119307	600.6783510017101	583.6190907970317	1.29276228	31.36592865	1.02599239	0.11521646	-0.0690475406	0.0675850964	0.0531945803	-0.0165032068	0.0485260551	0.1527743913	-0.0534485784	-0.0313952599	0.12293884890000001	-0.16135112710000002	-0.07240816230000001	-0.14538981039999999	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.0191061	0.07857	-0.0315793	-0.000755785	0.00158703	-0.00421283
746.4103876130055	600.9558072685837	581.8782996977558	1.29136789	31.33209801	1.03952706	0.09222462	0.0745101386	0.051414762	-0.0814789786	-0.0180759865	0.030523130899999997	-0.0010142774	0.0725466578	0.08908953619999999	-0.0038262273	-0.12313402779999999	-0.1347166488	-0.0735208503	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.0220553	0.00622978	-0.028604	-0.000482157	0.0015926	-0.00421283
747.8189480413757	600.2216168309077	580.7433852870788	1.23351645	29.92846489	1.01156509	0.04406187000000001	0.0061242493000000005	-0.1180802068	-0.0161524347	-0.0166997064	-0.1819167336	-0.0026633127000000004	0.0041911634000000005	0.0145725505	-0.1669877941	-0.012688018	-0.1493276688	-0.0391004515	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.0151099	0.0235613	-0.0289049	-0.000294256	0.00165147	-0.00435574
745.3570080351883	599.1938255614753	580.9045917533194	1.21617997	29.50783348	0.99366903	0.12011790000000003	-0.0421470313	0.0757196808	0.10386508529999999	0.0189446931	-0.023144771499999998	-0.026784985	-0.051057854800000003	-0.0423841999	0.0969639751	0.024513166099999997	-0.0447951634	0.1187793908	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.0220565	0.0727029	-0.0233127	-0.000967456	0.00129884	-0.00421282
744.0307815835796	599.3747610182675	582.0844374408357	1.29572153	31.43772888	1.00383735	0.06123674999999997	0.061791654	-0.041498236800000005	-0.0689344762	0.0098218574	0.0655900225	-0.0323874303	0.0317894263	0.079583798	-0.0334087427	0.005983243399999999	0.119229517	0.0088971854	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.013887900000000003	0.0433631	-0.0124519	-0.000989857	0.00148217	-0.0041612
745.5719349376262	599.8635823987637	582.7514974241367	1.20512497	29.23960876	0.97701794	0.10707712999999996	-0.0947865584	0.0333550184	-0.0509990272	-0.0651975497	0.0015054945000000002	-0.0377957376	0.08674848789999999	-0.1046436518	0.037431892599999995	0.057567401	0.0235617067	-0.1032580875	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.0220472	-0.00717018	-0.0241026	-0.00061088	0.00129884	-0.00433357
745.4440200788111	600.0013943575295	582.0906357397014	1.21434104	29.46321678	0.99154061	0.06933038000000001	0.048057474	0.030797631800000003	0.1004907254	-0.150034265	-0.0037745274	-0.0540115257	-0.0758316152	0.0387349264	0.0360275072	0.0430886847	-0.09741765150000001	-0.0064897884999999995	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.0220454	0.0468165	-0.0281551	-0.000792298	0.00129884	-0.00437794
746.1664126671614	599.9895172378307	581.9510612560002	1.19235528	28.92978096	0.96396858	0.08415459999999998	0.0094066063	-0.11811551390000001	-0.0027867510999999997	-0.1275883236	4.5585200000000005e-05	0.0787947574	-0.0651204707	0.032732439700000004	-0.069849672	-0.1267982456	0.0090799702	0.0390136138	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.0220515	0.08829729999999998	-0.017628	-0.0011067	0.00158183	-0.00433252
746.2631440826394	599.6391135763242	581.9590000153897	1.2559458	30.47266006	1.02623761	0.08760994999999998	-0.0292595451	0.11920739039999999	-0.09195850359999999	-0.0704946239	-0.06586047519999999	0.0173535323	0.1361238435	0.0087437681	0.0818357821	0.0076159277000000004	-0.04507096730000001	0.0714744511	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.0220384	0.0279266	-0.0266509	-0.000964455	0.00168324	-0.00445293
746.8916781389263	599.4857326755799	581.9073937017778	1.3348459	32.38699341	1.0961585	0.02785965000000001	-0.0002357391	-0.1335308194	0.075163301	-0.0014674603	-0.05533081	-0.048192119299999996	-0.1024669677	-0.025045557799999996	-0.11581952890000001	0.0618489828	-0.0224435402	0.0456968742	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.0220494	0.0436233	-0.0252867	-0.00106078	0.00161794	-0.0043988
746.2050479958292	599.8350845444505	582.0412394226059	1.2843715	31.16234589	1.03857291	0.04975490000000001	-0.0058251339000000004	0.1318150076	-0.012495253999999999	-0.0351341316	0.0284808787	0.0388586433	0.0370490006	0.029761349399999998	0.1493428502	-0.06392845330000001	0.0022309191	0.0086921352	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.0173663	0.0541596	-0.0190707	-0.00121564	0.00180212	-0.00462615
745.0924055662889	600.2362515158214	581.5779151350572	1.2236501	29.68908119	0.99159729	0.08943795	0.027572384100000003	-0.09387444560000001	-0.0733022884	0.0084752865	-0.101466325	-0.0299662404	0.04962742690000001	0.0139694875	-0.1107998627	-0.0005145175	-0.025616092400000002	-0.036931489500000005	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.0220204	0.0059965	-0.0232197	-0.000841315	0.00153256	-0.0046317
745.3989345214827	599.9282088780269	581.2872530036921	1.23942757	30.07188416	0.9712739	0.08694095	-0.064173971	0.0601835221	0.09348059189999999	0.0761874044	-0.0284045531	-0.09607574619999999	-0.0221059988	-0.08270769	0.035567355499999995	0.0305410069	-0.1141085765	0.0733648197	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.0159449	0.0474935	-0.022026	-0.0012354200000000003	0.00170815	-0.0048255
745.2751033398558	599.816251730196	580.9087007934933	1.2420013	30.13433075	0.96644127	0.0625727	0.0843952162	-0.06863109490000001	0.0304540165	0.0372451834	0.0237654162	0.0944220691	-0.09759773960000001	0.062207279299999994	-0.0445925844	-0.0284991023	0.0592753296	0.0698761899	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.0220053	0.0682777	-0.0173524	-0.00163606	0.00187165	-0.00488245
745.5525292155638	599.7555521443525	581.0843003386602	1.20667005	29.2770977	0.98543382	0.03621829999999999	-0.070867389	0.0626805593	-0.0762714076	0.0506438772	0.0357729225	0.0186205326	0.0871494186	-0.043701127199999995	0.0696822248	-0.0470361635	0.0617211237	0.0620308022	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.0220136	0.0419852	-0.0122324	-0.00161121	0.00182222	-0.00486078
744.0887125621488	600.0282256177808	580.7322216273435	1.22199512	29.64892578	0.97596371	0.05313169999999998	0.0957335349	-0.029207514900000002	-0.0411515865	0.08158605669999999	-0.059232625	-0.0397106587	0.013393486999999999	0.0779517349	-0.09095849939999999	0.07643205389999999	-0.0134435919	0.0111725524	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.0138194	0.0143412	-0.0122324	-0.00146227	0.00186034	-0.00501959
743.9942376259806	599.5032936947308	580.7453114437868	1.233729	29.93362045	0.97558528	0.06220070000000001	-0.09554537099999999	-0.021579964700000002	0.0812119845	0.1036040095	0.0342901444	-0.1316360418	-0.0245418861	-0.1205517165	0.0108041566	0.0833588996	0.0300354512	0.0492908119	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.0220031	0.0488737	-0.0122549	-0.00170097	0.00194477	-0.00495348
744.8565539459598	599.8766861075793	581.3479099944223	1.23054063	29.85626411	0.99096632	0.03917880000000003	0.1015993808	-0.0168322307	0.0694832666	0.0611925711	0.0319283285	0.055248240899999995	-0.08720724980000001	0.0679868596	-0.005829564000000001	0.0456761318	0.0464511949	-0.020252538400000002	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.0219806	0.0548599	-0.0122905	-0.00224041	0.00197894	-0.00504256
745.6481819238603	599.8421336647177	582.3948849014258	1.29454207	31.40911293	1.03087723	0.06958160000000001	-0.0728521085	0.0601778438	-0.06264202049999999	0.006513487199999999	0.0660831097	0.11992309820000001	0.0670517385	-0.0527407522	0.0758755355	-0.1293548045	0.06711315	-0.016078061299999998	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.0197165	0.100749	-0.0122994	-0.00231699	0.00214767	-0.00522564
745.9535771357903	600.3927847807388	582.3390917388158	1.32341969	32.10976028	1.05223417	0.16541069999999997	0.09006050730000001	-0.041512711699999996	-0.0031593815000000003	-0.0045317205	-0.0681036546	0.023866497	-0.029616493799999997	0.0586040409	-0.0791224468	0.06218864019999999	-0.0621553378	-0.1021485177	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.0171041	-0.0319159	-0.0122345	-0.00196025	0.00196093	-0.00528353
747.0184262328315	600.3469639921402	582.2174327719538	1.28515065	31.18124962	1.02586126	0.187304	-0.098786107	-0.0223377418	0.0043175216	0.0227511369	0.08829736880000001	0.0354100344	-0.0165932235	-0.0859391225	0.0108528982	-0.123076966	-0.013834898	0.0500528533	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.0219478	0.100053	-0.0123044	-0.00259795	0.0022265	-0.00538869
745.244580329488	600.0396747874657	581.293264617869	1.27320576	30.89143562	1.00534964	0.1262109	0.1044678008	0.0476091601	-0.0476990158	0.04577075269999999	0.009086935899999999	-0.1449850291	0.0770245412	0.1155622843	0.014706565100000001	0.0765502584	-0.0069860762	0.1281179559	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.0219026	0.014695	-0.0122487	-0.00201992	0.00222493	-0.00562413
742.2771119074284	599.7172717144132	581.6423267192342	1.18300378	28.70288849	0.9721173	0.020757500000000005	-0.0805819938	-0.023122678100000002	0.0128008403	0.09160806279999999	-0.0541133258	-0.058768443	0.026337278999999998	-0.10762125980000001	-0.0359350512	0.061750339800000005	-0.0225905521	-0.0232750149	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.0219088	0.0171942	-0.0163368	-0.0022543	0.00221347	-0.00566157
745.7431962136202	600.3039399472824	582.2432530156351	1.23503447	29.96529579	1.0260762	0.12137110000000002	0.0935816704	-0.0390600215	0.0577175713	0.0155233385	0.0295278599	0.1573469547	-0.12472210619999999	0.06833689280000001	0.0066444305	-0.0035554509000000002	0.0797739287	-0.0656546817	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.0242252	0.0928657	-0.0123141	-0.00266774	0.00238856	-0.00586025
745.6774501115879	600.9535198456321	582.4279800582419	1.30310249	31.61681175	1.05134308	0.075815	-0.0727459474	0.0444920024	-0.0778294251	0.0202173007	0.1066296225	0.035885022	0.0775860327	-0.034844212400000005	0.019830061399999998	-0.1299405854	0.0032251611	-0.0026040328	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.0219235	0.0296236	-0.0123178	-0.00259795	0.00252412	-0.00586025
