CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
740.5521897365402	597.7966293049658	580.6828521297889	1.29031038	33.52418137	1.03143644	0.1196093	-0.055726465499999996	-0.0867519534	0.020507218400000003	0.1085668505	0.0223235553	0.011201591499999998	-0.029909033999999998	-0.0449873724	-0.0935556162	0.0012243152	0.0552427624	-0.0737465997	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.0142534	-0.0140531	0.0789753	-0.00249321	0.00126712	-0.00218729
735.8827957108111	597.0279274482135	579.2472102415006	1.13296556	29.43612671	0.97062486	0.15131755	-0.1301853529	0.0219904706	0.10119645640000001	0.044378026900000006	0.0321270944	0.0080096985	-0.0084074183	-0.0368762799	-0.071315535	0.0071570531000000005	0.12419423269999999	-0.0157360532	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.0250917	0.0736012	0.0605371	-0.00260245	0.000891175	-0.00238984
735.3107418604723	596.7481917061807	580.0455554756335	1.2074033	31.37013245	0.95656455	0.1526098	0.014993748500000001	0.14572113039999998	-0.0134245205	-0.0931058578	-0.0180625816	0.1558806016	0.0137927947	0.0045899192	0.0788349575	-0.027636093599999998	-0.027942655499999997	0.048238639900000005	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.0194282	-0.0390247	0.0600796	-0.00203939	0.000941403	-0.00245381
737.5596869315095	596.8060030211178	581.5178686383002	1.16574597	30.28781128	0.94205415	0.05658744999999998	0.0273108747	-0.076599234	-0.0065648531	-0.0437942951	0.0399927004	-0.0414893218	-0.0025886597	0.0081213958	0.0272133796	0.0611347298	-0.0017445637	-0.0446223815	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.0255521	-0.0192935	0.0661054	-0.001716	0.000974664	-0.00231633
738.7638783609392	596.564476987008	581.1476263376402	1.14695203	29.79951859	0.93443394	0.11577219999999998	-0.014491336499999998	-0.051242141799999995	0.0609126919	0.0828686151	0.06700173	0.0303705663	-0.0007165474	0.0176061973	-0.014125743500000001	0.059885459	0.09344674619999999	-0.0200632364	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.0248605	0.0342902	0.0660985	-0.00196417	0.000213274	-0.00209609
737.1316736424052	596.9268281323058	580.2856776077742	1.11061716	28.8554821	0.93618202	0.05750644999999999	-0.0075528699	0.10208224390000001	0.053886684000000004	0.0049360207	-0.08724039300000001	-0.0129026256	0.0067825725	0.013482688999999999	0.0469589104	-0.0618962215	0.011878358899999998	0.0436245716	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.0241027	0.0141466	0.0660926	-0.0021757	0.000627577	-0.00220224
736.9231325197908	596.2627934867111	580.0043470580607	1.14460766	29.73860741	0.91658783	0.07737405000000001	-0.012530730600000001	0.07022165799999999	-0.0717661567	-0.08468622449999999	-0.028370553	0.07250834219999999	0.0119917298	0.0456575958	0.039251654500000004	-0.0160313017	0.0039020606	0.0445439005	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.0238839	-0.0281095	0.0661129	-0.00182727	0.00052338	-0.00244719
738.5697968132922	596.6115644775579	580.639742549125	1.1115334	28.87928772	0.91498739	0.07163292	-0.021324553399999998	-0.0734701425	0.0110314253	-0.015422341499999999	0.1254520959	-0.0117081587	0.0042562706	0.016824953	-0.025250764	0.0697490197	0.1008351563	-0.0514563107	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.0239046	0.00810297	0.0711633	-0.00212545	0.000627577	-0.00224258
738.2543880811369	596.7509876203335	581.2145294732481	1.07100439	27.82628632	0.91043335	0.08521252999999998	-0.0287079135	0.0165178806	0.08825940189999999	0.0466317597	-0.0174197122	-0.0364712549	0.009860672	0.0071181536	0.013669376200000001	0.0218308337	0.056791212800000004	0.0080635213	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.0239246	0.0538713	0.066084	-0.0024643	0.000839695	-0.00237851
737.393377144322	597.2513924810656	582.1153539285208	1.21959639	31.68692589	0.96302104	0.1345286	0.0488017783	0.0953950981	-0.0675801924	-0.0898588663	-0.0252840752	0.1516209489	-0.0074852812	0.0095271838	0.0794709666	-0.0331246456	-0.090493831	0.0421742542	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.0238979	-0.0444194	0.0660989	-0.00196659	0.000808159	-0.00257319
740.9522708774098	597.8123307292143	582.3793749283212	1.19237506	30.97967529	0.93722373	0.04931583	-0.0123786278	-0.10387648869999999	-0.015688319	0.0719810137	0.0805816145	0.047939731	-0.039216173199999996	-0.0296934196	-0.0908376819	0.0151393129	0.031390537999999996	-0.051788255400000004	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.0239076	-0.00638747	0.0660892	-0.00193864	0.0007923589999999999	-0.00239165
739.978791096381	597.895728182898	580.7966100883243	1.13465059	29.47990799	0.95013392	0.10121522	-0.0514725218	0.0490556928	0.026673684399999998	0.1616284928	0.0710717272	0.0200832665	-0.021624552999999998	-0.0599704047	-0.09670850269999999	0.039105768900000004	0.0763995856	0.0888903765	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0361064	0.0310336	0.0660929	-0.00259813	0.000543506	-0.00226816
739.1196184502388	597.3589898639556	580.2942629649044	1.23885357	32.18725586	0.9686076	0.12280509	-0.0504236988	0.059015665300000006	-0.0777568366	-0.0419678084	-0.0668572358	0.0904398145	0.0055637291	-0.030703672	-0.026506407200000002	-0.044433275	-0.029594842799999996	0.0202623817	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.0290459	0.00266156	0.0472362	-0.00195157	0.000962233	-0.00257319
739.3626429449008	596.6757429583356	581.1858312875518	1.15498221	30.00815392	0.92812878	0.04861635999999999	-0.002050157	-0.0259347831	0.09933324880000001	-0.0124796703	0.005514174300000001	0.0731085372	0.0026282752000000003	0.021259921600000002	0.0460340107	-0.0284604062	0.0921881006	-0.0143862182	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.0267912	-0.0278193	0.047252	-0.00185165	0.0007448529999999999	-0.00257319
739.9445544747606	596.540736890019	582.5036386985868	1.15309417	29.95910072	0.9508729	0.092004	0.13059428369999998	0.0648879037	-0.0541111288	0.0329477249	0.024683174300000003	0.010676233899999998	0.0241412515	0.021403522999999997	0.0352087079	0.0427982797	-0.033780411499999996	0.11330725960000002	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.0238799	-0.016499	0.0594999	-0.00255669	0.000561873	-0.00215072
737.8873961724066	596.6215666674389	581.8238811014645	1.1726408	30.46694946	0.95757103	0.12309845	0.013053362800000001	-0.07542128370000001	-0.0999634683	-0.0067581142	-0.057527677	-0.0207834013	0.0005355449	0.0131530006	-0.0145330601	0.014530396599999999	-0.0692043959	-0.0238018038	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.0261391	0.0441078	0.0448373	-0.00211512	0.0007634099999999998	-0.00241901
738.6385168069608	596.8602800052009	581.3696595109933	1.10986352	28.83590317	0.93322247	0.12741899999999998	-0.04234578	-0.0225261538	0.09310294050000001	0.0141631528	-0.0638437737	0.0792321506	-0.0311100849	0.013760933000000001	0.0706435619	-0.0884578164	0.0923173992	-0.0436771558	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.0284024	-0.044163	0.0448992	-0.00157309	0.00072316	-0.00257319
739.0024243353655	596.9527801229625	581.5990258323247	1.1690681	30.37412453	0.94596088	0.08869799999999999	0.0340014188	0.1096204834	-0.0318638679	0.0717394502	0.0257778976	-0.0158968965	0.012823470600000001	0.0110255676	0.0048737623999999995	0.027080760899999997	0.0264227313	0.1172481982	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.0238831	-0.00704515	0.07423989999999998	-0.00183191	0.000627577	-0.00257319
739.2750712186795	597.5214516078532	581.1336584894226	1.16583443	30.29011154	0.94448757	0.12947015	-0.0184738802	-0.0675768485	-0.073296613	0.0147338721	0.0478714192	-0.0450306738	0.0002693293	-0.0197688863	-0.0743263426	0.0639580357	-0.0247344129	-0.023741076	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.0238789	0.0441573	0.0946084	-0.0026656	0.000627577	-0.00224898
737.7989114696088	597.5395092526719	581.0788425954747	1.17492926	30.52640724	0.98774779	0.09873452	0.0017854079999999998	-0.0175249692	0.11082983449999999	0.023911070099999997	-0.07720165429999999	0.028428469799999998	-0.0089659411	-0.0019118883	0.0211961279	-0.09795002189999999	0.0047768491	-0.0190366494	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.0238885	-0.00937502	0.118736	-0.00285933	0.000627577	-0.00202141
738.6417245624996	597.3157857739737	580.7110545867753	1.21635473	31.60270119	0.98122948	0.11306104	0.0274797918	0.1065553231	-0.0206369239	0.0371790166	0.0112362922	-0.026259792999999997	0.0015249142000000001	0.006261829799999999	-0.0010937683999999999	0.0103539809	-0.0077911243000000005	0.07955218139999999	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.0238214	-0.00927033	0.191707	-0.00238774	0.000333372	-0.00198884
735.6900589529868	597.0919280376929	579.545720518729	1.15182686	29.92617416	0.91160798	0.12028918	-0.0812897233	-1.23477e-05	-0.0748708607	-0.0381263132	0.0767218801	-0.046605451500000006	0.0024823632	-0.008322744699999999	-0.0508923963	0.08011733830000001	-0.022764453900000002	-0.023809185899999998	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.0238496	0.0538498	0.173749	-0.00298877	0.000476719	-0.00194956
735.0480883694162	596.8427929551067	579.954781460886	1.10723412	28.76758766	0.93590456	0.1368374	-0.0679340474	-0.0307304492	0.0851316937	-0.0986068347	0.0042897788000000004	0.0067196775	-0.0130554485	0.0221657082	0.0691375214	-0.0213469243	0.040699395	-0.1278641092	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.0239157	0.00619025	0.152719	-0.00243144	0.0008709339999999999	-0.00235965
733.3501493373727	596.6032270816984	581.2388624000092	1.0999614	28.57863045	0.93737239	0.03240573000000001	0.0545114747	0.12386555980000001	0.1015247813	-0.0356716662	0.0905458749	-0.0925588814	0.0242251725	0.054151016100000005	0.103547346	0.08457385279999999	0.0283881608	0.061170717199999995	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.0239184	0.00565272	0.139039	-0.00274362	0.0008709339999999999	-0.00241118
738.7830878816104	597.7073782206953	583.3526298547885	1.17917931	30.63682938	0.94696945	0.04849262999999995	0.1302401159	-0.018090240900000002	-0.1106750342	-0.039502296	0.042047122199999995	-0.0022975942	0.010118639799999999	0.013224833899999998	0.012062808700000002	0.1062526889	-0.1835993414	0.0129102717	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.0270483	0.0297179	0.138527	-0.00308789	0.000812593	-0.00242428
736.7806094736784	597.88812249086	582.2897373736088	1.08132994	28.09455872	0.92393601	0.058299799999999985	0.033684129300000004	-0.0764149688	-0.0909323784	0.0162360738	-0.0912449452	-0.0213498634	-0.0068502968999999995	-0.0311311117	-0.0393599949	-0.0245234453	-0.1538020632	-0.04906045059999999	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.0281339	0.0133509	0.116843	-0.00285933	0.000938317	-0.00245326
739.0718228927045	597.2782473539638	580.788718118882	1.07085037	27.8222847	0.91356677	0.07220649	-0.0625604577	-0.0455013483	-0.043532189699999994	-0.022347901	-0.0625820504	-0.0430584551	-0.0018709326999999999	-0.0184982096	-0.0092356491	-0.0456683354	0.015693078200000002	-0.0357626518	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.0267629	-0.00769174	0.11229	-0.00223945	0.00077333	-0.00257319
736.0197298597733	596.4812272166668	580.1638551630452	0.98691744	25.64158058	0.86522728	0.048188990000000015	-0.076306897	-0.040977743399999995	0.060270960400000004	-0.0172603381	0.10064213080000001	-0.032503887	0.0121481401	0.0066784422	-0.0427694721	0.036283716	0.1391330473	-0.0596144991	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.0311218	0.014298000000000003	0.106818	-0.00224723	0.000583903	-0.00270335
737.6636675610657	595.8239020937451	581.5662432215616	1.08601594	28.21630669	0.93061912	0.16790454999999999	0.065786832	0.0645868241	0.1149917895	-0.0310283923	0.046080099000000006	-0.04778465230000001	0.0508949016	0.058859250700000004	0.0772083947	0.0663825131	0.06859835780000001	0.0196431202	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.0432371	0.0426374	0.12616	-0.00333407	0.00104909	-0.00331348
736.1663489629576	596.7767818583313	583.7706697326323	1.18113899	30.68774605	0.98174256	0.12516531	0.14739506789999998	0.0693722676	-0.0210401352	-0.0912701238	-0.0215326287	0.1307704831	0.035858398199999995	0.0482609855	0.1210355969	0.021575887400000004	-0.109442264	0.0155312018	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.037109	-0.00892331	0.116777	-0.00265724	0.0012277	-0.00361991
738.2493667099658	597.657011488698	584.4094956347462	1.14392066	29.72075844	0.94657868	0.06138709	0.0770209996	-0.07615164690000001	-0.09414179439999999	0.0336731995	0.0605403755	0.0298133573	-0.0120746316	-0.0081050774	-0.047242615	0.077999523	-0.0873306074	-0.0018878592999999999	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.0412863	-0.0149373	0.0932642	-0.00227526	0.00129078	-0.00372851
738.3920254688134	597.7930345581995	582.0564808073865	1.14338374	29.70680809	0.95257252	0.1107322	-0.017688006699999998	-0.0737545389	-0.11242909029999999	0.0623901663	-0.0077568422	0.0448327656	-0.015581689499999999	-0.0561942286	-0.1320035356	0.0392771631	-0.057184890499999995	-0.0316654729	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.0367007	0.036858	0.102098	-0.0026549	0.00121141	-0.00327717
735.9357236772084	597.0719639352063	579.572487339045	1.16653538	30.308321	0.95966429	0.0604582	-0.0971039224	-0.06453074389999999	-0.027080617	-0.025634417799999996	-0.11713294619999999	-0.0524895483	0.0016825059	-0.0358423181	-0.04260732440000001	-0.0755677417	0.0042927514	-0.11151117470000001	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.0402778	0.0195289	0.0987098	-0.00232063	0.0008709339999999999	-0.0033257
736.1117307561408	596.2993786778853	580.1615928374753	1.12625134	29.26168251	0.92861521	0.0735542	-0.07492894879999999	0.04663653	0.13680804800000002	-0.0298296284	-0.0263380729	0.0021761616	0.00045881089999999996	0.0351802002	0.0633408223	-0.0318570396	0.1268299229	-0.0231669327	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.0403253	-0.0040663	0.102179	-0.0026932	0.00121469	-0.00353822
736.0324251691948	596.8664222895908	583.1863339824619	1.27159846	33.03801727	1.04142082	0.16250599999999998	0.11909164009999999	0.0119290229	-0.05727541	-0.08334082179999999	0.09568821470000001	-0.0859539828	0.0190823688	0.031600746400000004	0.039291830800000004	0.1282816639	-0.1010391196	-0.0071393703000000005	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.0327233	0.0264812	0.156117	-0.00360612	0.00105951	-0.00319795
737.0541076459626	598.0572232722018	583.4405979027223	1.23394334	32.05968094	0.99153697	0.04921990000000001	0.114680613	-0.1586821988	-0.01285795	0.0287466413	-0.0359120767	-0.0882478783	-0.0135173594	-0.0154347557	-0.042218861100000005	0.0398485768	-0.1737998056	-0.1318012345	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.0339763	0.0351771	0.178702	-0.00375208	0.00107666	-0.00302734
739.509545811076	597.8099912908426	580.4433927086642	1.17503476	30.5291481	1.01830673	0.12713306100000002	-0.036630253	-0.103120633	-0.0013374519	0.047556863	-0.11455213970000001	-0.0901933895	-0.0125223826	-0.0268693337	-0.035798906299999995	-0.0569664625	-0.0292094747	-0.08831499400000001	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.0352346	0.000138339	0.164015	-0.0037207	0.00176867	-0.00382693
734.9363227639168	596.3887640197391	579.0054056361681	1.14421523	29.72841072	0.98074132	0.086980161	-0.128646829	0.007194448399999999	0.1123650235	0.0132035596	0.0778717661	-0.0734196869	0.0195891508	0.0192052892	-0.056118145099999996	0.06971333219999999	0.1366355065	-0.0919840581	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.0404274	0.0285517	0.146146	-0.00327377	0.00156755	-0.00388898
736.0125987724579	596.044134875304	580.396399840702	1.28316569	33.33855057	1.02653408	0.15078767	0.0529529159	0.11776210529999999	0.0475689147	-0.0459266614	0.022297744100000003	-0.0711757354	0.052650535400000004	0.0610765734	0.040386849	0.048125618200000005	-0.0102105623	0.0427896147	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.0292199	0.00370453	0.168258	-0.00439866	0.00121455	-0.00351445
736.6847839457051	596.8082887564558	582.5580676553227	1.38675785	36.0300293	1.15668809	0.11717348000000002	0.1177057161	-0.0819924169	0.0110655494	-0.0984111913	-0.0327961506	0.10681914210000001	0.0109763431	0.061080986799999994	0.1010667524	-0.0307178725	-0.0912844698	-0.1130236033	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.0275365	-0.0257767	0.144923	-0.00389956	0.000927743	-0.00304688
738.7449032531713	597.4587801684391	582.2826463183375	1.44733238	37.60384369	1.13977051	0.12398449999999997	0.0788090236	0.0645238533	-0.0199149427	0.1801376852	0.0842590782	-0.0134248135	0.0113542977	0.004613980300000001	-0.055544828399999996	0.024051326600000002	0.0198155331	0.1947136624	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.0183643	0.00396335	0.0986553	-0.00378595	0.0008265119999999998	-0.00248563
740.6476821514391	598.4374340323843	581.5223417399832	1.52092946	39.51600647	1.21863449	0.21856575000000003	-0.0259331983	-0.0928794391	-0.0580442609	0.0514563883	-0.0581023966	-0.0631090675	-0.0263538195	-0.0539648538	-0.1041715528	-0.0562417944	-0.051293831500000005	-0.0065612854	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.0209793	0.0966957	0.0393518	-0.00300817	0.0010335600000000002	-0.00219216
741.2030926855359	597.6941068586856	581.2611768333161	1.29252851	33.58181	1.04587948	0.2566777	0.0026095629	0.0440164951	0.0663271653	0.09330552119999999	-0.06283278169999999	0.0271345658	-0.021765348900000002	0.000564975	-0.0125589156	-0.1382527289	0.056489600099999995	0.0943072508	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.0204651	-0.0982941	0.06888	-0.00274316	0.0009378600000000002	-0.00246436
738.0089824448644	596.9023563314909	580.0148025853507	1.2483393	32.43370819	0.98098999	0.26347835	-0.060800727400000004	0.0597703746	-0.1257906284	0.0525571833	0.078882938	-0.009961881700000001	0.0032789024	-0.0232574552	-0.117215215	0.06390600469999999	0.024166431000000002	0.0861043792	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.0204525	0.0780131	0.0910704	-0.00377143	0.000923067	-0.00272066
736.6825385168277	596.4311726335468	580.5389301465849	1.62249553	42.15484238	1.31692672	0.24979735	-0.055250627999999996	-0.0319482912	0.08703533140000001	-0.0153911092	-0.219313371	0.0666400604	0.0040692681	-0.014219433600000001	0.11074790359999999	-0.1858168007	-0.026234171400000002	-0.0818870531	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.0177841	0.163618	0.0504345	-0.00166308	0.000760034	-0.00257428
736.0444295774254	597.0630727268198	581.0841185088432	1.75700474	45.64959335	1.41687536	0.2355434	-0.0417994907	0.0469372045	-0.061948746799999996	-0.0848893208	0.06163788480000001	-0.1318913578	0.0203222982	0.048934776900000004	0.0232213657	0.0076737515	0.0642276719	0.0597798433	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.0203671	0.0340233	0.0794497	-0.00211083	0.000178164	-0.00211689
737.5572441022902	597.6068964896659	584.0626491991702	1.61985588	42.08626175	1.27258074	0.39699285	0.0688176929	-0.08300632599999999	0.0753815194	-0.0098341143	0.007799077299999999	0.0353054903	0.0017150925	0.030175907000000002	0.07415004160000001	-0.08725112980000001	-0.0376007852	0.0327420955	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.0147578	-0.206848	0.0326147	-0.00142564	-0.000104741	-0.00101144
738.9588358725952	598.7651131570532	582.7564777348308	1.37606704	35.75226593	1.09765208	0.3490519	0.0279502197	0.0294287465	-0.0240610654	0.1644292048	-0.1497265498	0.0344760788	-0.0498539774	-0.0797369549	-0.0303861399	-0.1642207863	-0.1188946413	0.102345441	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.0214379	0.0363478	0.0153701	-0.00205741	0.000254847	-0.00165871
738.6768618231758	599.076684728287	579.3507444872022	1.43105352	37.18089676	1.11091912	0.1602049	-0.1756364657	0.009979835500000001	-0.12932398369999998	0.0597951711	-0.028470122900000002	-0.038064841	-0.0531110733	-0.1027716004	-0.1792727773	-0.0985917251	0.0026185956	0.07678856190000001	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.00953807	-0.00571257	0.0459354	-0.00223301	0.000822345	-0.0024292
736.0124753972458	598.6069745073071	577.6313104833865	1.33062303	34.57156372	1.0252192	0.1150801	-0.1605840997	0.0202953865	0.0597849192	0.0838319657	-0.0720374946	-0.0002227718	-0.0373985317	-0.1039194031	-0.1387940009	-0.1404023993	0.10839590210000001	0.0194830059	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.0209575	0.0570568	0.0383689	-0.00254365	0.000683439	-0.00221225
736.3934950676992	598.0347653351253	576.1558932841673	1.28718281	33.44292068	1.0031637	0.16015225000000002	-0.1352929202	0.11953552869999999	-0.08411228039999999	-0.0296168731	-0.08767988130000001	0.0539709275	-0.0462506174	-0.067381241	-0.056541935599999996	-0.14737151980000002	0.060921769800000004	0.0754020653	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.0144305	-0.0159247	0.071613	-0.0018475	0.000718332	-0.0024292
734.3787038135063	597.3110498377581	576.0452951810755	1.2058295	31.3292408	0.9830792	0.14954294999999998	-0.20747091980000001	0.0017231945000000001	0.0499913124	0.0007302813	0.092805847	-0.0192615451	-0.018495368999999998	-0.0472694748	-0.1006152933	-0.0369300279	0.17460837839999999	-0.005491101700000001	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.0218694	0.0351427	0.0457769	-0.00267972	0.000504451	-0.00217129
737.1802094512179	596.5627282819983	577.7770158249283	1.21967328	31.68892288	0.99174118	0.10855260000000001	-0.0393860452	0.1695249457	0.0468806642	-0.0464006115	-0.06446636160000001	0.0795715863	0.0151383504	0.0022641021	0.0915314249	-0.10616514710000001	0.0697493903	0.0954046489	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.0228502	-0.0171145	0.0578726	-0.00281852	0.000732219	-0.0026691
733.9909725314624	596.4070029122927	578.6729190460918	1.14711583	29.80377388	0.9249869	0.04242654999999997	-0.0720081888	0.021134115800000002	-0.0683255549	-0.11947159519999999	0.0124367895	0.07990937690000001	0.0055921651	0.0223631979	0.060327422199999994	-0.026144595899999998	0.041869842000000004	-0.023910653100000002	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.0228433	-0.0171354	0.0631048	-0.00276581	0.00103319	-0.00305875
735.3302721566989	596.5416431286993	579.8115049528303	1.12966418	29.35035324	0.92471862	0.05483484999999999	-0.052324141100000006	-0.0222260423	0.1057534651	-0.014352165200000001	0.0928822741	0.0384919016	0.006324864	0.0281323599	0.0473543762	0.0329840054	0.1241735407	-0.0163071106	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.0321186	-0.0171195	0.0631362	-0.00276581	0.000438735	-0.00274296
735.9020052314819	596.4024918575278	580.1499850374192	1.04598904	27.17634773	0.91369677	0.1057851	0.0027381590000000004	0.0862890384	0.0583494541	-0.010456563	0.038733698	-0.0555357548	0.0155687893	0.0316809222	0.052016703600000005	0.0431369458	0.0371817496	0.0776255246	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.0369842	0.0341095	0.0681975	-0.00332836	0.000612489	-0.00289924
734.4019353661232	596.6029552100932	581.0686282121362	1.17007697	30.40033722	0.93742484	0.11236949999999998	0.019881329	0.0759899087	-0.028171434	-0.1510657926	0.028484303500000002	0.0894307368	-0.0014263257	0.029266845299999997	0.1074162487	0.0440504201	-0.0440513482	0.044268610199999996	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.0360319	-0.0232588	0.06583310000000002	-0.00284301	0.000612489	-0.00344758
734.778205090876	596.7065987071862	582.9776149595726	1.1335007	29.45003319	0.94867665	0.07308585	0.0445094378	-0.084887688	0.0647253108	-0.087909621	0.10641701769999999	-0.0663335121	0.0100434962	0.0234565935	0.037640757000000004	0.11819815189999999	-0.0094011842	-0.068839861	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.0338805	-0.0123512	0.0630598	-0.00308149	0.00127451	-0.00369215
739.2458436307088	597.6737701914062	583.8688676603681	1.10297108	28.65682793	0.92666829	0.0826507	0.10613816849999999	-0.0558360095	0.06545522620000001	0.0531870572	0.0069031002	-0.0179724162	-0.008096218	-0.006497557199999999	0.0073749785	0.0264121012	-0.0569297932	0.009543418599999999	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.0342621	0.0270856	0.063004	-0.00352559	0.00158936	-0.00378873
739.0650002434243	597.620033594092	582.8205371112277	1.14558423	29.76398087	0.94296545	0.11349000000000002	0.10927874900000001	0.0377665863	-0.022236170899999998	0.022416212999999997	-0.0863679789	0.011850876399999998	-0.012353906299999998	-0.0172935524	0.025188207	-0.0496464222	-0.10652521150000001	0.0513311938	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.0351596	-0.0207764	0.07642	-0.00422068	0.00133305	-0.00371384
738.8213835477404	597.1744998072445	582.0686804774733	1.1914345	30.95523834	0.95921218	0.08905970000000002	0.0082592948	-0.0255925112	-0.08151507570000001	-0.0532615899	0.0353950368	-0.0898913775	0.004278539699999999	0.0021243895999999997	-0.058645873200000004	0.0417025404	-0.0208352227	0.0011196088	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.0411024	-0.0124471	0.0626384	-0.00368118	0.00159197	-0.00413554
