CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
742.8676218856917	595.2134933800644	583.3559542387203	1.39647555	35.55094147	1.23122489	0.1026486	-0.1633081959	0.069251464	-0.0175287097	-0.0003988155	0.0235455906	-0.09846242779999999	-0.0101853116	0.0489658553	0.0007978208	-0.12004996609999999	-0.09434760710000001	0.018829961699999998	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.0118388	-0.0606693	0.0108613	-0.00173152	0.00160083	-0.00107322
743.5389823448564	595.4338122098118	582.4504810865641	1.18500268	30.16734695	1.02505934	0.14305589999999999	-0.0187805576	0.10635671890000001	0.0632996925	-0.0728437037	-0.1108207224	-0.09328937109999999	-0.0127383446	0.031117421200000002	-0.1069923901	-0.013864405900000001	-0.0809254512	0.0675139049	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.00351625	0.00427299	0.00655184	-0.00250208	0.00128882	-0.000986808
742.6505352701537	595.2146885322196	580.8981293342957	1.18971014	30.28718567	0.98783004	0.213766931	0.1265922871	0.0241826801	0.013069454599999999	-0.0459097733	-0.0671520388	-0.0273025834	0.023787947900000002	-0.0148672422	-0.08219697179999999	0.1009064038	0.0703347981	0.09392195130000001	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.000221519	-0.114802	-0.00196627	-0.00141414	0.00148593	-0.00135934
738.8130510845607	594.8070171529525	579.1898979079792	1.21956742	31.04728127	1.02448368	0.16274192899999998	0.09898307560000001	-0.0732673789	-0.0134720377	-0.0605759274	0.0857786778	-0.0560667866	0.0179906824	0.0840168729	0.0481192521	0.0704861066	0.1039976842	-0.009302511999999999	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	0.00631824	-0.0212748	0.0100487	-0.00229162	0.00160584	-0.00134353
741.1701713641629	594.9022807391659	579.873455133252	1.38336778	35.21725082	1.18264699	0.34290911	-0.058039128899999994	-0.0796225882	-0.0472351454	0.0530587124	-0.0056451314	-0.0401173918	-0.0105873019	-0.0264714752	0.1053959308	-0.0783600434	-0.049446045	-0.1383296638	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	0.0169405	-0.010319	0.0896179	-0.0053393	0.000715121	-0.000446692
739.2331307827002	594.6883702903665	580.859514963831	1.39474213	35.50681305	1.17972517	0.25534435	0.0281580909	0.08979762470000001	-0.050014923499999996	0.1135527378	-0.0327380663	0.24137223559999998	0.0764062403	-0.159695395	-0.0904046644	-0.048525044100000005	0.0060900497	0.0333109332	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	0.016915	-0.0303078	0.0303899	-0.00299155	0.00146187	-0.000874234
740.9293914403836	596.1863067719105	583.0793538749074	1.34927452	34.34931564	1.08130717	0.08560335	-0.1104059663	0.0261186284	-0.032205888700000004	-0.0408364502	0.0667372914	-0.0557723068	-0.0488965961	0.0744087703	0.0168233934	-0.059018351600000005	-0.1284681094	0.001885497	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	0.00399875	-0.08835819999999998	0.0398471	-0.00308178	0.00147523	-0.000874234
744.023568836374	596.6833033251263	582.1798253862216	1.25299156	31.89818001	1.00566804	0.06935408000000001	-0.1084178999	0.018549377	0.0460252873	-0.1663752375	-0.0888834286	0.0474115876	-0.122237654	-0.0179325765	-0.0017604609	0.0330870771	-0.141615718	0.16500503589999999	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	0.00497383	-0.0442441	0.0214502	-0.00297104	0.00146861	-0.000874234
739.858583291133	595.6650305782043	579.398116783436	1.28230286	32.64437866	1.01980281	0.040340759999999996	-0.0303090695	-0.0938717744	0.1663352589	-0.049195811900000004	0.0180406451	-0.0035575832	-0.0832624731	0.0726336512	0.0477348368	-0.0111851596	0.0859967826	0.11058330050000001	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	0.00933329	-0.0481446	0.0211012	-0.00326571	0.00164646	-0.00103635
740.2792521451578	594.8875374169014	579.1884319153103	1.19698262	30.47232819	0.94861382	0.106078696	0.006034059699999999	-0.0050364856	0.1054555135	0.0173070525	-0.01582325	-0.027964943199999998	-0.015937281	0.0908742456	0.0014795191000000001	-0.0063202055	0.020182534199999998	-0.052365179000000005	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	0.0008696939999999998	0.0232258	0.0233719	-0.00314396	0.00145386	-0.0012014800000000004
739.5352291268318	594.4411574247987	579.7568236135407	1.21117234	30.83356476	1.00030291	0.190097436	0.0730702144	0.07105730219999999	0.0012991977	0.127993741	0.0118839649	0.11401907720000001	0.077471275	-0.09297161529999999	-0.1111564419	-0.027003504100000002	0.08657467769999999	-0.045863197800000005	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	0.00832643	-0.100267	0.0399068	-0.00271523	0.00122276	-0.00100905
738.9787771694108	594.2447789866212	580.9142987601888	1.21388173	30.9025383	0.99583703	0.10862493	0.0428505697	0.010420146600000001	-0.0726440042	-0.0330193197	0.0382464307	-0.11674992630000001	0.07408894049999999	0.0280295194	-0.0165678156	0.0227386171	0.0008626011	-0.11180071230000001	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	0.00937696	-0.0469318	0.0587207	-0.00326571	0.00119955	-0.000874234
740.3469588636377	595.5761784853128	581.491999232625	1.05522895	26.86361694	0.90988261	0.04335601	0.0039008760999999998	-0.0679850463	-0.0581239319	-0.0557537175	-0.0731822763	-0.1180986066	0.0146521205	-0.0314608702	0.0540772184	0.0849499771	-0.0880708259	-0.0857684983	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	0.00895785	-0.0267796	0.0546528	-0.00326571	0.00139587	-0.00105225
740.5342988830171	595.2995754588519	580.1659122934813	1.05159771	26.77117348	0.91800129	0.06396915000000002	0.0322577717	-0.1027808585	-0.027698506499999997	0.023006719100000003	-0.0821347298	-0.015110548500000001	0.0180765081	-0.1062676585	0.08388924710000001	0.0229510745	0.0924359951	-0.0080913184	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	0.0169376	-0.0662732	0.0509825	-0.00338903	0.00128882	-0.00107839
737.8971447247833	595.2531108065202	579.7738324503238	1.14104557	29.0483036	0.95464337	0.04593544000000001	-0.045164913499999994	-0.0731127722	0.0790517318	0.047074375999999994	0.1300441779	-0.034600336	-0.020284367299999998	0.0727798348	0.058680767599999996	-0.0505013997	0.0744569278	-0.0132319571	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	0.00845066	-0.0475695	0.0501577	-0.00329759	0.00118656	-0.00124309
740.3846532882062	594.7993513723451	581.1573973552287	1.15555382	29.41764832	0.93293256	0.035542460000000005	-0.0244165029	0.065034601	0.0374935555	0.1303585574	0.0036308715999999997	-0.11416742140000001	0.0352504857	0.029332449700000002	-0.0430149037	-0.0732198998	-0.050437269400000005	-0.0982135358	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	0.004869	-0.0259881	0.0543171	-0.00323846	0.00116283	-0.00120155
740.1114004782897	595.1009000876302	582.325971215804	1.15246141	29.3389225	0.9503364	0.07576603000000001	0.0575450958	0.0935262608	-0.1111512214	0.0864503009	-0.0012588224	0.07915806980000001	0.061409829000000006	-0.1149482431	-0.1066452524	0.016605450600000002	-0.0371164865	-0.038193971800000004	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	0.00783573	-0.0674219	0.0424126	-0.00309999	0.00128882	-0.00132631
741.7251677599853	595.5313104815604	582.4891699765905	1.07362711	27.33198929	0.92686599	0.04620880999999999	0.023126983599999998	0.0212366597	-0.065789267	-0.0788979056	-0.0219995206	-0.0420984367	-0.0071168093000000005	-0.008123933199999999	-0.02677069	0.064511826	-0.0018385127999999999	0.046658788	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	0.00483392	-0.07423409999999998	0.0400503	-0.00291922	0.00107165	-0.0010436000000000002
742.4463292195534	595.3166063770334	580.8017856598423	1.033764	26.3171711	0.91235077	0.09313193999999997	0.0597905174	-0.0360107556	-0.018007858	-0.1215247226	0.0287134776	0.0192305578	-0.0272450819	0.0574763978	0.019258311299999997	0.0974183459	0.04734046099999999	-0.0112735612	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	0.00657736	-0.0126227	0.0440744	-0.00329243	0.00116975	-0.00108735
739.4862829800661	595.0640869114102	580.5863846843365	1.07524872	27.37327194	0.91266972	0.0727591	0.006853511	-0.0941061924	-0.0468914958	0.0325421776	0.0292919617	-0.0237130331	0.0044628789	0.0034775736	0.07660621620000001	0.0251588094	0.0404738684	-0.0737874059	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	0.00285616	-0.034983	0.060212	-0.00358556	0.00104297	-0.00127824
741.1434283078107	594.662344607281	581.5485976615872	1.05843198	26.945158	0.91910803	0.050845280000000014	-0.07817802780000001	-0.0226633461	-0.024055094500000002	0.1272855605	-0.0031121881	0.14596109029999998	0.014410938500000001	-0.093405073	0.054392167400000004	-0.14675980289999999	0.0209943119	-0.0180231496	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	0.00361239	-0.0627356	0.060255	-0.00341335	0.000988241	-0.00105931
740.6061874530722	594.8134846690325	582.2413982543284	1.04817617	26.68406868	0.90938705	0.037842650000000005	-0.038614978599999995	0.051406084299999995	0.060433147300000004	0.0832810553	0.015019831200000002	-0.0158016626	0.0196167664	0.0085838707	-0.0601185075	-0.1083447606	-0.0030367172999999996	-0.0565506621	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	0.00171459	-0.08347749999999998	0.054092	-0.00352497	0.000971942	-0.00111219
739.8118551429919	594.715139831174	582.047717311021	1.04682434	26.64965439	0.91382426	0.160082783	0.0684867851	0.0742131241	0.044757675700000006	0.055513462	0.0671307803	-0.007571237299999999	0.042302130300000004	0.043881599800000004	-0.08489250779999999	0.0071831879000000005	-0.0359228782	-0.1280461397	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.00012979300000000004	0.0313297	0.0457982	-0.00372205	0.00128882	-0.00130098
739.5069380922723	595.7051833332272	582.8279136433946	1.23354566	31.4031353	0.98725599	0.12898459300000004	0.0563221069	0.0519501567	-0.1514074114	0.10668464289999999	0.0324674452	0.0859075119	0.057775741	-0.13691368439999999	-0.055098125899999996	0.0171921337	-0.056312913099999994	-0.059664759500000004	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	0.0036447	-0.0766869	0.0504027	-0.00352419	0.00134274	-0.00130098
743.1895666966991	596.0136633085256	583.896108601641	1.30206907	33.14757919	1.07816708	0.10025179	-0.131395965	0.0458254436	-0.11223389689999999	-0.0715130236	0.1146816242	-0.0026477442999999997	-0.038373785699999996	0.0670623952	0.055476721799999996	-0.0116898697	-0.10862177070000001	0.0192059388	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	0.00704159	-0.0439836	0.0429581	-0.00460441	0.00128882	-0.00130098
743.9214022746553	596.3866130278395	582.9622712692113	1.19829071	30.50562859	1.02080953	0.14975630999999998	-0.17280778559999999	0.0370760356	-0.0038748678999999996	-0.1292081241	0.0007730636	-0.0264126583	-0.0961990061	0.043380848799999996	0.0835471522	0.00954606	-0.1298086813	0.0933422955	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.00212411	-0.00969004	0.0350616	-0.00312771	0.000926619	-0.00143009
743.5744356666468	595.85995553707	580.9541946616495	1.24293005	31.64203835	1.00305033	0.14260267	-0.024878647599999998	0.0265088281	0.0907658393	-0.0325652488	-0.20088078399999998	-0.1191642619	-0.0159203652	-0.046705455800000004	-0.0135924661	-0.0048127609	-0.027366152799999998	0.1564578624	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.00386487	-0.0699771	0.0376899	-0.00222451	0.00128882	-0.00172362
738.8389854955814	594.7965408973612	579.5678118289671	1.25709963	32.00276184	0.98936749	0.04253521000000001	0.1487052694	-0.0079870381	0.0542701482	-0.0627204438	0.0461271147	-0.054247856799999994	0.0403506065	0.067372729	-0.0407182964	0.0805811723	0.09456443839999999	0.026601048199999998	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.00261566	-0.0567647	0.0214928	-0.00225454	0.00137645	-0.00184349
738.9420877754699	594.8878237554367	580.3566084851187	1.28987479	32.83713913	0.97496331	0.10028359999999996	-0.032077964300000004	-0.09749666470000001	0.0070482431000000005	0.0382458247	-0.0256226765	-0.0778942474	0.004032759	-0.0024294920999999997	0.10494948550000001	-0.016149099099999998	-0.0328775338	-0.0357305487	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.00809176	0.029608	0.0279321	-0.00226242	0.00135077	-0.00183714
741.75722477138	595.1070594785456	581.0617631600842	1.23827446	31.52351952	0.99802089	0.22663573	0.044173917	0.0972111576	0.022609676000000002	0.08792015880000001	-0.013994341	0.0370755414	0.0478823942	-0.055137462199999994	-0.1328011141	-0.0403764439	0.062416937199999994	0.043437633600000004	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.00591193	-0.126229	0.0138677	-0.001467	0.00128883	-0.00207087
743.373048322634	595.910204837886	581.6386298069312	1.25491655	31.94718552	0.99761146	0.16877974999999998	-0.0503522783	-0.0115919477	-0.1259684855	-0.13613528619999998	0.10458730220000001	-0.0172347305	-0.0236838779	0.0837022204	0.057733163600000005	0.0615526047	-0.0549398491	0.011431903500000002	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.0100059	-0.00928992	0.0218459	-0.00200263	0.00128882	-0.00181114
741.7201426068475	596.2388343315195	580.7223031058418	1.13944769	29.00762367	0.95370066	0.06103338000000001	-0.11895357289999998	-0.04654485480000001	0.0411755916	-0.0901895428	-0.07172326309999999	0.0007389541	-0.0767739124	0.00070999	0.108970684	-0.0329077067	-0.0342879581	0.0836936613	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.0104676	-0.050036	0.0294815	-0.0017602	0.00128883	-0.0018125
744.041243512926	595.5266854917176	579.6983289772975	1.09598315	27.90112114	0.9174301	0.0625994	-0.0253991569	-0.0095227092	0.1452687902	-0.0144744692	-0.1667738343	-0.010080608199999999	-0.0299003094	-0.0333383217	-0.028802184300000002	-0.031814907999999996	0.0650844058	0.1206609784	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.0104535	-0.079958	0.0156797	-0.00146767	0.00128883	-0.0018972
739.6098786430953	594.6243456160337	579.5184723713583	1.1306963	28.78483391	0.9294824	0.08234360000000002	0.12372520140000001	0.021421240499999997	0.08011631429999999	-0.0160908026	0.043537924400000004	0.050640799199999996	0.0282037612	0.0606658578	-0.0301955452	0.05231134	0.1040859192	-0.016473598500000002	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.0065511	-0.0412007	0.0213006	-0.00189453	0.00128883	-0.0021516
740.8277447220918	594.4971397211	580.2952090550939	1.20820487	30.75801849	0.93264222	0.056174740000000015	-0.0022954868	-0.0794530354	-0.0905394746	0.0045448644	0.030454728900000002	-0.0016536443	0.0364680061	0.0353140137	0.09872705400000001	0.0114650591	2.80279e-05	-0.11017555150000001	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.0104605	0.00127054	0.0227917	-0.00197596	0.00128883	-0.00206697
741.4789237041729	595.225426227345	581.9422471193274	1.19583714	30.44316673	0.97945869	0.15247044	-0.0721196462	0.04768908400000001	0.0145741481	0.0830087034	-0.04565447190000001	0.17893104140000002	0.0065497543	-0.0910342287	-0.0730239817	-0.1561296211	0.0006836538	0.022437977	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.010486	-0.102646	0.0276506	-0.00162736	0.00102331	-0.0018077
740.3777220424988	595.7491331862367	582.201512053655	1.14235687	29.08168602	0.94181889	0.07543625000000001	0.0412940755	0.11030814050000001	0.030895258199999998	-0.0233086621	0.013571723700000001	0.0818306077	-0.0090031921	-0.0097890383	-0.1334318965	0.0022317979999999997	-0.0425262572	0.0422213467	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.0043705	-0.0687632	0.0376429	-0.00196056	0.000967567	-0.00192767
741.5534923559034	595.6288678884433	581.3712745743666	1.13382721	28.86454201	0.93876696	0.10590397999999997	0.0999933936	0.0071842409	0.0141998698	-0.1035507784	0.049922172199999997	0.044329592300000005	-0.029047366600000003	0.0779538855	-0.0313352346	0.110010111	-0.0036001181	-0.0217423179	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.008620219999999998	0.00309701	0.033509	-0.0022186	0.00113288	-0.00201752
741.3489397430172	595.281212443998	581.4350800902081	1.18825674	30.25018692	0.94450182	0.03748802	0.0345290182	-0.0622872182	-0.0830504731	-0.0012395203	-0.0360209286	-0.0308906925	0.0180677826	-0.033957582400000005	0.07226494950000001	0.06558484469999999	0.0021303001	-0.0039160488	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.00875863	-0.0113862	0.0376369	-0.00202223	0.00118097	-0.00214783
742.6776133367148	595.0455745025372	582.3774251481166	1.16060483	29.54623604	0.96398997	0.17919187	-0.091384572	0.0009111105	-0.0150216111	0.0562023413	0.0180938417	0.15299357800000002	0.003496337	-0.0185817582	0.0017942670999999998	-0.1127313642	0.04860504349999999	0.06723655070000001	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.0109016	-0.119692	0.0203783	-0.0011004	0.00128883	-0.00214783
742.4343035082535	595.212189294773	582.9980985780043	1.23764014	31.50737	0.9733187	0.16604103799999997	0.0311220452	0.1295483714	-0.0026648487	-0.0775195469	0.078957288	0.029512255	-0.0029169121000000003	0.09742387970000001	-0.09386126339999999	0.0494527455	-0.07873112110000001	-0.044360950999999996	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.0125115	0.000944938	0.0137596	-0.00172767	0.00117259	-0.00214783
741.3204176669342	595.7599953763804	581.849235219679	1.23170412	31.35625267	0.98767722	0.101867888	0.0409616545	-0.023429211600000003	-0.0875140507	-0.0630888509	-0.11650400359999999	-0.0647278692	-0.0078396251	-0.058749702800000005	0.0163268941	0.11011739699999999	-0.0355824599	0.0413037514	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.0115444	-0.0719109	0.0203264	-0.0017186599999999997	0.000924317	-0.00197555
742.0801168526325	595.6343985795264	580.6520462815547	1.11242163	28.31960678	0.94201273	0.04251554999999999	0.032293281	-0.1415846024	0.0343136967	-0.0332500593	-0.08752620960000002	-0.0523384643	-0.0162071117	-0.0426432141	0.0617399383	0.0365714061	0.10270269480000001	0.058393651	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.00876505	-0.0683109	0.015203	-0.00128555	0.000990073	-0.00209694
738.0744806461923	595.3814433813477	580.2520168013508	1.07534921	27.3758297	0.92271286	0.0584172	-0.046727739500000004	-0.1146627684	0.0760772869	0.010848000900000002	0.11185387050000001	0.0099093861	-0.0333368853	0.08489850369999999	0.1028822126	-0.047085210700000005	0.05915168269999999	0.039705892	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.0123108	-0.0464288	0.020321	-0.00176536	0.0010168000000000002	-0.00214783
742.4757292534276	595.296298127556	581.5454919442008	1.11938918	28.49698257	0.92446125	0.09072647	-0.09146871880000002	0.0228696303	0.0470542037	0.0526738671	-0.0356427593	-0.1474399827	-0.005315762700000001	0.0350702932	0.014780215400000001	-0.0808773889	-0.09493837960000001	-0.0541863097	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.00876698	-0.0148741	0.0383651	-0.00233312	0.000988953	-0.00199176
740.885920977725	595.2229799002828	581.5929950159726	1.08319914	27.57567215	0.927351	0.13217892	0.0024606283	0.0724335609	0.0198466552	0.094436114	-0.0744810447	0.0072286292	0.0079470103	-0.0601960722	-0.0779331684	-0.053677076500000004	-0.0209017935	0.009391520300000001	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.008765709999999998	-0.0684546	0.0130278	-0.0015694	0.00113436	-0.00214783
740.9586990576468	595.4948739027639	581.7361738786327	1.05168855	26.77348518	0.91668159	0.05389788999999999	0.0643851052	0.058487789500000005	0.057251107	0.0347196191	0.0306255782	0.0104702061	0.0256900221	0.033908755	-0.0897985835	-9.90014e-05	0.0296698497	0.0497187588	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.0228448	-0.0757991	0.010982	-0.00127077	0.00115869	-0.00243344
742.1155239661189	595.5291318187814	581.6278235860246	0.93760628	23.86922264	0.86673123	0.0785473	0.0639823861	0.0610591368	0.0403106469	-0.0654499462	0.051334682	0.0309968885	-0.0169364007	0.1019052718	-0.0467801211	0.0577125784	-0.0277482698	0.0107442509	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.0198763	-0.0308322	0.0183459	-0.00160718	0.00113954	-0.00254284
740.8531823938368	595.4612695855799	581.2442980614386	1.00582337	25.60586929	0.90434074	0.05319572999999997	0.1118808431	-0.0056188691	0.0023658434	-0.012510719299999999	-0.0791622764	-0.0141344751	0.0008385792999999999	-0.0400744107	-0.0101087567	0.1035910483	-0.0094509328	0.0094023644	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.008717469999999998	-0.0479224	0.0183342	-0.0015026	0.00137389	-0.00270261
740.4598804082776	595.0596517764675	580.7297055310459	1.13371933	28.86179543	0.93046325	0.10663753	0.1159540282	-0.0390955776	-0.0228067048	0.0255095122	0.0243554175	-0.010369512	0.0212842463	-0.0267149312	0.0112918124	0.05597239	0.1274785754	-0.0068269564000000005	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.0239171	-0.0883291	0.0111355	-0.00114957	0.00104943	-0.00250345
739.6217772815595	594.9031895527822	580.6757799591959	1.01919472	25.9462719	0.88418192	0.11385499999999997	0.0237797946	-0.0811407981	-0.0479149498	-0.0301525848	0.09904516890000001	-0.04635296	-0.0013398434	0.056380115700000004	0.051020835099999995	0.0546437799	0.0632022426	-0.0572223989	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.0164665	-0.0301821	0.0183264	-0.00184444	0.00112432	-0.00245188
740.1468075917752	595.4846341877013	581.1524339396901	1.02248502	26.03003502	0.90225792	0.08051730999999998	-0.0241797617	-0.11256192400000001	-0.031936289300000004	0.0080750058	-0.0410152888	-0.038294373	-0.015617713799999999	-0.0313344962	0.0918414364	-0.006396537900000001	0.0056494089	-0.07676789980000001	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.00874489	-0.0680006	0.0323671	-0.00222675	0.00114296	-0.0024341
740.5869301420836	595.5812983428442	581.5363520516498	0.95117456	24.21463966	0.8883093	0.04088401000000001	-0.0188786531	-0.1296773206	0.0033262321	0.0205375958	-0.0436727176	0.1000487194	-0.019044115900000002	-0.10055106300000001	0.059832188099999996	-0.0421662659	0.053103053399999996	0.012830135900000001	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.012804	-0.08154799999999998	0.0233651	-0.00199623	0.00118083	-0.00245122
739.2367812387723	595.1077442011311	581.8308255029907	1.03622377	26.37978935	0.91368341	0.06780080000000001	-0.0427138182	-0.0862333929	0.0546878192	0.0408650645	0.1354108981	-0.020267451000000002	-0.0272921265	0.06922035139999999	0.0602687599	-0.0877484017	0.0312662377	-0.0165388397	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.0146793	-0.039304	0.0183351	-0.00222675	0.00131548	-0.00244336
742.5030268094357	595.3338582738713	583.1655817001765	1.09628177	27.90872383	0.93058819	0.050556799999999985	-0.09599844	0.0392492825	-0.0011001156	0.0812585731	-0.0039683496000000006	-0.1189869251	-0.0197440081	0.0226326392	-0.0023753193	-0.082323909	-0.1157035434	-0.0662927784	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.013488000000000003	-0.0370633	0.0279679	-0.00283039	0.00131548	-0.00229716
742.5200892259517	595.4059159891099	582.9377416871903	1.04038179	26.48564339	0.90725905	0.05722979	-0.032165284599999996	0.1007799783	-0.0145341949	0.04570234	-0.0688375076	-0.0180892852	-0.0137945825	-0.061655066200000004	-0.0625902892	-0.0154398347	-0.05748197730000001	0.0374397509	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.00873171	-0.06894400000000002	0.0442742	-0.00287727	0.00131548	-0.00233601
740.874773224213	595.1402093889203	582.1036940085877	0.96548557	24.57896423	0.88965935	0.05076939999999998	0.0575025061	0.0759216615	0.0439231508	0.0131339911	-0.020900549299999998	0.010804263	0.0119751199	-0.031104251800000003	-0.08786639369999999	0.029403745499999998	0.027268517599999997	0.0370236484	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.008706709999999998	-0.0735445	0.0367923	-0.00247063	0.00131548	-0.00270261
737.9646088496623	594.7798430033438	581.4656722148288	1.10115206	28.03270912	0.91155761	0.07500819	0.1036916483	-0.007881605600000001	0.0038794147999999997	0.0109449209	0.0953490712	-0.0876627718	0.032689956400000005	0.051950864900000004	-0.0158467775	0.0709952326	0.033002924100000004	-0.07702658059999999	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.0121015	-0.0280933	0.0373095	-0.00292214	0.0013768700000000003	-0.00270261
741.2969554002171	595.2025253691585	583.2120869150975	1.21064174	30.82005501	0.95777655	0.04710176000000001	-0.0434886622	-0.026896493799999997	-0.1352956728	0.1156084176	0.0314539203	-0.006591116	0.0252003531	-0.08065091370000001	0.0719616327	-0.0554332672	-0.06758406480000001	-0.1100740537	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.00869744	-0.0192531	0.04239	-0.00306605	0.00166988	-0.00286123
742.3988963947669	595.4886584890938	584.5686214961061	1.16904414	29.76107979	0.97966009	0.17797196	-0.1136168004	0.1271075399	-0.0779711012	0.0847549569	0.0026043861	0.0701708083	-0.0122953002	-0.0661900966	-0.0899504968	-0.10055407289999999	-0.0867601043	0.0813191003	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.011256	-0.108592	0.020044	-0.002235	0.00131548	-0.00277211
743.6504136716701	595.9641049550468	584.1103065342427	1.21310961	30.88288307	0.9782601	0.12672793	-0.0443615495	0.171219925	-0.0262709007	-0.1205600523	0.060440198	0.0361812331	-0.048524906799999996	0.09081355560000001	-0.09537298359999999	0.0548735024	-0.0775596067	0.1011703696	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.00870967	-0.0311588	0.0368889	-0.00269988	0.0013791700000000003	-0.00270261
