CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
735.6820543897937	593.2818504464458	581.3047561892346	1.22650206	29.80173111	1.01031387	0.10904745	-0.0244684536	-0.1222541583	0.0289126329	-0.1490261451	0.0351598662	0.0088744405	0.174800718	0.007696941999999999	0.0730905306	0.014398198700000002	-0.033848216	-0.1184755951	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.00558155	-0.012342400000000003	0.0446514	-0.00198228	0.000397101	-0.00138471
739.2872200525128	594.7129787778334	583.4213168085773	1.22999954	29.88671303	1.02617264	0.029735290000000008	-0.0882436091	0.05853221980000001	0.09648668490000001	-0.0531793216	0.05680627059999999	-0.0793209981	0.048667185999999994	-0.0056120741	0.09818447960000001	0.06775155669999999	0.0668967212	0.01990791	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.00538291	-0.0123346	0.0361448	-0.00206728	0.000229866	-0.0012165
738.4358457755658	595.2109848382165	582.3908792072755	1.14771199	27.8872757	1.01710796	0.08486726999999998	-0.038348222200000004	0.041629029	0.0867301548	0.0525616263	0.0755906382	0.0876462424	-0.0840689767	-0.0089914336	0.096390058	0.0592004393	-0.008996086300000001	0.025886883700000002	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.00552508	0.049169	0.0468482	-0.00223466	0.000146884	-0.0012165
737.3743026882221	594.7039854404001	581.1248035310625	1.14713275	27.87320137	1.04370117	0.16656855	0.07202733360000001	0.0034476768	0.0858712783	-0.0558861418	-0.04355824269999999	0.0007870786	-0.03037295	0.0866918625	-0.039861781299999996	0.025346518	-0.0858258619	-0.0315463122	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.0166974	-0.00538783	0.0260596	-0.00151847	0.00054491	-0.0017033
737.4462142373458	594.1947916936534	581.738486697063	1.11128831	27.00224876	0.97760779	0.032333970000000004	0.0529305147	0.0388784016	0.0172457206	-0.0393593449	0.0398111363	-0.1302230342	-0.0227862938	-0.0421118944	-0.0676137467	0.071319533	-0.0033719581	0.0199985016	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.0167033	0.00285094	0.0239433	-0.00130252	0.00060603	-0.00186569
742.3255356211822	593.9324383843065	582.5760926698919	1.12745488	27.39506531	0.96994638	0.10525706	-0.0167357955	0.0561960108	-0.07240050099999999	0.0065836882999999995	0.035692004900000004	0.0139599782	0.0312799853	-0.0709600761	-0.026144064900000003	0.0494326696	0.08492203	0.047133399900000005	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.0167163	0.0800102	0.0239622	-0.00160391	0.000532282	-0.00167951
740.703281230567	594.06823714443	582.3383173652277	1.19995189	29.15660858	1.02444935	0.16444185000000003	-0.061715325700000004	-0.0747378699	-0.0272734731	-0.0156906611	-0.1389722864	0.029006662000000002	0.12104314599999999	0.053805860899999995	-0.016938134	-0.0719104626	-0.0695693782	0.041017205699999996	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.0166874	-0.0262693	0.0195797	-0.0008800919999999999	0.000508511	-0.00200694
738.1634939378133	594.3616797099471	581.8290717044127	1.35294414	32.8740387	1.07408464	0.07690152999999998	0.027894611200000002	-0.0348839662	0.0980939075	0.0357518326	0.0342228116	-0.1329391856	0.044453640499999995	-0.08443186300000001	0.0447004291	0.0633795904	-0.071114585	0.0183722095	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.0119118	-0.00417982	0.0239499	-0.00124786	0.000335534	-0.00163436
739.9760742284407	594.6476468812867	582.9453956864918	1.31135762	31.86356354	1.04371953	0.09918997	-0.014854453	0.0449275624	-0.0657073098	0.0168839909	-0.042770759000000005	0.0158762797	0.0073320296	-0.0226650108	-0.0196822278	0.0090150483	0.0873529546	0.1016224684	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.0167017	0.0704572	0.0117653	-0.00117378	0.000340963	-0.0015623
739.909366035311	595.1021057537367	582.0351630997047	1.30405116	31.68602943	1.03861558	0.14063894999999998	-0.0161267152	-0.0775214583	0.10834315720000001	-0.0013288923999999998	-0.15148561130000002	-0.0187000304	0.010301374399999999	0.1139473218	0.0544747671	-0.0233163198	-0.17182912460000002	0.0653081328	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.0167047	-0.0202315	0.0163588	-0.000682134	0.000488452	-0.00183024
739.5638047326694	595.4101307364505	580.6897078193117	1.28069937	31.11862564	1.05303681	0.01720449999999999	0.1422135272	0.0299486517	-0.014873494099999999	0.0944221284	-0.0067129065	-0.0988241118	-0.0822325071	-0.0478435943	-0.0984085133	0.0102051621	-0.0390734377	0.037729368799999996	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0166719	-0.018628	0.018933	-0.0008196129999999999	0.000397101	-0.00179919
737.7757562192867	594.7892347848223	580.3491649996628	1.20728207	29.33472061	0.99591517	0.07350751	0.1031854968	-0.1013175015	-0.0618818682	0.052579981	-0.0052798224	0.0944754099	0.0056021659	-0.092307532	-0.0225907723	-0.0331568035	-0.07096968299999999	0.0220351273	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.0166581	0.00817161	0.023959	-0.00127996	0.000229476	-0.0015938
736.1628210977224	594.343026156245	580.1014091003493	1.26353788	30.70163155	1.01855886	0.028681429999999994	0.0966808131	-0.0973822817	0.11771698439999999	-0.0827440458	-0.0573981729	0.061459997800000006	0.0701165007	0.0390359971	-0.0001213842	0.0878653037	-0.14694052130000002	-0.0405683238	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.016663	0.00817048	0.0239668	-0.00097383	0.000308898	-0.0017816
736.9906691898167	593.9836642056823	580.8767391195116	1.2541517	30.47356606	1.00132394	0.06718982999999999	0.0982628278	0.0445892146	-0.046176227300000004	-0.0733677772	0.053240784299999996	-0.0803074276	0.093318543	-0.0633016834	-0.12843532400000002	0.0703554971	0.0263696202	0.016233951	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.0166694	-0.0358722	0.0179583	-0.000847208	0.000397101	-0.00165378
738.5300674443203	594.1529625126258	582.2407528272611	1.21234095	29.4576416	1.02029932	0.20158702500000003	0.0128052552	-0.1107561435	-0.0321060858	-0.0027488441	0.0362043896	0.042024916600000004	0.09276747869999999	-0.0888086399	0.082102023	0.019346293799999997	0.0210642086	0.014587674699999999	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.016671	0.0409007	0.0462727	-0.00201125	6.84705e-05	-0.00121649
736.4565125415164	594.4031278173567	582.0148460035252	1.22388458	29.73813057	0.99960691	0.054833775	0.10345782449999999	-0.0413584934	0.1253330192	-0.0586358795	-0.0357547659	0.059485545199999997	0.060121811399999996	0.042216116799999995	0.050611459000000004	0.09306978240000001	-0.050264478499999994	-0.0376833135	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.0166802	0.00109431	0.0380166	-0.00188887	5.56088e-05	-0.00121649
736.481897903003	594.1456268454376	582.0967010086192	1.1662488	28.33768845	0.97611564	0.031718680000000006	0.1301904758	0.0330885661	-0.0361209856	-0.0910278025	0.0646571642	-0.0668993626	0.041478397	-0.0196328858	-0.1017830832	0.1019189882	0.0256893725	-0.0168672191	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.0166818	-0.0253352	0.0420195	-0.00188887	2.99154e-05	-0.00121649
736.4440244871319	594.3886501954082	583.0964802429406	1.18293715	28.74318314	1.00763059	0.13391438000000003	-0.0087238209	-0.0854195298	-0.0845834589	-0.0913830076	0.1018088086	-0.033747831299999996	0.0733186788	-0.10545617789999999	0.0566231018	-0.0103312274	0.0500292321	0.0622400589	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.023495	0.0546564	0.0272265	-0.0021195	0.000278627	-0.00138348
739.1897360549456	595.4005245056118	584.8758263979081	1.30411327	31.68754005	1.06484067	0.07940210999999998	-0.1026590255	0.0790153613	0.0840076023	-0.1537163969	0.0185896824	0.058666628	0.0280281658	0.149521414	0.0313254605	0.0919513002	0.0412964339	0.09209331130000001	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.0166865	0.00673899	0.0366824	-0.00190028	0.000327253	-0.00134692
743.9948189956291	596.0929892587003	584.4365748622816	1.34834182	32.76221085	1.0623461	0.12209954	-0.1270181658	0.0477707266	-0.09314902609999999	0.0826790782	-0.0583667875	-0.026954679500000002	-0.0821964211	0.0098291036	-0.0251159798	-0.1350275907	-0.0159415096	0.1383872674	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.0167217	-0.0393132	0.016282399999999995	-0.00106603	0.00030317	-0.00160083
742.3368543820842	596.1159044857234	582.1816342803128	1.35300064	32.87541199	1.07068491	0.1493148	-0.0064977178	-0.0687270988	0.0431805478	0.1943029316	0.0318935898	0.0112693231	-0.16149234839999999	-0.0561697653	0.046455080700000005	-0.038029154700000005	-0.1141770251	0.0469121932	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.0102844	0.0583795	0.0325022	-0.00143356	0.00024134	-0.00145089
737.5140566451529	595.3123186650207	581.5073172804181	1.37614739	33.43783569	1.04653358	0.06026723000000001	0.1081344675	0.0808571835	0.032271703	-0.015346526499999999	-0.09416965699999999	0.025628653799999998	-0.0828440546	0.068410354	-0.0691932343	0.09302398460000001	-0.0383961716	0.0328862042	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.00991278	0.020524	0.0300975	-0.0014414	9.08718e-05	-0.00121649
741.1966178434241	594.604671303784	581.7249437547541	1.28407228	31.2005806	1.00788736	0.10307673	0.018205196	-0.09551828220000001	-0.0795029687	0.0087728802	-0.1090485536	-0.1096452358	0.0801174668	-0.013464182199999999	-0.09373273480000001	-0.09577123970000001	-0.0862857267	0.00044028169999999996	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.0107771	-0.0388701	0.0324801	-0.00106603	0.000258416	-0.00148229
741.7175965541866	594.3594536048837	582.5930916945248	1.30452681	31.69758606	1.04800153	0.15922145	0.007819341	0.0897784148	0.0306826481	0.0446622414	0.0989523291	-0.0069813011	-0.0430740018	-0.0976084979	-0.0020982882	0.1221271775	0.0669607468	0.0548636738	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.0133743	0.07667119999999998	0.0240418	-0.0013973900000000003	0.000122823	-0.00129635
741.6215624805362	595.298634946447	582.5808625374432	1.36533487	33.17510986	1.08471572	0.18716565	-0.0565862179	-0.0683422795	0.0054629356000000006	0.0134983121	-0.1560461268	0.0238952065	0.0641547782	0.09724268330000001	0.0119959071	-0.0346075825	-0.0853203458	0.062771023	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.0110936	-0.0389136	0.0223238	-0.000503102	0.000271568	-0.0016049599999999997
742.3300490940213	595.6706517168085	580.9172789697226	1.32639408	32.22891998	1.06217563	0.0449353	0.0723886582	0.1033173247	0.0013453191	0.11553338810000001	0.0020436214	-0.1174940007	-0.0984130392	-0.04383819480000001	-0.10413709560000001	0.0241962303	-0.0388727398	0.0523693012	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.0139581	-0.015736799999999995	0.0157988	-0.000467922	0.000297078	-0.00179165
740.7792385351373	595.1319247645063	580.4152945246112	1.24993086	30.37100601	1.01085329	0.11213855	0.0399179645	-0.04622246309999999	-0.0864187074	0.0979468167	-0.011011781699999999	0.0793651683	-0.0211073842	-0.0629224601	-0.0040169513	-0.0459532213	-0.0634140383	-0.0189648375	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.0167248	0.0576841	0.0164074	-0.000965001	0.000407596	-0.0016924
739.4623217513949	594.7875167779188	580.5140376687777	1.30207288	31.63796234	1.02665341	0.1363089	0.0394715781	0.0463320255	0.09380543949999999	-0.0675974999	-0.030886172200000003	0.13261858769999998	0.029799113	0.0903132514	-0.0618635096	0.1169785856	-0.0782098383	-0.0507736395	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.0109065	-0.0091354	0.0168155	-0.000327649	0.000691614	-0.00203629
740.7567530214855	594.5264464164247	581.7785980580337	1.28103268	31.12672234	1.03272581	0.1796748	-0.0263559619	-0.0108100182	-0.133539057	0.0319263904	-0.0206730724	-0.0714858396	0.0732114433	-0.0684731825	-0.0925050744	-0.0945880949	0.0129475944	0.0245784918	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.0166987	-0.0556648	-0.0231542	0.000999443	0.000408596	-0.00189873
741.4329320560719	594.7983233906613	582.3991436094173	1.24883389	30.34435272	1.01373267	0.15340525	-0.0248821743	0.0823804694	0.0831561011	0.072546998	0.079872365	0.0322110414	-0.0284449127	-0.0465452735	0.08702965900000001	0.14062565359999998	0.0060746357999999995	0.0360583885	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.016728199999999995	0.0520651	-0.0230794	0.000312547	0.000487641	-0.00204421
739.3954264713072	595.1160625750707	581.4919690198407	1.32821453	32.27315521	1.08106673	0.16500665	0.031546306499999996	0.0729072644	-0.1133402519	0.029496681	-0.0991311159	0.0336035764	0.013365801100000001	0.03345069	-0.1411258966	-0.0491304681	-0.009717214699999999	0.0507118784	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.0167025	-0.0497006	-0.0231636	0.00128988	0.000427683	-0.00181888
741.262788161552	595.249984547618	580.84757502489	1.21182394	29.4450798	1.01498234	0.059194400000000015	0.014295600600000001	-0.0852172308	-0.0492289595	0.06251027320000001	-0.026143693	-0.0178815102	0.0074415098	-0.0625504772	-0.0315876297	-0.08534691539999999	-0.0649245512	0.0172062215	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.0167195	-0.0293354	-0.0372143	0.00171117	0.000387163	-0.0018523
738.6512413278267	594.4486819930228	579.8848206877432	1.23367798	29.97609138	1.00903332	0.17801034999999998	-0.006647642	-0.09852637630000001	0.0158380882	0.0296143359	0.0505437318	-0.043368517800000006	-0.00019841299999999999	-0.1070384445	0.0495602595	0.0215573942	-0.0309443262	0.015947565900000002	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.0267826	0.0293533	-0.0121831	0.000682652	0.000449652	-0.00244584
740.510394577829	594.4007746877539	581.4143798299493	1.33819473	32.51565552	1.05437803	0.07256265	-0.0372723502	0.049863215700000005	0.0959538716	-0.1388325216	0.020907156200000002	0.0838470455	0.0747229646	0.0646332577	0.0112081357	0.0971528073	-0.0075462607	-0.0896553341	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.0240206	0.013506700000000003	-0.0234384	0.00104993	0.000346905	-0.00206189
738.6499200261924	594.2475068777632	583.2907602395176	1.22386241	29.7375927	1.02321732	0.09975061999999997	-0.10942282460000001	0.0695821033	-0.07016967519999999	-0.0873240822	0.1081572728	0.0078062823	0.09771926869999999	0.0027118688	-0.016727736200000003	-0.0165401242	0.1476096743	-0.007193765600000001	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.0267291	-0.0547492	-0.00767713	0.000890725	0.000359559	-0.00197325
740.5306701268029	594.7816958783719	585.1503528137661	1.29777753	31.53359222	1.04686797	0.11926766999999998	-0.17903326309999998	-0.052472599800000005	-0.0149357199	0.0173962933	0.0785476641	-0.0049335017	0.06321891389999999	-0.0156667969	0.1693074614	-0.0649138792	0.0554088219	0.08659301359999999	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.0240288	0.0142424	-0.0175976	0.000332825	0.000252993	-0.00206189
736.6252532838575	595.8633955782254	583.8221420264366	1.31635177	31.98491287	1.05218744	0.015183850000000004	-0.027649791200000003	0.0362197796	0.1350984362	-0.0054852514	-0.062819496	0.04836762	-0.0733545509	0.12066912390000001	0.1011728333	0.0286040856	-0.007048387099999999	0.062632397	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.016729899999999995	0.0142441	-0.0167192	0.000311949	0.000372214	-0.00206189
739.7669343963074	595.1682855390884	581.6883871404099	1.26615572	30.76524162	1.05625677	0.08707929	0.0991501494	0.0723365321	-0.0289414263	-0.0044218126	-0.059874839900000004	-0.1237233806	-0.0714418366	0.0311545653	-0.113244829	-0.0238731683	-0.011571755500000001	0.0032318664	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.0267597	-0.0229885	-0.00764586	0.000716828	0.000582206	-0.00206189
738.7419434232007	594.9769897574291	581.2695860915204	1.30050123	31.5997715	1.07127392	0.11943636	0.0317116937	-0.0744717521	-0.08982830480000001	0.037092280899999996	0.0805433992	0.0662700516	-0.0494442978	-0.0812781541	-0.0253874344	-0.1031928261	-0.0053453656000000006	-0.0418390527	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.0345167	-0.0141205	0.0144173	-0.000598313	0.000282383	-0.00206189
738.5660349118167	594.7193363560613	582.0208360593721	1.31184828	31.87548637	1.02065325	0.09643553	-0.0281844783	-0.0389106414	0.09839369419999999	-0.0723535819	0.0401817722	0.034551511800000004	0.0034115211	0.0207586151	0.09733185189999999	0.031937169	-0.011784151999999999	-0.11691189769999999	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.0167469	0.0481192	0.00208312	-0.000598313	0.00036422	-0.00206189
740.7696620215222	594.694947644377	583.4400378382728	1.2964462	31.50124359	1.04860973	0.23532946999999996	-0.0746606761	0.0889809152	-0.07616904	-0.0597471604	0.060735274400000004	0.0295885025	0.0356464282	0.0206651532	-0.06724671900000001	-0.06304395759999999	0.139262499	-0.0463627996	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.0167406	-0.0849008	-0.0119447	0.000824338	0.000270074	-0.00181318
741.1870647156793	594.9310830886644	583.6761403209853	1.35554278	32.93717957	1.08445013	0.211127065	-0.10938682960000001	-0.0353670208	0.0315217867	0.12150813099999999	0.1030061407	0.0699408029	-0.0488629017	-0.0481045225	0.15741762310000001	-0.0195611375	0.0311203879	-0.0554326135	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.0167433	0.0743254	-0.0119245	6.83047e-05	0.00036422	-0.00200056
739.0567289214047	595.7505183963481	582.9400403908633	1.37054789	33.30177689	1.07828581	0.114203565	0.0155268741	0.1257802426	0.026579909	0.0119422447	-0.1129918776	0.03013174	-0.0655937883	0.124599482	-0.0197033396	0.0492825786	0.0830478467	-0.0471112963	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.0167466	-0.0110207	-0.0119453	0.000640132	0.00036422	-0.00199572
739.3745428897249	595.0575995305257	582.2428940810847	1.33669949	32.47932434	1.0323211	0.0533057	0.005055647700000001	-0.0690458239	-0.0114805641	0.0122743031	-0.0624259774	-0.0693203329	-0.0011337211000000001	-0.0018953994	-0.0085737356	-0.107962975	-0.014448405400000001	-0.07110609	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.0167485	-0.0454064	-0.0219461	0.000813688	0.00036422	-0.00200051
739.793407200732	594.8405304696971	581.5806794054537	1.27252567	30.92001724	0.99554831	0.1558944	0.008437682	-0.056931935	0.07626826610000001	-0.014898685200000001	0.0473901226	-0.0829355527	-0.0059974719	-0.0274809292	0.0690099092	-0.0200065501	0.013712053799999999	-0.14907970369999998	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.0267469	0.055249	-0.0119216	0.000170746	0.00036422	-0.00206189
739.5933995506911	594.8983298110203	583.5069814182376	1.26348734	30.70040512	1.02298284	0.10550989999999996	-0.0671368097	0.1191588075	0.0005999951999999999	-0.1148113792	0.0661911582	0.0207778201	-0.0224406756	0.0654416771	-0.0066766987	0.07175201269999999	0.17118688170000002	-0.105365965	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.0244536	-0.0129833	-0.0119278	0.000546766	0.000222508	-0.00188006
741.1920225200412	595.1425027330778	584.0019645729272	1.18747294	28.85339355	0.99268603	0.062270075000000015	-0.1155721102	0.0404112774	-0.0962894626	-0.009235625899999999	-0.0517730435	0.0133960444	-0.0183544799	0.1054487166	0.023044374399999998	-0.1331119798	0.0989860872	-0.038314393700000005	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.0267161	-0.0384619	-0.0119323	0.000813688	2.81905e-05	-0.00165081
739.2691895470244	595.1104163342686	582.9753587831173	1.24668741	30.29219627	1.02482855	0.034545175	-0.0194608811	-0.1079092783	-0.0032605256	0.0580508851	0.056151354199999996	0.0046553602	-0.04547606690000001	-0.0415274043	0.0870842232	-0.1032276558	0.026959782	-0.10556346119999999	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.0240085	-0.0333423	-0.0119357	0.000706338	0.000205132	-0.00190081
737.7083113712648	595.2628140261609	581.9057097227408	1.29378521	31.43658638	1.03569734	0.10824520000000001	0.052696537300000006	0.030866688599999997	0.1120109685	-0.0238849077	-0.0165987389	0.0472801829	-0.1082038339	0.07713491559999999	0.0561291769	0.042176301799999996	0.0049718034000000005	-0.1426147326	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.0267388	0.0466511	-0.0119061	0.000246024	0.000254656	-0.00190081
738.5151238736241	594.9489681438995	581.7312046157826	1.2599957	30.61556244	1.04468536	0.16745215	0.0354852311	0.0520825003	-0.1118295905	-0.0456388879	0.0192591792	-0.0364058704	-0.0196481912	0.0170672592	-0.1385053424	-0.1177321556	0.1086698387	-0.09656820699999999	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.0267335	-0.0712022	-0.0119372	0.000949634	0.000217017	-0.00165081
735.8085134798375	594.709955593779	582.0368572343255	1.26906705	30.83597946	1.02711451	0.14954548	-0.0438885508	-0.0667159491	0.0319180795	-0.0045366425	0.1066051306	-0.0516696635	-0.0247500211	-0.0509176897	0.1509422425	-0.023634798399999997	0.0688793078	-0.1061483646	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.0230912	0.0224861	-0.00130142	0.000424753	0.000263218	-0.00191131
739.5942765208025	595.0755893810084	583.6407311635368	1.35047436	32.81402588	1.07376778	0.049233710000000014	-0.0337537463	0.1301467051	-0.0168927746	-0.080684188	-0.036660752799999995	0.0038830303	-0.035038800499999995	0.1496212069	0.0034842738000000002	0.055292987599999996	0.1643514847	-0.033495179300000004	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.0267432	0.0394494	0.00625224	0.000686765	0.000365041	-0.00185385
740.7976549074746	595.4981047572554	583.4292794052687	1.3795464	33.52042389	1.10330987	0.20379594	-0.0644188682	-0.09425947779999999	-0.045896069500000004	0.0034828013	-0.0284663134	-0.1566684815	-0.0093522974	-0.0138372687	0.0786011588	-0.1912594274	0.0615834092	-0.0888720949	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.0133605	-0.0702922	-0.0119366	0.00117714	0.00015115	-0.00130846
739.8378169671671	595.732188755223	583.7580749132848	1.32166255	32.11395264	1.06687403	0.2065279	-0.0316110151	0.11392706289999999	0.055113262999999996	-0.0071616071	0.0451572167	0.0017911110999999998	-0.1442253429	0.058453683099999994	0.0965569693	0.021870967999999998	0.14885495029999998	-0.0726075763	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.0166761	0.0634783	-0.0118517	0.000368515	-0.000207383	-0.00108848
742.0594395035573	595.4491907825069	582.7136046251226	1.29909396	31.56557846	1.0644002	0.1830284	-0.089393938	-0.0162941426	-0.0687137726	0.0091210105	-0.1448814108	-0.0367687398	-0.031491350099999996	0.1447721967	-0.0077570852000000004	-0.19400252059999998	0.046985676399999995	-0.1097596451	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.0166603	-0.0482401	-0.0140993	0.0011868	-0.000492132	-0.000810582
741.6111557685492	595.5794862044345	581.7155383044394	1.29126453	31.37533951	1.02807283	0.030360799999999986	0.0017482728	0.072577949	0.0827010217	0.09390279300000001	0.0414739782	-0.0718196768	-0.1329743686	-0.0076392115000000005	0.024788226099999998	-0.021604650899999998	0.0690762475	-0.13202239359999998	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.0166669	-0.0329783	-0.0154402	0.00140074	-0.000506807	-0.0007641669999999998
737.9238004670036	594.6768180669028	581.4035628243312	1.35747397	32.98410416	1.16760969	0.203985015	0.0183848224	-0.047013607199999995	-0.060550779699999994	0.059600817300000004	-0.0156702261	0.11251782939999999	-0.0432444402	-0.013759750800000001	0.039678517	-0.0192241036	0.009340345600000001	-0.0819989567	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.00755533	0.0482988	-0.0454847	0.0022811	4.87089e-05	-0.000529006
738.8027232983784	595.0943064469803	581.8449706667918	1.47249758	35.778965	1.26342106	0.16129003500000003	0.0520099547	0.0723579363	0.013922145600000001	-0.0462530642	0.13204075199999998	0.0279211629	-0.0675886307	-0.038301626899999996	-0.0197882753	0.0290904594	0.1444452541	-0.0864878966	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.00675734	-0.0649895	-0.0437461	0.00285986	-0.000146361	-0.000393533
734.2949098395413	594.6014290024011	581.5649262039277	1.87002683	45.43819046	1.82796538	0.370619203	-0.0497977591	-0.0039595535999999995	0.0313412874	-0.1015443506	-0.1846985405	0.0838732735	0.10655523019999999	0.229597886	0.0503759732	0.0342964786	-0.0533905141	0.1720865461	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.000319537	0.08009539999999998	-0.09728560000000003	0.00558629	-0.000146361	0.000191177
741.9947892669542	593.9532481795757	581.777799652197	1.96435714	47.73024368	1.8789382	0.36063195700000006	-0.0848721925	-0.1122220792	0.0049653423	0.07169006259999999	-0.025510084500000002	-0.1638077492	0.11155977980000001	-0.146318838	0.0068699801	-0.0123881435	-0.1494253422	0.3427556776	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.0008196139999999998	0.0538661	0.0608312	0.0084638	-5.62014e-05	-0.000356869
737.7604384746775	593.1539684907785	580.2407327825567	1.46705687	35.64676666	1.16466796	0.282489746	-0.024488982700000002	0.1161773418	0.0526017541	0.049140225700000005	-0.0411843109	-0.0445353587	0.0545798681	-0.0352228291	-0.059192086799999995	0.1449314934	-0.0747859999	0.2474265595	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.00159669	-0.184072	0.0504792	0.0088535	0.000111225	-0.000468194
