CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
734.4863596055973	596.5535543397135	579.2805834742369	1.17987955	30.05212212	0.93865353	0.08561414199999999	0.0198662146	0.083188741	0.0058905268	-0.129276825	0.1168053847	-0.0933449058	-0.11792271689999999	0.0346892413	0.0646264282	-0.0708431094	0.022455911000000002	-0.0063268826	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.0489318	-0.0580114	0.0521603	-0.00457065	0.00398854	-0.00688445
738.5594226693488	597.0084505527635	581.1140216624642	1.2089678	30.79301262	0.9552815	0.08486309999999998	-0.0718266925	-0.0393122873	-0.10635350810000001	0.0584720796	0.1158738168	-0.0740541347	0.0511289637	-0.044940577999999995	0.044551972599999996	-0.0575803698	-0.1290443986	0.0328674302	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.0525773	-0.0101995	0.0450141	-0.00497061	0.00387233	-0.00687543
738.3901020057477	597.4598664900693	579.8683974431527	1.07251942	27.31760597	0.90897602	0.031264289999999965	0.0034181598	-0.0731580692	-0.047515040999999994	0.0640002799	-0.0551098081	-0.0040085324	0.057364427999999995	0.0040230540999999995	-0.0012364618	0.0247308202	-0.0344628194	0.040263535	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.0536468	0.00650059	0.0491713	-0.00501652	0.00387233	-0.00701627
737.4787616292855	597.0532868359111	578.7493630557439	1.183972	30.15635872	0.93530571	0.05399039000000001	0.0920361983	0.029994198599999997	0.048999124000000005	-0.0552779084	-0.0828471147	0.0011423591	-0.0740277346	0.0777888952	-0.0190984357	0.0494185256	0.0451309912	-0.0163486935	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.0526161	-0.0188249	0.0489211	-0.00496532	0.00415468	-0.007230399999999999
737.9828729541125	596.7612582558193	579.1773109510559	1.18735218	30.24245262	0.94119865	0.10762409999999996	-0.0910978249	0.009322951099999999	-0.010840476399999998	-0.0422781067	0.0183234897	0.014925320800000001	-0.0294682579	-0.0861021169	0.0303280444	-0.0617885265	0.049191646799999995	-0.0371100936	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.0546238	-0.0683444	0.0557975	-0.00480166	0.00456156	-0.00764427
737.5054265858614	596.5272320638833	580.3653787845168	1.19290566	30.3839016	0.94992089	0.1605923	0.09660812460000001	-0.0335407458	-0.0409497267	0.0264401025	0.0973183133	0.05037134309999999	0.0395665675	0.0874111624	0.08000021	-0.0004715656	-0.044953889500000004	0.0051326887	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.055496	0.0362597	0.0417475	-0.00554645	0.00448757	-0.00764173
736.7601356175784	597.4047483266295	581.5294996797983	1.22095895	31.09843254	0.9591949	0.13072149999999993	-0.045520419900000005	0.1363592603	-0.067941659	-0.0291155011	-0.0327255488	0.0392161758	-0.0920953303	0.0037852699	-0.0645070365	-0.084374812	-0.0826998054	-0.01653026	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.055196	-0.0340737	0.0655286	-0.00544748	0.00478682	-0.00796965
742.5317527939303	597.5099049741631	580.2377374065093	1.17337382	29.88641548	0.93735909	0.0597048	-0.0877283019	-0.0355396892	-0.0484534749	0.062134427400000004	-0.1562282975	0.0500876767	0.0046257623	-0.13400834009999998	-0.0435118345	0.059465558099999996	-0.0053775108	-0.0411344851	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.0606455	-0.0323968	0.0480657	-0.00492309	0.00478682	-0.00814757
737.8641179324737	597.0943514405844	578.7563575992536	1.07104421	27.2800312	0.91399014	0.04587170000000008	0.012703138400000001	-0.133078413	0.0481811813	0.0084425046	-0.053341532000000004	-0.0734523772	0.0539746149	-0.0342933173	0.0539572153	0.0988516429	0.07035031309999999	0.0113580469	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.0648887	-0.0315148	0.0483847	-0.00538246	0.00478682	-0.00849675
736.7108374362033	596.398696970336	578.051553715919	1.1751703	29.93217468	0.9382782	0.07685929999999999	0.0248790552	0.0672117689	0.1495330223	0.073349142	0.07272926980000001	-0.0397381802	0.08145834589999999	0.0781763992	-0.0090148122	-0.1286887408	0.0986797577	0.044095536399999996	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.0640741	0.0263191	0.0476969	-0.00569086	0.00478682	-0.00845469
736.2478884028758	596.6002152012949	578.7726978284097	1.20406723	30.66819191	0.94691199	0.13891869999999998	-0.0181838785	-0.0637161057	-0.0370149049	-0.0983031717	0.015398473300000002	0.0003012532	-0.035848692599999996	-0.0027016764	0.1296920063	-0.019462021	0.012597476000000002	0.0176659746	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.0639383	-0.0255717	0.071715	-0.00589799	0.00529781	-0.00899405
737.4645539996379	597.0778540725925	579.404633924272	1.13583624	28.93031693	0.91297925	0.04793420000000001	0.0687231987	0.0874644124	0.0151435881	-0.0616598396	-0.0020636257	-0.09681116390000001	-0.1113617923	0.0816162233	0.009500933	-0.0130128603	0.01621206	0.0818212532	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0656003	-0.0173763	0.0588522	-0.00559973	0.00521586	-0.00911812
738.3034197725307	596.9139334161433	579.8572841894824	1.11540413	28.40990067	0.92408103	0.08593489999999991	-0.0864978864	0.0151322141	0.0410479012	0.017737763400000002	-0.0369530186	0.042646187800000006	-0.0064336877	-0.061328981500000004	-0.0274440657	-0.057438723600000005	0.04678564019999999	0.021954198199999997	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.0739521	-0.0386329	0.0531677	-0.00491978	0.00525385	-0.00941302
738.4191811729687	596.785047314765	579.0181989182472	1.12090456	28.54999924	0.92789507	0.11241115659999996	-0.009842797700000001	-0.125277666	-0.0016991523	0.0259099593	0.0159420821	-0.031018539700000004	0.08899239810000001	-0.0198368406	0.08878127470000001	0.0265609472	0.011825251100000002	0.0601801358	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.0703427	1.71566e-05	0.0549299	-0.00593111	0.00560296	-0.00940567
734.4743247655308	597.0881922465933	579.021972213125	1.58907008	40.4744072	1.29076684	0.24357263039999996	-0.0401245962	0.1009766363	-0.0110727069	-0.09557837050000001	-0.0243383838	-0.1117157257	-0.1363410212	-0.0272542556	-0.038997631	-0.0654050378	0.08826944390000001	0.0459351771	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.0415116	0.000777387	0.0340816	-0.00525368	0.0049553	-0.0068681
741.7018075293712	596.2534161541993	581.2761612949818	1.95432413	49.77761078	1.67533827	0.512381213	0.07409433110000001	0.028784019100000002	-0.0386658189	0.1261034176	0.0814776654	-0.1872939127	0.1156580342	0.1265714918	0.061232177400000004	-0.1294930122	0.08899532660000001	0.4793344606	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.0487588	0.211586	0.242614	-0.00656133	0.00492973	-0.00648546
734.1940349096217	596.5146222731728	580.844429286407	1.60304451	40.83034515	1.29484034	0.5927039	-0.0262482625	-0.0286562879	-0.1434512892	-0.0715737462	0.048288073	-0.1806591954	-0.05357206900000001	-0.0715476928	0.21620082059999998	-0.029667899700000003	-0.021241429	0.49560689090000004	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.0477984	-0.219992	0.247269	-0.00414089	0.00465067	-0.00689617
735.6025095421455	597.4309646378293	580.0534955234211	1.66155457	42.32062531	1.47102213	0.5181340000000001	0.08787469029999999	0.028149763799999998	-0.0202434076	0.0737091416	-0.0845427059	-0.0531334952	-0.0329294065	0.0765340058	-0.0450825275	0.0629639421	-0.0155920477	0.05537086150000001	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.0314961	-0.0573833	0.0470585	-0.00353807	0.00391547	-0.00545394
734.8688792112778	597.5162794088059	578.2062878611985	1.22172618	31.11797523	0.98041004	0.08182329999999997	-0.08832169050000001	0.0063952118999999995	0.0925220467	0.026219961400000002	-0.1308939778	0.0386034222	-0.0162737052	-0.093003726	-0.1046374538	0.018147214499999998	0.0424639442	-0.0204804006	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.027937	-0.009551	0.0530449	-0.00379105	0.00391547	-0.00521801
734.207892478725	597.1333331780454	576.9839860506908	1.32932687	33.85861969	1.01328409	0.0580724	0.0960258136	-0.0423760876	0.1444582705	0.0489081622	0.046030036600000004	0.0378602703	0.116731507	0.075539568	-0.0038072873	0.06384375469999999	0.1337795255	-0.0784372085	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.0288897	0.017318799999999995	0.0541658	-0.00416904	0.00391547	-0.00501342
736.5282748272116	597.5671854782875	577.086752737534	1.34325397	34.21334839	0.9931882	0.1216057	-0.0792228116	0.0152298854	0.044140285700000004	-0.042302404	-0.0481365905	0.0800771646	-0.0297309372	-0.0595934855	-0.0655386298	-0.0264705904	0.0692807236	-0.10625391279999999	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.0369957	-0.0528986	0.0574536	-0.00360676	0.00369924	-0.00499204
738.496134137285	597.2041804659253	575.7178582276308	1.29368627	32.95083618	1.00600743	0.16027989999999998	0.058718050099999995	-0.1278664043	0.13042587519999999	0.055115946500000006	-0.016271292	0.0078563983	0.1295803188	0.0298195878	0.0284792243	0.0779152166	0.1038873093	-0.0977996846	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.0318533	0.046461	0.0668545	-0.00427321	0.00360509	-0.00515898
732.806056925475	596.9952976933356	575.9702320769868	1.35415983	34.49112701	1.00957906	0.13808670000000003	0.023797947000000003	0.025100914300000002	0.1990457316	-0.1583299395	0.0239490659	-0.0698306028	-0.1027702751	0.0440770421	-0.000754272	-0.0423277621	0.15372604509999999	-0.0752861296	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.0279621	-0.050396	0.0700665	-0.00407817	0.00391547	-0.00533609
733.8680802593586	596.8850878576117	577.7470308139651	1.22698963	31.25203896	0.97987545	0.10410447	-0.0639728311	-0.1152398621	0.058045404800000006	-0.031908836600000004	0.0951060538	0.0201755268	0.0876471647	-0.0490729858	0.076037427	-0.048453442	-0.0605144085	-0.0740243498	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.0364373	-0.00185103	0.0668857	-0.00476231	0.00391547	-0.00514216
737.6982495900951	596.9539847340633	579.3560629721526	1.18652248	30.22132111	0.95850706	0.03637096900000005	0.1139465058	0.042121172400000004	0.0118191241	-0.0688803266	0.002294836	0.0203868936	-0.0702372242	0.1532998186	0.028413870499999997	-0.0004048253	-0.051496973099999996	-0.09437586279999999	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.0278415	0.000456839	0.067259	-0.00483962	0.00384395	-0.00549521
736.3651466139148	597.2815545126032	579.6168136443313	1.13885784	29.00727844	0.94112849	0.084689039	-0.0754962793	0.039229608	0.06684650360000001	-0.0407162154	-0.0397731192	0.018805508999999998	-0.052376922400000005	-0.0483110195	-0.0275625658	-0.0772479711	0.0188916624	-0.044778193499999994	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.0332322	-0.0512524	0.0658774	-0.00467213	0.004088	-0.00560782
736.5031187522889	597.3230429757908	579.4043620739517	1.14490783	29.16137505	0.92409629	0.1066411	-0.0058000556	-0.1523086113	0.0491798605	-0.0327484886	0.030242467400000004	-0.06406846940000001	0.0610190302	-0.0312425637	0.0763379378	0.0485713729	-0.0373080291	-0.0245074627	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.038609	-0.0137521	0.0633039	-0.00526548	0.0037793	-0.00592958
737.1160506219487	597.3434742805913	580.155881867084	1.19609773	30.46520615	0.95434481	0.03590138999999995	0.1057442726	0.0324518761	-0.016976088	-0.11528856929999999	0.025208784799999998	-0.0108287475	-0.1036398665	0.07993794679999999	0.013275511299999999	0.027787492599999998	0.0040877853000000006	-0.0144073655	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.0379699	-0.00960811	0.0679722	-0.00532641	0.00391548	-0.00626147
736.2573279664991	597.3386396444478	581.1913418297239	1.15551651	29.4315834	0.9373076	0.07857009000000001	-0.0588482931	0.0303922766	-0.0676584294	-0.058288809500000004	0.1295813674	0.0307424836	-0.0200807378	-0.0824648425	0.0294244953	-0.0898201492	-0.0745760456	-0.0107005119	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.036581	-0.0649199	0.0622748	-0.00514056	0.00403581	-0.00627873
740.2317825964484	598.0584374928652	582.9535577054096	1.23678458	31.50152016	0.96323138	0.1595834	0.09553141779999999	0.0476419222	-0.2015485252	0.0765742491	0.0540182668	0.1179035676	0.0301261229	0.100593272	-0.0375101594	0.0632171497	-0.1986627936	-0.022973199500000003	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.0371224	0.0348525	0.0601807	-0.00585699	0.00391548	-0.00597198
739.5309493171958	599.0065560002931	581.9228055907579	1.20127273	30.59701729	0.96866542	0.14374160000000002	-0.0481409475	0.1488219201	-0.10037875550000001	0.0485126732	-0.0663386133	0.052335962400000005	-0.058461419	-0.0548525646	-0.1617159554	0.011006498100000001	-0.052918628899999993	0.0137021674	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.0331547	-0.0570375	0.0673816	-0.00529244	0.00414559	-0.00599098
743.6587908204879	598.2374547973852	580.8235935585205	1.12121069	28.55779648	0.92368722	0.0500389	-0.0814804196	-0.0669917077	-0.0739409414	0.047847264900000006	-0.1337723639	0.09454149140000001	0.011355714099999999	-0.1122831633	-0.062494813200000006	0.0913937036	-0.0164927729	-0.0738762279	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.0376565	-0.0296101	0.0670094	-0.00541252	0.00391548	-0.00599554
738.6715265406598	597.347719488494	580.2436386758873	1.13322377	28.86377525	0.92559439	0.059515299999999986	0.09533654039999999	-0.043363749400000005	0.0078298183	0.0225799246	0.0161425379	0.0941860029	0.0325342934	0.0424013321	0.013098997900000001	0.0806193471	0.0260651352	-0.0524880408	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.0406484	-0.0217231	0.057792	-0.00511633	0.00391548	-0.00648773
738.9567655283911	597.0620653430465	580.6792869364485	1.17588484	29.9503746	0.90513569	0.06661463	-0.0811286302	0.053183466	-0.0093812518	0.0408835067	0.11656429019999999	0.148168915	0.0606884186	-0.01845599	0.0009975303999999999	-0.1360628361	-0.0605194643	-0.0494347929	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.038862	-0.007907769999999998	0.0674124	-0.00556527	0.00419693	-0.00639027
740.2986803734264	597.3118968215011	582.818648388076	1.17792964	30.00245476	0.95156407	0.060411869999999986	0.0855169199	0.037330632200000005	-0.1567754824	-0.0394597333	0.0668276963	0.0149656224	-0.050331826100000004	0.0699726906	0.0616490175	0.0093413862	-0.1592455273	-0.0021117702	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.0380613	0.0343614	0.0662034	-0.0054589	0.0042834	-0.00626045
739.3970089106	598.7704072044038	583.8246071039223	1.19400489	30.41190147	0.98602873	0.2165639	-0.0305448785	0.152653481	-0.1352732771	0.0633473497	-0.0547556176	-0.017661255600000002	-0.0854623421	-0.0448097997	-0.1300688751	0.0258766294	-0.1256561037	0.0257087505	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.0364488	-0.0962588	0.0479182	-0.00449626	0.00406473	-0.00612084
743.0851019448669	598.7672315769634	581.651454146822	1.30743504	33.30102158	1.02277219	0.12925019	-0.096320605	-0.013796405900000001	-0.0079703893	0.19737436519999998	-0.0015487642999999999	-0.0805711302	0.1694184837	-0.1045848076	-0.1298786053	0.0480920089	-0.015382981399999999	0.0525646113	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.0414141	0.00258949	0.0454291	-0.00488839	0.00403453	-0.00615746
738.9460585041811	598.0770938901518	579.7734742332199	1.1932596	30.39291763	0.94502705	0.04284320999999997	-0.059298837199999996	-0.08824761460000001	-0.0079692647	0.0674654447	-0.0807416875	0.0041056004	0.07943365200000001	-0.044120469	-0.0556605792	0.08226219580000001	-0.0178152218	0.0157169923	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.0445338	0.0112064	0.0509962	-0.00479198	0.00407671	-0.00652966
738.0157182899412	597.4812680334949	579.1607538907513	1.20063639	30.58080673	0.92832786	0.07007820000000005	0.0770618355	0.055355934	0.0721905034	-0.0619764093	-0.1141691641	0.0243019873	-0.09727974140000001	0.055984735099999995	-0.049797331900000005	0.050513866500000004	0.1069860732	-0.03191808	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.0446109	-0.0315735	0.0554194	-0.00473089	0.00430925	-0.00669199
738.3750494023741	596.66067795565	579.4637999298712	1.17951119	30.04273796	0.93846965	0.07374059999999993	-0.06401455889999999	-0.10458045349999999	0.0266338991	-0.029449648399999997	-0.0169606611	0.069386276	0.0364445407	-0.10477420429999999	0.0855859583	0.0163958279	0.06280261349999999	-0.12464224980000001	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.0452208	-0.0624336	0.0459448	-0.00428874	0.00414805	-0.00674456
738.8557911681552	597.0674529820916	580.0332010234074	1.15380609	29.38801575	0.93023145	0.14411679999999996	0.021519479100000002	0.0762696519	0.0375475334	0.0265713666	0.09160752650000001	0.0440811193	0.0296889761	0.0812984955	0.0189400781	-0.10889032189999999	-0.029954584300000003	-0.0655947267	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.0475769	0.0165674	0.0514615	-0.00521438	0.00429529	-0.00681654
739.8829774424275	597.6065513375241	581.0395828922943	1.23125446	31.36066437	0.96594572	0.11360230000000003	-0.0034533474	-0.04443253690000001	-0.1063105242	-0.0814498305	-0.0658365504	-0.0006905993	-0.0880628024	-0.0312962915	0.060224695	0.0604770964	-0.080468927	-0.0171743366	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.0448521	-0.0494601	0.0512895	-0.00479198	0.00391548	-0.00672519
739.4293351911393	597.9585095374366	580.6292814677257	1.19257843	30.37556839	0.93689114	0.029111700000000042	0.007524719799999999	0.08405830060000001	0.04734257150000001	0.015871643300000002	-0.0500904838	-0.0166073152	-0.0548504185	0.0217834587	-0.065776615	0.0356107472	0.031373405099999994	-0.0084353639	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.0488989	-0.0369699	0.0504293	-0.00473321	0.00402905	-0.00666324
739.0603593071768	597.7281887960786	579.8117612374258	1.15716159	29.47348213	0.93607324	0.0614034	-0.08294053900000001	-0.0993582951	0.050557181	0.0449046076	0.05412059650000001	-0.0551156338	0.108142612	-0.09302147949999999	-0.014534856200000001	-0.0109059374	-0.0084456745	-0.031525785699999996	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.0537086	-0.0133596	0.0622417	-0.0049612	0.00407118	-0.00681654
738.8425975069794	597.4697841169526	579.8415910537501	1.16841435	29.7600956	0.93927252	0.1072855	0.0980551561	0.0036113759000000003	0.0667362983	0.0248457623	0.030227215	0.0278536219	0.034181646600000004	0.1333503539	-0.037970843500000004	0.008829952700000001	0.005252996899999999	-0.045260441799999995	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.0539711	0.0439355	0.0559138	-0.00549468	0.00417746	-0.00704478
738.6134768456961	597.2590304064023	580.0701612311257	1.25019634	31.84312439	0.98403013	0.17139189999999999	-0.0938697832	-0.0022205962	0.0068633605	-0.0778360392	-0.040087348700000004	-0.0599625038	-0.0746927852	-0.0934767758	0.0070122449	-0.0276762995	0.006265661	-0.0646241466	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.0533841	-0.07236349999999998	0.0598662	-0.00509944	0.00391548	-0.00669093
737.0625637851043	597.2499306939891	579.9499633592185	1.2553401	31.97413826	0.95757735	0.10331799999999997	0.11404832990000001	-0.0179935125	0.0497231528	0.01825707	0.007129468000000001	-9.211629999999999e-05	0.0075834634	0.0925542883	0.037886517	0.0664919128	0.0114061005	-0.043746294299999995	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.0512137	-0.0306435	0.0448111	-0.00454057	0.00391548	-0.00701951
739.2361862684689	597.1019212886853	579.8749887703581	1.18513834	30.18606567	0.92096537	0.07883150000000001	-0.0995595217	-0.0148430427	0.043053387699999994	0.0524436158	0.0816633962	0.0437952321	0.1055630166	-0.0467595291	0.0043565899	-0.1111534431	-0.0064220504000000005	-0.027561986299999997	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.0552069	-0.002316	0.0689679	-0.00491441	0.00391548	-0.00694627
737.4151109656241	596.9928803752625	579.8593415354387	1.1391443	29.01457405	0.93126088	0.07431426	0.1082821216	-0.0209740732	-0.014732835500000001	-0.0908513816	0.042375632	0.0435209029	-0.0369796878	0.09781966689999999	0.0739441389	0.0184768326	-0.0298132354	-0.027574792400000003	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.0510855	0.00390876	0.0559658	-0.00514723	0.00435274	-0.00729551
738.5452512528616	598.0353670065523	581.8609169090952	1.22969866	31.32103729	0.9734444	0.13107616	-0.0646020118	0.06952416110000001	-0.11693993820000001	-0.0934637298	0.042842353	-0.1041626607	-0.105670369	-0.07910970269999999	-0.0287472977	-0.0444478168	-0.0696266302	0.0108233291	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.0540168	-0.0485753	0.052622	-0.00452255	0.00391548	-0.00691111
741.9142218529904	598.595433112715	582.2825576914033	1.316311	33.52709961	0.97258806	0.05029230000000001	0.09355665789999999	-0.0075297776	-0.1073711168	0.1221810259	-0.0094211184	-0.08353824559999999	0.0435116193	0.033630221200000004	-0.061827259800000006	0.13003855779999998	-0.045731601100000005	0.06945928929999999	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.0520547	-0.0447984	0.0457647	-0.00416028	0.0038079	-0.00719518
739.9717962520642	598.4349629294592	579.5621315463412	1.21105337	30.84613228	0.99235636	0.15671939999999998	0.020816809	0.0054044809	0.1050690594	0.124403521	-0.0083083429	-0.0698349814	0.12555902800000002	0.0059654101000000005	-0.10296553539999999	0.0564390614	0.06383063280000001	0.0586735117	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.0533873	0.0264466	0.0657275	-0.00507189	0.00373745	-0.00689366
735.8085503496616	597.2238269702033	578.9991727955163	1.21271968	30.8885746	0.94035548	0.060242199999999975	-0.081136999	0.018309748	0.0993211691	-0.0495845588	-0.008484363299999999	0.0913529351	0.0028741494	-0.0088312406	-0.0565381388	-0.0722028624	0.06377943929999999	-0.0095277056	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.0591975	0.0156998	0.0589008	-0.00477518	0.00391548	-0.00715609
737.8944042050183	596.5124731780647	579.9119155956497	1.14968872	29.2831459	0.93448216	0.1045103	0.0668167523	-0.0676439157	-0.012590833000000001	-0.1676202655	-0.0107129131	-0.014204514199999999	-0.1015736916	0.0085805584	0.1331745735	0.0601807017	0.058198367599999995	0.0279239956	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.0564255	-0.0431569	0.0497257	-0.00425157	0.00380034	-0.00719147
737.3155489186165	596.830982980926	581.6507538888127	1.24250269	31.64716339	0.99326253	0.0981268	-0.07333402559999999	0.026225524500000003	-0.0513582363	0.009452209	0.1404668366	0.07253063929999999	0.011232781599999998	-0.048877336900000005	0.0635407646	-0.11082081449999999	-0.08418188550000001	-0.04216830059999999	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.0532307	-0.0418242	0.0277554	-0.00340742	0.0035048	-0.00689858
741.6190725305609	597.8036488566663	582.7828627468616	1.25528598	31.97275925	0.98587257	0.12050259999999997	0.1054675349	0.0417958884	-0.1288323945	0.1075084251	-0.029974118900000003	0.0790902966	-0.0082519352	0.1199706113	-0.0268228265	0.0323780143	-0.1446909424	-0.0461778367	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.0561565	0.019494	0.032535	-0.0039201	0.00304177	-0.00684471
740.1029482453657	598.2791253872748	580.6505193300815	1.31558061	33.50849533	1.02686715	0.14993689999999998	-0.049944939199999996	0.0974795567	0.062592325	0.05917400230000001	-0.1583817256	0.0171404351	-0.051220664299999996	-0.0358193968	-0.1532710123	0.035495919199999997	0.0548247584	0.0207887498	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.0577263	-0.0471134	0.0318203	-0.00329534	0.00360241	-0.007280209999999999
739.2453240557608	597.4237391747716	579.196627006266	1.27414596	32.45313263	1.01606798	0.098899	-0.045156042199999996	-0.1589189687	0.0829686278	0.0439875683	-0.0052711628000000005	-0.08723109400000001	0.1568472498	-0.06020648309999999	0.018356146299999997	0.0531841012	0.0622509107	0.011710056699999999	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.0598865	0.0269605	0.0297934	-0.00357174	0.00369922	-0.00731976
738.1912314038484	597.4423094757976	579.748865983189	1.31527483	33.50070572	0.99990511	0.07609740000000001	0.0617191068	0.1064168283	0.0428944012	-0.06555501030000001	-0.0125785767	-0.1273481161	-0.11651078869999999	0.0694680755	-0.048017625099999996	-0.0255212453	0.0689414427	0.0418631283	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.0577101	-0.0329298	0.0378801	-0.00357517	0.00369154	-0.007211989999999999
740.2291269647386	596.9835654221989	580.4604608700415	1.18970394	30.30235291	0.94621503	0.07444660000000002	-0.0170299459	-0.08914278949999999	-0.0820416833	-0.0024839225	-0.0490826975	-0.008828406	0.009639073	-0.07080593	0.0980306337	0.0634811408	0.016921841599999998	-0.0013343214000000002	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.0577117	-0.0654747	0.029664	-0.00317011	0.00346309	-0.007252159999999999
739.2163414569652	597.4321865424448	580.8264783556733	1.18375969	30.15095139	0.94262969	0.15239079999999997	-0.0065257442	0.11665342810000001	0.0340998598	0.1156915444	0.081288557	-0.0260982138	0.0722225693	0.08551241009999999	-0.046734881500000006	-0.1037024083	-0.0216549207	0.015245758799999998	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.0576955	0.0129754	0.044876	-0.00406997	0.00348485	-0.00699953
