CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
733.8405984940921	595.2238921872488	582.0143921378581	1.76022482	45.70443726	1.65266836	0.4607877	0.1289131866	-0.0191670271	-0.0029048785	-0.0799111279	-0.0667367615	-0.048014486399999994	0.08981524279999999	-0.0478319649	-0.0795137182	-0.2715034693	0.08901957710000001	0.1533699933	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.0200032	-0.0347985	0.262856	0.00247739	0.00123384	-0.00288199
735.5483702194881	596.2856556610751	579.971806448606	1.75870681	45.66501999	1.6810782	0.345014585	0.055779144800000006	-0.10776585039999999	0.013433886499999999	0.071949957	-0.09374160710000001	-0.015173666	0.0174505571	0.007123651	0.0712391015	-0.0625387621	0.0442267432	-0.0165104346	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.010327200000000002	-0.0887627	0.12865	3.35223e-05	0.0010931	-0.00252323
737.2556385823691	596.6676624865505	580.7323516118912	1.5121659	39.26355743	1.46584201	0.212938915	-0.0334928326	-0.0157729847	0.1216519248	0.049464148	-0.023983709300000003	0.033548095800000004	-0.0366799981	0.0091108315	0.0303216175	0.1092293441	0.044499335599999995	-0.0009976486	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.0152552	-0.0961694	0.0366464	-0.000718616	0.000237076	-0.00195938
736.928979191648	596.9862035592446	579.3093077316802	1.23512352	32.07012177	1.02540219	0.21245031	0.0215232116	-0.032750137900000004	-0.0763929691	0.032005054500000005	0.0722145283	0.027509697000000003	-0.061598983200000006	-0.049414026900000005	0.09845020439999999	-0.0010550341	-0.07187760650000001	-0.050732376399999994	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.00500174	0.0320395	0.0486714	-0.00145672	0.000625321	-0.00207229
738.53755418184	597.7125646886421	577.9835482149006	1.22368443	31.77310371	1.01491117	0.13551761	-0.1502588741	0.0129480824	0.0006554111	0.0518850596	0.0368297663	0.0088354775	-0.09877125240000001	0.10061889660000001	0.0252381068	0.1473349527	-0.0226421231	-0.0038135492	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.00617355	-0.0461048	0.0366553	-0.00112169	0.000977429	-0.00226886
738.6231372490822	597.2638346089283	576.964196908335	1.18528843	30.77614784	0.99272114	0.10520837000000001	-0.0723158644	0.0010648114999999999	-0.07865012	-0.012539961899999999	0.1771915477	-0.034393407	-0.1172702727	-0.0258037487	0.052670410099999995	0.0328553638	-0.0708053503	-0.0799959034	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.00668207	0.0160672	0.0480471	-0.00156075	0.0010055	-0.00211327
735.9816738225895	596.4834254842713	576.1063849703538	1.27357256	33.06845474	0.98675412	0.08209016000000001	-0.0804771505	-0.0062647184	-0.17776370079999998	-0.0199684308	-0.010653581	0.0096412798	-0.0046673843	0.04286762	0.0186287113	0.0726449609	-0.1062352202	-0.1717619525	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.00877218	-0.0395182	0.0533056	-0.0014358900000000004	0.000933397	-0.00229943
737.9780553087578	595.9136989679312	578.4017228141877	1.2245307	31.79507637	0.95434332	0.12717056999999998	-0.026177243700000002	-0.1273940085	-0.0512224797	-0.0199535648	0.0793313922	-0.029283836299999998	-0.0350900986	-0.0429250046	0.015112755	-0.029872305	0.012988898899999999	-0.18662842329999998	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.0152525	0.0292007	0.0532954	-0.00189847	0.000696804	-0.00195938
736.046207184747	595.9831645695107	579.5457156160926	1.09741068	28.4943924	0.91569978	0.10578193	-0.1006926158	-0.054214760199999996	0.0225399447	-0.11723273949999999	-0.0722177325	-0.0469436887	-0.0160089305	-0.08726455779999999	-0.11873191179999999	0.1002908665	0.007633103299999999	-0.1249255619	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.00569162	-0.0459928	0.0533167	-0.0015447499999999997	0.000763209	-0.00195938
737.4097361516426	596.1503305367048	581.2471334078994	1.11918557	29.05977821	0.9273966	0.09044980000000001	-0.0745758221	0.069953997	-0.0144962147	-0.036051081299999996	-0.015504273300000001	-0.0701341741	-0.0151665649	0.043839967800000004	-0.0891549394	0.035730021699999996	-0.0513128641	-0.0708216406	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.00452274	-0.00261633	0.0441394	-0.00186491	0.000454806	-0.0018534
737.7668604144485	596.9689196760511	581.6479105748049	1.14577484	29.75017166	0.93465841	0.04644782	0.0404394141	0.0100064712	-0.0914685861	-0.0086966272	0.0004323281	-0.0520935752	-0.056024058700000004	0.0204570482	0.008525665200000001	-0.06163099440000001	-0.0970159058	-0.081430584	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.00479533	0.0177472	0.0444676	-0.00215125	0.000596176	-0.00177144
