CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
738.052974902359	598.964670904728	582.2533774934242	1.15060174	31.03778839	0.91127658	0.10556185	0.0149864045	0.1083584678	0.042070680199999995	0.0211460823	-0.0148919803	-0.0133695313	-0.0079873307	0.0029074171000000003	0.0381649232	-0.0163523446	0.0078417375	0.042062235999999996	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	0.0299521	0.0839368	0.0467232	0.00124116	0.00236092	0.000340795
739.4515134395563	599.3270093502002	581.9131511358481	1.12025833	30.21926689	0.92323214	0.13153615	-0.0051446253	-0.0316663519	0.0466420711	0.11977817269999999	-0.0357173462	0.059811769199999996	-0.0137020851	-0.013491813600000001	-0.0180551469	0.0189562465	0.0046878353	-0.1320573159	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	0.0400268	0.0293965	0.0371461	0.00228732	0.00234386	0.000257134
737.2133580308373	598.3428806478613	581.1783867354077	1.17211545	31.61812592	0.93084162	0.0603292	-0.0103685936	-0.019192046100000002	-0.0694677197	-0.0896177471	-0.0006626372000000001	-0.0515826431	0.0051147331	0.009498867099999999	0.0033834540999999997	-0.013497656200000001	0.006431494100000001	-0.023114153399999997	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	0.0364904	0.0430743	0.0476711	0.00171407	0.00226531	0.000257134
740.0214654137852	598.0731169929361	581.6703284903039	1.13463318	30.60703278	0.89984703	0.1060893	0.0107237138	0.049188757	0.013109388500000001	0.0611805516	0.058778536299999996	-0.0004441834	0.0048052412	0.0042528487	0.0087501159	-0.0234652517	0.0134704974	0.0673240453	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	0.0268711	0.0967134	0.053632	0.00114744	0.00209454	0.000257134
737.3617381792943	597.9003124833537	582.5953804331688	1.11718094	30.13625145	0.91560614	0.1417024	0.0170899076	-0.08443907869999999	0.0310823874	-0.0965072603	-0.0813208176	0.0685859379	0.0075580034999999995	0.0033388402	0.0345083586	0.049525045999999996	-0.0431015679	-0.0315225686	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	0.0387212	0.038259	0.0261661	0.00181539	0.00230523	0.000257134
740.4050574671099	598.5451735860404	583.8849414145939	1.11875737	30.17877769	0.92034858	0.12089929	-0.012914554699999999	0.0460588498	0.10451413970000001	0.0799788756	0.0036895646999999996	0.0246627176	0.006294481899999999	0.021357275499999998	-0.0208638194	0.023030862599999997	-0.0365495275	-0.048226612	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	0.0263538	-0.008226459999999998	0.00129717	0.00226792	0.00201421	0.000257134
740.1815082589366	599.1334321384747	583.2515464573712	1.1885978	32.06274033	0.94614351	0.11670022950000003	-0.037239779199999996	-0.0625173898	0.0184955711	-0.0669525931	0.1329414464	-0.0724143887	-0.0088422109	0.0103420241	-0.0184217996	-0.0802224518	0.0047740263	0.08137216139999999	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	0.0291908	0.0704617	-0.00881903	0.00205042	0.00203716	-3.59339e-06
738.7185147765045	598.7613083694213	582.4750984638982	1.20129085	32.40513992	0.93525457	0.05597564949999999	-0.023205768199999997	0.1104225002	-0.0139245116	-0.00094124	0.012789070100000001	0.0555752333	-0.0023159672	0.0015914559	-0.0031871112	-0.0541073387	0.0976561936	-0.028620647000000003	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	0.0268302	0.07704619999999998	0.00666073	0.0017358	0.00225275	9.72124e-05
742.7896350533078	598.2835693346033	581.913743381303	1.14678192	30.9347477	0.90722901	0.10354077	-0.036106237799999996	-0.0394447802	0.038568182400000005	0.10661384199999999	-0.015136368700000001	-0.0007489376	-0.0057037381	0.0240417686	-0.0223009009	0.0186727555	-0.0068380543	-0.1423253816	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	0.0273038	0.0126676	0.00209231	0.00222288	0.0023218	-2.90606e-05
739.0295524518518	598.2269767186905	582.2073347269961	1.17650867	31.7366333	0.93148577	0.09669537	-0.013067585	0.0964189223	0.025319185299999998	-0.053667622699999994	0.0610197907	-0.0741460369	0.0007865989	0.0212398508	0.022786891200000003	-0.0428961801	0.0326602118	0.0569040996	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	0.0283305	0.0615132	0.006649	0.00161489	0.00226246	0.000148937
741.5476733877905	598.7305384111381	583.2439933226904	1.18175781	31.87823105	0.92292237	0.0463729	-0.0157839193	-0.060088710999999996	0.09117226390000001	-0.023886944900000002	0.012292872600000001	-0.0481171964	-0.0068483324	0.0034854199	0.0263004425	-0.0114990254	-0.0315633571	0.030849081299999997	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	0.0346466	0.0865412	0.00711045	0.00163685	0.00238291	0.0
