CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
535.9923918968224	502.3086375214656	495.47789106806624	1.28156197	31.69388008	0.91245317	0.07651700000000003	0.0342808098	-0.0812912033	-0.0416467851	0.0254154529	0.0824007119	0.0622031188	-0.0197181192	0.0004823835	-0.0130757826	-0.09671692220000001	-0.026498900899999997	-0.0390616343	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	0.0424776	0.0233969	0.237659	0.00438916	-0.00115023	0.00122734
537.4578464999311	501.8729773713469	495.2461777823714	1.2361275	30.57025528	0.93110794	0.11960200000000003	0.0057041468000000005	0.10698189960000001	0.0346444521	0.0242825136	0.0518242103	0.0188727399	-0.0689702524	-0.0017661346	-0.0118528303	0.028533689700000003	0.0815433621	0.0530607545	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	0.0380476	-0.0196331	0.207014	0.00496345	-0.0012024300000000004	0.00102389
534.4417903022457	501.44983062518617	495.0108363025248	1.25031996	30.92124367	0.90543473	0.09265169999999998	0.0075111045	-0.0059339714	0.0838539141	-0.0321380345	-0.0315424687	0.14715695939999998	-0.069169798	-0.012979266699999999	0.015397087	-0.016969609	0.0087292903	0.11587184980000001	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	0.0341148	0.0407401	0.2147	0.00508885	-0.00100679	0.000931736
537.4911333382997	502.06043768310633	495.81420172846396	1.21347249	30.00998306	0.91127068	0.07848686	-0.0033597077	-0.0903618263	-0.011725276699999999	0.0277335528	0.1056672219	0.0679444897	-0.0559080787	-0.0404051982	-0.037117122999999995	-0.11301866349999999	-0.0688502855	-0.0787610074	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	0.0386533	0.00759764	0.230131	0.00474376	-0.00114656	0.000954374
534.9690223261147	501.9962182592975	496.00760034756036	1.16400659	28.78665733	0.90999627	0.02635301000000003	-0.0471617629	0.1245353413	0.0270126335	0.08065750070000001	0.015130032600000001	0.096236629	-0.0347482608	-0.0498344679	-0.0456325571	0.0340693578	0.0238989815	-0.0331746379	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	0.0358924	-0.00390257	0.229994	0.00488462	-0.00106965	0.000975702
538.4573471225325	503.1044834473301	498.04411879884583	1.24836588	30.87291908	0.96127152	0.10739187000000004	-0.0888544719	-0.08908143339999999	-0.0399604576	0.055574552199999995	0.0293863729	0.0513421008	0.0559667513	-0.057228409699999996	-0.0563494759	-0.0050145595	-0.116786794	-0.053250232	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	0.0376896	0.0271012	0.224318	0.0036903	-0.00105183	0.00114186
537.5449388261088	503.3404544016295	498.2706063601674	1.35963488	33.62467575	0.99878198	0.1815156	-0.10570389	0.13870078019999998	-0.0093474249	-0.0034027728000000004	-0.09980188470000001	0.014391771999999999	0.066229512	0.0428512188	-0.06904556349999999	0.09741809900000001	0.08596856779999999	0.060894574800000004	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	0.0256189	-0.0205509	0.202309	0.00497319	-0.00123084	0.000608084
537.404658578697	502.61153083860114	497.5474514970418	1.56019819	38.58473969	1.26200354	0.3804676	-0.11021422089999999	-0.0595500912	-0.038065283	0.07400432950000001	0.0510166525	-0.0009491631	0.0570815158	-0.0762041878	-0.1136533458	-0.0664996273	-0.0352681186	0.068303172	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	0.0257928	0.119251	0.276062	0.00742222	-0.00144244	0.00128223
537.4292840458577	502.33235116062286	497.2058528364191	1.56701744	38.75338364	1.28198898	0.3822059	-0.006174971800000001	-0.0232149534	-0.0091562999	-0.143186528	-0.0307090216	-0.023035537999999998	-0.0020091669	0.1423819418	-0.013448341	0.0069248512	0.0176431394	0.10859925710000001	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	0.0417842	0.0300075	0.164212	0.0046866	-0.00170476	0.00158671
530.7137261615824	501.64561314394996	495.6726300166401	1.69014633	41.79844284	1.23600042	0.3927929	0.1016205468	0.0926690117	0.018838172099999998	-0.0287086282	-0.0714402099	0.0998384276	-0.0787341489	0.1984573919	0.0964684235	0.12102177199999999	0.0345414261	0.0153166088	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	0.0425249	-0.113311	0.0507385	0.00402118	-0.00306035	0.000902516
534.5831204128344	501.6044070026274	495.747592035322	1.75865102	43.49261093	1.25905681	0.3811248	0.048196464	0.0051862619	-0.0214775406	0.019513726999999998	0.10580760880000001	-0.040349922	-0.0565888057	-0.041340092599999996	0.15722998	0.0580925434	-0.0328715717	-0.089259898	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	0.0186834	0.0665355	0.132534	0.00371747	-0.00201483	0.00033892
533.7454994285904	501.41799722587433	496.17359081893346	1.31265163	32.46274948	1.05499768	0.1681765	0.0270050908	-0.0340119859	0.04311006480000001	0.0927181553	-0.030324737400000003	-0.0140320664	-0.11437015	-0.0487173925	0.0434410284	0.0181818803	-0.0329674813	-0.0444353266	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	0.0478038	0.0459999	0.175181	0.00351717	-0.001454	0.00109526
534.5951012043806	502.36047485819273	498.82385650107085	1.34539044	33.2723999	1.0468123	0.12902489999999997	-0.140125734	-0.0572590864	0.0212546758	0.1455784289	0.0332739757	-0.1444713742	-0.0399453853	-0.1025390188	-0.0250724742	0.1139535719	-0.1078924814	-0.11801380630000001	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	0.0399675	-0.0352137	0.182714	0.00396481	-0.00158186	0.00102192
538.8356838452739	503.430794940652	500.28707331173234	1.38266873	34.19431686	1.00559914	0.08441314999999998	-0.1697087788	-0.0271238396	0.0198803789	-0.0897926441	-0.0872384425	0.0783813253	0.058660397999999996	0.0143540547	-0.0529366703	0.0921282052	-0.1442663972	0.0700902392	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	0.0374693	0.00197725	0.152655	0.00392549	-0.00134678	0.00100302
538.7736184045305	503.9035958804794	499.0618696591877	1.35059929	33.40121841	0.98388022	0.11681244999999997	-0.047934771200000004	0.0083770036	-0.19278848980000002	-0.08126552440000001	-0.0427970788	-0.0842634396	0.1391090112	0.0436226237	-0.0821698604	0.0349363566	0.0667595575	-0.0804243905	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	0.0216578	0.0329324	0.168103	0.00346202	-0.000808551	0.000912763
541.6942296881174	503.00017954717913	497.2145368581729	1.39221478	34.43039703	0.98647594	0.12290135	-0.0475065851	0.0438121759	0.08101777360000001	-0.1311170321	0.0200017919	-0.020287489199999998	0.0576967019	0.049830506	-0.0310963875	0.0831644558	-0.052919688	0.0931322707	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	0.0297223	-0.0329995	0.191746	0.00340833	-0.0012601	0.000912763
538.6598935198245	502.4349479413885	496.261183941224	1.30470872	32.26631546	0.96703881	0.12094354999999997	0.0268184423	-0.04940900610000001	-0.08562362289999999	-0.0501772224	-0.047748764400000004	-0.058932027000000005	0.0155275303	0.0399890776	-0.0175914067	-0.0470012913	0.0236997827	-0.0325057494	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	0.0463472	0.0126793	0.171023	0.0037556	-0.00126672	0.00131721
537.1666947383536	501.6658249997519	496.383992659874	1.27173567	31.45087051	0.94115967	0.043514	-0.0127836564	0.07792739950000001	0.0585051703	-0.0981027322	0.0027546690000000004	-0.0707648454	-0.0540293591	-0.0226538611	0.0520165049	0.0637736763	0.0447765804	0.07309298040000001	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	0.0387847	0.0144888	0.184004	0.00387982	-0.00113093	0.001154
536.534723423439	501.59717363138463	496.49839310776986	1.28825593	31.8594265	0.92953724	0.12505185000000002	-0.0095628815	-0.10303003150000001	0.020565589	-0.0027384727000000003	-0.0594180282	-0.0143281692	-0.09921575630000001	-0.0029341521000000002	0.0412691713	-0.0408962623	-0.0823756925	-0.0371305408	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	0.026522	-0.0345833	0.205193	0.00411256	-0.000754346	0.000912763
534.3029922146127	501.8497452274015	495.63590021898165	1.05915701	26.19365692	0.88367027	0.11159360000000004	0.0183101148	-0.06350287639999999	-0.0731543643	0.0255337413	-0.0223734324	0.0381199323	-0.0521214785	-0.0762818263	0.0018811341	-0.1285603825	-0.0092995617	-0.0871095526	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	0.0264505	0.0324492	0.222051	0.00387378	-0.000440494	0.000912763
536.5683653625882	501.4518496221517	494.70091072861857	1.05809903	26.16749191	0.91279745	0.17651624999999999	0.042346505	-0.0191878354	-0.05655547599999999	0.0770988135	0.009330012	0.030692169900000003	-0.0843491433	-0.0670833624	0.0131483092	-0.047967139699999994	0.0385064108	-0.0770992283	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	0.0204571	-0.0375834	0.243931	0.00485138	-0.000275642	0.00048301
533.8414229567844	502.126938737633	494.30322301899434	1.00067639	24.74739265	0.88471299	0.120740255	0.069914956	0.0638595006	-0.0301612515	0.1011146034	-0.0297557088	-0.0271844459	-0.0267757176	-0.0676859325	-0.0148251406	-0.0431316267	0.10251283369999999	-0.024726980200000002	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	0.0201916	0.0391518	0.246687	0.00437994	-8.20839e-05	0.000637683
534.999329405761	502.0571328750654	495.24104407315	1.1965332	29.59106255	0.93318683	0.179172755	-0.023775098199999997	0.05218889980000001	0.1760972038	0.0964692745	0.0280765069	-0.062292296399999995	-0.0391495968	-0.06522517650000001	0.0034666809999999997	0.0694543897	0.0368579557	0.0383556147	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	0.0264253	-0.0300974	0.220814	0.00554767	-0.000351324	0.000518316
536.1410710496482	503.02248152992087	496.45620909371735	1.24361348	30.75538826	0.93638921	0.1119815	-0.0170996912	-0.06347542490000001	0.028418160499999998	0.030266509900000002	0.023334846	0.134632054	0.0600914468	-0.0423327525	-0.0115415816	-0.0625967103	-0.1062321672	0.0052693267	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	0.0264226	0.0150826	0.220804	0.00449422	-0.000283294	0.000732612
537.0518427946494	503.37894666085197	497.03398855957306	1.1680361	28.88631058	0.91306347	0.01764680000000002	0.0080183031	-0.0376705631	-0.1155306709	0.0046915131	0.044113315599999994	-0.040933076400000004	0.08786775039999999	0.0212440908	-0.0497760016	-0.0009582404	0.0293861529	-0.1227652213	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	0.026458	0.0139572	0.220796	0.00464315	-0.000351324	0.000845212
538.3125740782904	502.6235846334935	496.02137037788384	1.20820284	29.87965965	0.92932761	0.09084185	-0.008797341	0.1135425275	0.0169753299	-0.0058823571	0.0034802009999999996	-0.0329311204	0.038920349	0.00123989	-0.011866291499999999	0.044177691799999995	0.0560494784	0.0490784872	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	0.0264357	-0.0298362	0.220811	0.00539052	-0.000351324	0.000652359
534.864051447603	502.2349030956971	494.8718105394718	1.19878089	29.64664841	0.91007853	0.09492345	0.061776934000000006	0.0333868452	0.08346532450000001	-0.0504708584	-0.0121989027	0.0397079522	-0.0012250919999999999	0.0250425979	0.0527569601	0.014541570600000001	0.0284073644	0.10263307890000001	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	0.0295206	0.0348558	0.213155	0.00524189	-0.00020396	0.0007461759999999998
537.7166377730016	502.05371316475737	495.6826774820727	1.24240339	30.72546196	0.93212092	0.07466757	0.0437545159	-0.104136334	-0.002241582	0.05625224349999999	0.076873872	0.0246340613	-0.032144283100000004	-0.0388115131	0.028920122000000003	-0.0870785576	-0.0509572722	-0.12101557859999999	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	0.0264578	-0.00553977	0.217937	0.00499905	-0.000461295	0.0007745449999999999
534.9384990981666	502.0811583918023	496.3210431085438	1.20869994	29.89195251	0.92225116	0.03185779	-0.0011897239	0.1126643147	0.009823024599999999	0.059754743799999996	-0.04354016769999999	-0.0655347033	-0.026971209700000002	-0.028867260099999997	-0.014975146799999998	0.044162775099999996	0.07653920730000001	-0.0080609885	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	0.0290076	0.00535742	0.215163	0.00494089	-0.000266223	0.000834049
536.5837273311307	502.2585948487077	496.2702687073554	1.27420127	31.51184654	0.91782218	0.03522243000000004	0.0199681355	-0.0359627528	0.1025383192	-0.055703012	0.07642172480000001	0.0044204693	-0.014705301399999999	0.0036457236	0.072506372	0.020814023799999998	-0.0861742573	0.1039424484	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	0.0264428	0.0268967	0.211084	0.00499411	-0.000351324	0.000836515
536.6470279050232	502.6154484587301	495.9899823172955	1.19270134	29.49629784	0.92362243	0.08269264999999998	0.0594954913	-0.0671098127	-0.0531657204	0.09126724779999999	-0.0360260851	-0.0156585199	0.0196765622	-0.0133579897	-0.0010577707	-0.0389817441	0.037453260099999997	-0.09195813109999999	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	0.0264125	-0.015354	0.223374	0.00541078	-0.000292888	0.000749188
533.399600390178	502.95832776455023	496.0243840580619	1.18279409	29.25128555	0.9207508	0.11806044999999997	0.0581354105	0.1237449659	0.0420043559	3.98589e-05	-0.0651220871	-0.009734521099999999	0.053375246900000006	0.0260566096	-0.0064490073	0.0172214784	0.0654870533	0.0401708888	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	0.0264297	0.0461835	0.189789	0.00507457	-0.000351324	0.000812957
537.0963075880179	503.18674252695365	496.99888264527084	1.28078938	31.67477417	0.93377924	0.09769635	0.0113561531	-0.1100129185	0.0239261373	-0.0028891805	0.0496585834	-0.0148408277	0.0753135642	0.0072286971	0.0094999534	-0.052701147999999996	-0.08851285960000001	0.0155956196	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	0.0332958	-0.001582	0.190751	0.00534017	-0.0008001189999999999	0.000940617
536.4285482901073	502.435019071363	496.24882122740206	1.22077763	30.19064331	0.92900187	0.05807159999999997	0.054579252599999996	0.0341810446	-0.0648746053	0.0560074532	-0.07067660419999999	-0.08175666059999999	0.0176893116	0.0393472969	0.0078676653	-0.0381562956	0.08468856	-0.0456375788	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	0.0332733	0.025399	0.1836	0.00538039	-0.00042803	0.0010066500000000002
535.0990509683885	502.30937070735536	496.308651391551	1.27671409	31.57398987	0.93361598	0.043498999999999934	0.0208846871	-0.031114733399999997	0.10642987599999999	-0.050569360199999996	0.0220333056	-0.07829184110000001	-0.0005417184	-0.015818651200000002	0.0178856442	0.0029886621	-0.0427927337	0.052026273899999996	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	0.0367979	0.0327103	0.202561	0.00535164	-0.000197798	0.00102171
537.9194620752526	502.4004553753413	496.6311357819625	1.26337075	31.24399948	0.92571974	0.09242919999999998	0.037950601	0.0606302413	-0.0583543401	0.0772504507	-0.012630649099999999	0.029059477	-0.013519540900000002	0.0368402609	-0.0082883591	-0.028100382200000003	0.0579513001	0.0116804071	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	0.0344803	-0.0154206	0.196702	0.00578742	-0.000416076	0.000953334
535.7002057112326	502.4058886110779	496.89460253880617	1.25112617	30.94118309	0.9347645	0.0823481	0.0050491038	-0.0847221083	0.0725121447	-0.0599045537	0.0056544837	-0.0315835379	0.0052646742000000005	-0.0063608047	0.05733517230000001	-0.024238842400000002	-0.0507974261	0.0602509561	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	0.0344477	0.0275057	0.159629	0.00577056	-0.000434689	0.000942483
537.6740411185214	502.9498304683776	497.0697097239725	1.30524862	32.2796669	0.95352882	0.07500656900000001	0.049429760999999996	0.0734186465	-0.0701831707	-0.0225493688	0.0905430641	0.0302309835	0.0468822851	0.044294951500000006	0.0226137836	0.0332183036	0.09545992810000001	-0.0383755124	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	0.0310624	0.000984431	0.124203	0.0056481	-0.000421456	0.000884696
537.7307646083951	502.91098255928335	496.4876681163878	1.40818715	34.82540512	1.03061867	0.159844344	-0.003712477	-0.0716529846	-0.0275579422	-0.027375588399999998	-0.112603811	0.1593023585	0.039729382	0.0573654196	0.0131472675	-0.0873405914	-0.026830450899999997	0.0462802324	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	0.0213097	0.0503842	0.155678	0.0048341	-5.16595e-05	0.000684155
539.6993198214711	503.22949164156756	497.2162582039781	1.42774296	35.30903244	1.03807724	0.13847398999999996	-0.0859950091	0.0240595375	0.0330029709	-0.06798948980000001	0.0375283883	0.0340595902	0.0675897798	-0.0173638164	-0.0328765461	0.0398034622	0.0146138779	0.055586199100000004	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	0.0100713	0.0256233	0.219489	0.00516225	1.76163e-05	0.000308307
538.2017517564851	503.0823510822188	497.0585061065866	1.23496807	30.54158211	0.97041678	0.09220756	0.0025510960999999997	0.059276250499999995	-0.0413179836	-0.11895044099999999	-0.09985456529999999	-0.0550237368	0.0527563192	0.0764751949	-0.029539150400000002	-0.0054651709	0.0452835052	0.0655936105	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	0.0138339	0.0386583	0.153396	0.00503857	8.02755e-05	0.000308307
537.4545888362502	502.33399809310754	496.4109232121636	1.28866696	31.86959267	0.95299298	0.09084420000000001	0.0275394406	-0.0315666003	-0.1177948777	0.005118272	0.0731850176	-0.0582004044	0.0126834343	0.0399992267	-0.0288714284	-0.0318774856	0.0854581728	-0.0716275209	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	0.0190736	-0.0163048	0.152416	0.00523546	9.685450000000003e-05	0.000688066
536.3086014221631	502.3768511669142	495.92721076007246	1.31931841	32.6276207	0.93817419	0.09705038	0.0043406594	-0.0515780844	0.0377617583	-0.015353728600000002	-0.0971328294	0.0659752981	-0.0064932882	0.035052336	-0.0129985901	-0.0925284324	-0.081418031	0.0194613371	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	0.0233637	0.031654	0.162859	0.00464831	1.03229e-05	0.000701554
536.8163955380971	502.38233911801615	496.3548818638191	1.22289026	30.2428894	0.91611457	0.048603655	-0.0349131355	0.042015946500000005	0.047346595	-0.0524276146	0.0426628263	-0.0107497191	0.0064946032999999995	-0.048687663799999996	-0.01043552	0.0347829196	0.0294443354	0.067633222	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	0.02698	0.0343602	0.183844	0.00495105	0.000121087	0.000689135
537.9051345307223	502.57519983629305	497.0376585654098	1.24971819	30.90636253	0.92403197	0.08686474999999998	-0.0270719375	0.0707744658	-0.08576068029999999	0.0235990002	0.0664305993	0.0468331041	0.012518253600000001	-0.044377565300000005	-0.051185217699999994	-0.0040837854	0.0820188587	-0.0162572493	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	0.0270533	-0.0075655	0.188541	0.00529171	-0.000227032	0.000803731
539.9418227761379	503.04747550861765	496.6244715295483	1.28795278	31.85192871	0.93854499	0.076991895	0.001684701	-0.0901121493	-0.030403925699999997	-0.1143902094	0.0147332702	0.046729088200000005	0.0804774305	0.0001442449	-0.0041754488	-0.060077528899999996	-0.0982860169	0.0888604152	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	0.027043	0.047855	0.188504	0.00505222	-7.693209999999998e-05	0.0007628389999999999
536.6361278549825	503.06678456089867	495.1130900145636	1.31191504	32.44453049	0.97824705	0.158368695	0.1071729543	0.049946348	-0.0986665393	0.0106089551	0.010265190799999999	-0.0312246182	0.0764774137	0.0633707828	-0.0211619069	-0.07139657440000001	0.1108526809	0.002136201	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	0.027077	-0.0171421	0.170259	0.00624527	-0.000294798	0.0008537749999999998
533.8494358830893	502.32583456066106	494.7498061068409	1.31742692	32.58084488	0.95927316	0.14621099999999998	0.0509024581	-0.056151493499999997	0.0548149068	0.0256120215	-0.0969864014	0.0409429247	0.0075958131	0.0293644833	-0.0146891215	-0.0888587817	-0.061339123899999994	0.0264003505	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	0.0270462	0.0237286	0.200178	0.00488578	-0.000173092	0.0008271609999999998
534.2554704667001	502.2860181896074	495.6697703330172	1.44027269	35.6189003	1.08939052	0.2483981	0.0073388737	0.049910912599999996	0.0453877154	0.0146641199	0.0135329514	0.0825288033	-0.0125703883	0.0034317311	0.029124172	0.11229435089999999	-0.025549084700000002	-0.0350617367	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	0.0103835	-0.0423083	0.172973	0.00324528	-0.000990778	0.000515477
535.7168800087453	503.0240190316758	496.46003044607215	1.75187945	43.32514572	1.33506989	0.183499167	-0.005222952	-0.0069230672	0.043060847699999995	-0.0399537342	0.166504346	0.0142526852	0.0576628509	0.0019777101999999998	0.1786554357	0.1741102583	-0.056069080099999995	-0.1692081234	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.000172717	-0.0645121	0.110976	0.00421875	-0.000591431	0.000113451
537.2726382842199	502.88820455286566	497.34209061405267	1.63380647	40.40512085	1.28937078	0.313842317	0.0538737528	0.0370196129	-0.0970784814	-0.0859716894	0.0567750195	0.0302943268	0.055591240300000004	0.0043702392	0.0596036705	-0.0346723722	0.035894272799999995	-0.017981765900000002	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	0.0326111	0.11425900000000003	0.0616659	0.00448405	-0.000735975	0.000763153
537.7319997415439	502.0255456948957	496.06954200174835	1.41813874	35.07151413	1.03747237	0.2871516	0.0160128933	-0.0730109379	0.11228700960000002	-0.0410726939	-0.0867071717	-0.1659536989	-0.0397964807	0.08511385070000001	0.0308771416	-0.0010238246	-0.0656088559	0.013680578999999998	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	0.0547371	-0.0245669	0.10780600000000001	0.00443794	-0.00162022	0.00143399
533.9081355860013	502.46311541125016	494.249745580772	1.25796223	31.11024284	1.00504053	0.1977157	0.0738704753	-0.0534620778	-0.033024427599999996	0.0205834485	-0.056340904000000004	-0.008517411400000001	-0.0123303773	0.0542032731	0.0157176682	-0.07622961219999999	0.0260405312	-0.1021201741	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	0.0628092	0.0495412	0.142519	0.00372826	-0.00196903	0.00199195
532.9879459507389	501.3903003081505	493.10485289796753	1.06959331	26.45175362	0.91942495	0.11373614999999998	0.0934558861	-0.0318667627	-0.0415704201	0.0866098743	0.0146234214	-0.0151200154	-0.08909464710000001	-0.0266804425	0.0279530081	-0.0545692255	0.0451516342	-0.1507318164	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	0.0553749	0.00333485	0.167459	0.00376352	-0.0023273	0.00168237
529.6640791331263	501.43239283838477	492.84712611976533	1.11493063	27.57297516	0.9299615	0.06458134999999995	0.0727013662	0.0840485306	0.0097609921	0.2040164964	-0.017921387	0.0333571626	-0.0938592659	-0.0648652032	0.0207465543	-0.0062592021	0.1126239507	-0.0539158643	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	0.0621644	0.0289957	0.17239199999999996	0.00360624	-0.00221264	0.00195439
534.5965679249955	501.2311497262018	495.0486110978369	1.19641387	29.58811188	0.94672453	0.03238590000000001	-0.0551115575	0.051145992	0.0659263919	0.10352699650000001	0.1147619835	-0.045580872599999996	-0.12979636390000002	-0.1295615946	0.0175195343	0.1178936741	-0.0190007629	-0.0013891841	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	0.055353	0.0256517	0.184178	0.00361794	-0.00224164	0.0017862
532.7393136478196	501.57926529244537	495.63638988679793	1.22957337	30.40816879	0.94664788	0.09323190000000002	-0.079373549	0.046884360199999996	0.15713227359999998	0.0846609457	-0.0640515693	-0.0619972008	-0.092977244	-0.0740565308	0.0165432144	0.11336748710000001	-0.038914498900000004	0.0455945012	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	0.071713	0.0112588	0.150493	0.00371672	-0.00244344	0.0020615
535.0461255129485	502.31541128364336	496.68244033763864	1.26949668	31.39549637	0.94744051	0.1055641	-0.0828857496	-0.09500214779999999	0.0092139801	0.072745263	0.048333043099999994	0.0456770499	-0.032604410699999996	-0.0943644856	-0.0225314062	0.0179417267	-0.104918237	0.0040983743	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	0.0642783	0.0505407	0.14192900000000003	0.00312281	-0.00211932	0.00197386
534.894667310537	503.0219890916363	498.1457945085185	1.28563178	31.79452896	0.95605296	0.1149782	-0.1281542107	0.11860635630000001	-0.0352112995	0.1006324929	0.0590645068	0.055947875700000003	0.022701443199999997	-0.022189923900000002	-0.0873781505	0.15423422779999998	0.0439111659	-0.055468413700000004	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	0.0628787	-0.0188664	0.152241	0.00350013	-0.00221375	0.00176842
537.4580317699038	503.362198287649	498.85483571994433	1.33822727	33.09524918	0.95038062	0.11125260000000001	-0.1314481843	-0.0610114679	0.01073162	-0.07286956480000001	0.0115286045	0.0198334429	0.1077766565	-0.0060930075	-0.08157253889999999	0.07590271059999999	-0.09791677369999999	0.0649599666	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	0.0552632	0.0564757	0.154348	0.00344938	-0.00177584	0.00180352
536.3511363199859	503.7979240962057	498.19261196382894	1.26743555	31.34452438	0.96042204	0.13780363	-0.0519381879	-0.042659462300000006	-0.17392739899999998	-0.0132021177	-0.0263958761	0.0049823199	0.11798280679999999	0.0872242267	-0.105818999	0.0440401132	-0.0058030768	-0.0750059583	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	0.0553414	-0.00850173	0.145145	0.00430363	-0.00216054	0.00183547
535.7903086744609	503.29773811623465	496.05735654591246	1.2162323	30.07823372	0.98328072	0.10431323	0.0334104847	0.0716178676	-0.11451149099999999	-0.034522571	-0.08484072039999999	-0.1199196731	0.09832449730000001	0.0684204675	-0.0697298389	-0.0063022732	0.0399196618	0.007225093399999999	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	0.0553454	0.0511795	0.159706	0.00404878	-0.0019144	0.00193582
