CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
527.0996912042389	499.9544046604738	494.8579692256046	1.25401449	31.07220459	0.94469333	0.14132909	0.13333405310000002	0.0148650003	0.019535393	0.056855213200000004	0.0322350333	0.1183142519	-0.043085904800000005	-0.0792802303	-0.09010925289999999	-0.1008604509	-0.0299365196	-0.0193063132	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.0370316	-0.0692223	0.0199748	-0.00348925	-0.0011528	-0.000362361
529.119700350337	500.5749346603061	496.2009828390262	1.29035175	31.97257805	0.9550603	0.17835025	-0.0641550432	-0.1178462157	0.0135706505	-0.0223753125	0.0712719784	-0.0234108967	0.0445227178	0.0441451504	0.0770845145	-0.10735239810000001	-0.0580854861	-0.0359994343	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.0324514	0.0348168	0.0445991	-0.00359936	-0.000687134	-0.000688718
528.0706535302844	500.4016739930036	496.0484799892768	1.34214616	33.25594711	0.99506718	0.13575829999999997	0.1183768575	-0.0505629117	-0.05013637519999999	-0.0351737427	0.0546492945	-0.0269362713	-0.0058529307	0.0234364242	-0.1143121085	-0.0719800093	0.11089448140000001	-0.0730357685	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.0427675	-0.0749545	0.0370676	-0.0034721	-0.000687134	-0.000724246
529.9957311309512	501.7573107137213	497.1633087798132	1.37089515	33.96829605	1.08667493	0.14470326999999997	0.0656802512	-0.1292735445	-0.0393503275	-0.061773185099999996	0.0970732825	-0.0094514216	0.1632877731	0.0783812793	0.020681752299999998	0.0008626379	0.1269103809	-0.0109060016	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.0427675	0.00144482	0.0610726	-0.00277442	-0.000830923	-0.000768756
531.5886993103352	501.7303813991443	496.97534712559997	1.44108737	35.70753098	1.12219882	0.21108598	-0.10447151800000001	-0.12334261029999999	-0.0982310568	0.019230613100000002	0.076705548	-0.0178665279	0.1607271714	0.0507232491	0.054391984299999994	0.0102725583	-0.0204009691	-0.0102391711	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.0160959	0.04162	-0.0421876	-0.00252032	-0.000790846	-0.000243353
533.6292745739264	501.0277227686773	495.61036538758856	1.40575671	34.83210373	1.00471365	0.20964037	0.0191269318	-0.018363717800000002	-0.0331814337	0.1703363698	-0.0348773972	-0.0703243204	0.1049494736	0.019837929	-0.1532542992	0.0205825135	-0.0658773258	-0.0697573737	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.0304971	-0.0754505	0.00660587	-0.00287457	-0.0008499459999999998	-0.000417507
530.7645288399065	500.40046044020073	494.01143667296975	1.32019234	32.71197128	0.97768188	0.17462923	-0.0960806096	0.014547359199999998	-0.0889993998	0.0071152386	-0.123088297	0.0108641313	0.0634991431	-0.0014999773	0.0923002335	-0.0115484727	-0.0420929691	0.0375393074	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.0238596	0.0342491	0.0227611	-0.00349935	-0.000687134	-0.000362361
529.8767210167399	499.3968464934614	493.72416106743765	1.30781543	32.40529633	0.95965952	0.14453	0.045748244900000005	0.0322260205	-0.0016896651000000002	0.1326592649	-0.0071669446999999996	0.011653591299999998	-0.0529267084	-0.04941311599999999	-0.08299463530000001	-0.0731041002	-0.0458231425	-0.0020781608999999998	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.0338435	-0.0494243	0.059426	-0.00369075	-0.00077989	-0.000362361
529.2834346180464	499.3273156966836	494.0000608580048	1.32142258	32.74245453	0.94291842	0.042828250000000005	-0.0421669976	-0.0305785159	-0.06740867730000001	-0.0685058519	-0.0680477518	0.0220816355	-0.0748703123	-0.0259557783	0.0802678605	-0.08518973199999999	-0.0526719478	0.0395679552	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.0338838	-0.047658	0.0458709	-0.00338618	-0.000535129	-0.000362361
531.5133484888237	499.5416984675328	494.4924045740542	1.30342793	32.29658127	0.9279567	0.05639825	0.041617298	-0.042334312	-0.0336844404	0.1239294531	0.0361452236	-0.0023498725	-0.0796954785	-0.066132549	-0.0701579308	-0.0650151145	-0.0216880606	0.08823440519999999	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.0316835	-0.0311307	0.0397006	-0.00312623	-0.000687134	-0.000580413
530.5296873004306	500.6509377386988	494.6911651361205	1.24134564	30.75829315	0.92298973	0.06894855	-0.1005543325	-0.0768802696	0.0099310659	0.028596666200000002	-0.0367602885	0.0338081287	0.0094775457	0.0216496557	0.0496781754	-0.0518814207	-0.0556720261	-0.047290692300000006	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.0347828	-0.0600718	0.0355524	-0.00285804	-0.00046578	-0.000746068
528.52204325434	500.49110127692376	493.9706641128773	1.17316937	29.06900978	0.91949922	0.08507211099999999	-0.073562408	0.0337698062	-0.11894624720000001	-0.05321160269999999	-0.030557295699999997	0.0191789282	0.0481932135	0.0166152815	0.0431490676	-0.014749973500000001	0.0190796028	0.0380638094	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.0365678	-0.000427489	0.034199	-0.00266853	-0.000696729	-0.0007713969999999998
