CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
531.8870299255799	502.3277178106728	496.7917122295903	1.31477892	32.69100571	0.9280687	0.03678700000000001	0.030133039599999998	-0.0036812464	0.1154846873	0.00324361	0.012683946100000001	-0.0384507417	-0.008083063199999999	0.0319209723	-0.0347388069	0.021357375499999998	-0.018833265800000002	0.1136978051	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.0237092	0.0220884	-0.11416200000000003	-0.00122689	0.00137605	-0.000916361
532.3492764288538	503.6219160414943	497.2906855064162	1.33974099	33.3116684	0.93278021	0.10377735	-0.0361726736	-0.0212247783	-0.10909972859999999	0.022540577599999997	-0.0350535773	-0.0315007693	0.1080716547	-0.054735136399999995	0.1143028443	0.0347308728	-0.0011589768	-0.0304198762	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.023706	0.0698922	-0.100254	-0.00171036	0.0015193	-0.000701834
534.0829674240337	503.10659176964026	497.38122625175725	1.36416268	33.91889572	0.96604055	0.22036328	0.020262983000000002	0.0064581657999999995	0.1435766111	-0.0401704185	-0.0678182021	-0.0319289002	0.0871022586	0.005285198100000001	-0.053034173600000005	-0.008326983100000001	-0.0050048634	0.126557702	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.0142892	0.00250807	-0.14246600000000004	-0.000493932	0.0009232480000000002	-0.000916361
535.1840064642794	503.23916860334197	496.76065435955763	1.3171252	32.74934387	0.95143902	0.10368383	-0.0093704814	-0.0090349045	-0.0798797547	-0.0606677255	-0.13568295800000002	-0.026156496499999998	0.12202361369999999	-0.0061025863	0.0463752874	-0.0164600198	-0.0103501563	-0.0885321884	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.01777	0.0549106	-0.136783	-0.00111729	0.00114224	-0.000916361
533.8331644186367	502.60694247380593	495.9998577930132	1.37750018	34.25052261	1.00528729	0.0860838	0.028212496299999997	-0.030613908500000002	0.0878505006	-0.0214637913	0.07241224639999999	0.06720716139999999	0.0632534152	0.0622706913	-0.0590555091	-0.0040304517	-0.045195894	0.017894364399999998	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.016013699999999995	0.0117996	-0.142423	-0.000711831	0.000836169	-0.000916361
535.5374769428932	502.4875182784903	495.83632867828163	1.42372775	35.39993668	1.05491519	0.09753885	-0.003704131	-0.0322706841	-0.0672995282	-0.030426968999999998	0.028285357599999998	-0.0754873499	0.0202291879	0.0233918792	0.026434062999999997	-0.0721460795	-0.020873808799999997	-0.0187020751	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.0178027	0.0705919	-0.173393	-0.000675423	0.0007528259999999998	-0.000916361
536.9733239085025	502.1163635292649	495.9707588091439	1.25187528	31.12695122	0.98420364	0.10273914999999999	-0.034764039	0.10610964699999999	-0.0365788737	-0.044699326	0.07031340009999999	-0.018274834	-0.0272732702	0.029326167799999997	0.029116040099999997	0.0096825327	-0.0108539533	-0.0513082679	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.00972778	0.00807072	-0.176275	-0.000269473	0.0008464819999999999	-0.000830746
533.4278860041788	501.2218834770864	494.34799028439863	1.35412359	33.66928101	1.03467202	0.11211020000000003	-0.0623881742	-0.0596777323	-0.0474793793	-0.0840118835	-0.0554341276	0.0028608462	-0.09322560390000001	0.0512013549	0.0363356468	-0.0444800452	0.0156662508	-0.0083031294	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.0175766	0.0501098	-0.200128	-0.000604125	0.00125071	-0.0008022399999999999
528.7023383155619	501.4920377889272	493.443328388436	1.46741867	36.48627853	1.0882107	0.12531095	-0.0573128146	0.030534567599999996	0.1464633604	0.0606376999	-0.07834018599999999	-0.0818907521	-0.10111586300000001	0.0626769256	-0.1010563064	0.0386970678	-0.043004523499999996	0.0192743079	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.0253626	0.0313569	-0.130517	-0.000547484	0.00108825	-0.00116636
527.6812816463896	501.47607346744235	494.5776587746634	1.3667773	33.98390579	1.00905514	0.070365	-0.0158023586	-0.12004167439999999	0.0247428287	0.09147271109999999	0.0255225258	0.1087964206	-0.08611323359999999	0.048961025400000004	-0.0037118814000000003	-0.0925848224	-0.0200503828	-3.34544e-05	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.0203108	0.0508904	-0.15491	-0.000557535	0.000920566	-0.000916361
533.109435763738	502.15927471963926	496.18677881483137	1.31875765	32.78993225	0.96021122	0.0599743	-0.0095956147	0.0293146738	-0.1166244414	0.1008866838	0.0659171519	-0.013869352199999999	-0.0411339814	-0.0168780373	0.0847106542	0.0391402114	0.0247482579	0.047435089400000005	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.0148509	0.0478021	-0.146684	-0.000831783	0.000770838	-0.000476335
533.8769397163531	502.29190187429145	496.64593099477617	1.27219594	31.63220978	0.91053098	0.08518352999999998	0.051458202800000005	0.07924453990000001	0.0925112933	-0.0408778982	-0.1346780425	-0.064227365	0.0086776638	-0.0208299321	-0.0575637155	0.040334559900000004	-0.0227058092	0.0707558923	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.009105920000000002	0.0222977	-0.16983799999999996	-0.00054017	0.000578395	-0.000607882
