CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
536.735525980654	504.26350523147147	496.4009147103183	1.38484001	32.66755676	1.03609049	0.05318244999999998	0.1322348897	-0.033632412	-0.030002967000000002	0.0642759892	0.0586993329	-0.0058064748	0.1063495137	0.0188733754	0.008711727399999999	0.0906144277	-0.1287184258	0.047364225499999996	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.00959015	-0.105095	0.0358765	0.00655935	0.000286074	-0.000394296
538.3985211951152	504.1273894496208	495.5570300174594	1.44288099	34.03670883	0.99577272	0.1079404	0.013875131200000002	0.1294978802	0.0387133427	0.045432493	0.0870215278	0.0799206766	0.1240209499	-0.0269237978	-0.0119799821	-0.0720418396	-0.0828202801	0.0730252898	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.0219212	-0.0776009	0.0598711	0.00634587	0.000106602	-0.000883757
536.5328259863256	504.43351013425996	496.0524366822549	1.36493874	32.19809723	0.99712616	0.10289760999999996	0.055400546200000005	0.0046620177	-0.060465528399999996	-0.08255721769999999	0.0989789531	-0.11286736	0.0933240934	0.0203567087	-0.0683563222	0.0319925676	0.029154087999999998	-0.050090495	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.00681609	-0.101237	0.0381895	0.00646291	0.000120004	-0.000164703
539.0025806988832	505.18362663087714	498.49058441699293	1.33081245	31.39307785	1.03961623	0.09144992999999997	-0.1000624325	-0.0081972887	0.0733711794	0.0021267455	0.076228595	-0.0132549018	-0.0038244559000000003	0.010566393799999999	-0.0965309775	-0.09219762599999999	0.0027704196000000003	0.064677995	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.016664499999999995	-0.0768463	0.0548243	0.00594543	7.81756e-05	-0.000416915
542.0199854232632	506.02654860192735	499.1841863870453	1.37000203	32.31753922	1.01880395	0.08165904	-0.0942853148	-0.0655201412	-0.1473091726	0.0712138831	-0.0363365642	-0.0011191375	-0.0880905314	0.052252248099999996	-0.0287651063	0.07619913860000001	-0.0131477673	-0.091092776	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.00745419	-0.107176	0.0509717	0.00627646	-0.000149906	-0.000210698
535.2280341900579	505.69436896978266	497.48698610749824	1.3838793	32.64489365	1.03542483	0.06283010999999998	0.07479417719999999	-0.07925276719999999	0.0680126267	0.045909349800000006	0.0279119162	0.1066333033	-0.0474696198	0.0537164302	-0.01577529	0.0146851154	-0.0530493414	0.14871422039999999	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.0125879	-0.0970712	0.0395308	0.00661669	0.000105598	-0.000337978
539.0422780141456	506.04217093824144	498.71078821568614	1.4065237	33.17906189	1.02029085	0.03479265000000002	-0.064820432	0.0578893387	-0.0657234302	-0.09253296529999999	0.0505243724	0.0031461944	-0.07284983469999999	0.0320992133	-0.0635965764	-0.017483983300000002	-0.031927919900000004	-0.0869040192	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.0166694	-0.0831425	0.0433996	0.00661734	0.00014951	-0.000551689
540.956647634045	505.96578602168586	500.1004728346376	1.38914347	32.76907349	1.03215587	0.06731295000000004	-0.031523902	-0.1644022435	0.0792840286	-0.012426443300000001	-0.0240495544	-0.0102211112	-0.0956331376	0.004510079	-0.008380917	0.1018823472	-0.0008055016999999999	0.1091388775	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.0160621	-0.121809	0.0292705	0.00639776	0.00011018	-0.000532398
541.8800150479042	506.16384271084814	499.6559644928809	1.417786	33.44473267	1.04965687	0.13603165	-0.1144309283	0.0168631549	-0.015311610900000001	0.0941911133	-0.058064994	-0.0190466867	-0.1140973649	0.049388967400000004	0.0059797889000000005	-0.1200048061	-0.0093721235	-0.0278890527	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.016157	-0.0504183	0.0414105	0.00558074	0.000286074	-0.000587605
539.8473552893772	505.43994806409614	498.4065402079103	1.35538363	31.97270012	1.04316962	0.1957096	-0.0279593275	-0.025024679900000003	-0.1123775016	0.0201361254	-0.08964736949999999	0.0183924908	-0.034005061499999996	0.0624986246	-0.0218253121	0.0633282174	-0.0557886754	-0.0537173221	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.0229226	-0.154813	0.0670835	0.00675714	0.000286074	-0.000586479
533.9576414931146	504.7333970885943	496.07449188832743	1.33907592	31.58801079	1.04609811	0.1164711	0.1282968183	-0.001415668	0.021498693	0.050622002	0.0430749692	0.0547634965	0.0545599663	0.020080553	-0.0378879289	0.012927032199999999	-0.07182193349999999	0.0675587217	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0193778	-0.06267200000000002	0.0670678	0.00653509	0.000286074	-0.000779821
537.0989175628227	505.08423447102547	496.5661707659913	1.42689908	33.65970612	1.02283311	0.12291649999999997	-0.0472334902	0.1128625145	0.0140102175	-0.09636043820000001	0.012315446200000002	-0.0641014808	0.029261473700000002	0.0056641088000000004	-0.0174104152	-0.0715502239	-0.0412622909	-0.0638295044	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.0229268	-0.138269	0.0613027	0.00722961	0.000286075	-0.000714234
536.5615023835691	505.11799327007486	496.9019804469722	1.28728414	30.36627197	0.98467505	0.1163916	0.09355949039999999	-0.0472042508	-0.0560797441	-0.0108093364	-0.0187394598	-0.09237194439999999	0.0189946154	0.06223123480000001	-0.063019063	0.0300270049	0.0085043107	0.0392103502	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.0164341	-0.0611968	0.055042	0.00669829	0.000286075	-0.000714234
537.7642760100396	505.28614108596014	496.95866265683685	1.35695529	32.00977325	0.9845345	0.08842879999999999	-0.012716803200000001	0.059652454900000006	0.1105092102	-0.0170838078	0.0193300157	-0.04857418610000001	-0.0284067244	-0.0068432913	0.046556279900000004	-0.0382896308	-0.0600121243	0.1128559294	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.0229315	-0.124435	0.0466018	0.00690335	0.000286075	-0.000714234
538.2732663393944	505.1160547319919	496.86154932413285	1.33370757	31.46137238	0.98990649	0.0665704	0.021371279	0.0446771313	-0.0846659769	-0.0371584333	-0.089150039	-0.0439092238	-0.0248913854	0.068463392	0.0044268662	0.0238455802	-0.040581543399999996	-0.1103280789	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.0229221	-0.0663729	0.0432724	0.00700674	0.000286075	-0.000714234
537.3885428862937	504.9073822390428	497.0639158890036	1.27661657	30.11462975	0.96460825	0.10066067499999996	0.0801486238	-0.0456181842	0.05800608610000001	-0.022816998999999998	-0.0578496901	-0.025499215699999998	0.0141515303	0.022298120699999997	0.0398586697	0.0436490847	0.013043028500000001	0.0570095042	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.0188318	-0.110163	0.0395953	0.007535629999999998	3.60745e-05	-0.000511061
535.3925304314802	504.59997462575996	496.67461518507935	1.33908999	31.58834267	0.9790644	0.09816482500000002	-0.0081096182	0.066579333	0.0767875469	-0.0440223729	-0.0023216169	-0.0224332577	0.0162433497	0.0121663177	0.017406643500000003	-0.0903009064	-0.0132388585	0.052088441	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.0070431	-0.0830474	0.0169242	0.00800524	0.000286075	-0.000523239
537.4951832385411	504.61086193348024	497.88950038716933	1.2899605	30.42940712	0.9718681	0.05336670000000001	-0.0079225164	0.0018751001	-0.10134428039999999	-0.07784139820000001	-0.0318137892	0.0302974106	0.0536073773	0.0735996731	0.0057360589	0.037091815699999996	0.06953148690000001	-0.0883714754	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.0192409	-0.0830867	0.0415518	0.00773907	0.000286075	-0.000587109
536.2753672794986	504.22237781567696	498.22635053998283	1.32608414	31.28154182	0.97508019	0.057443899999999985	0.0118554882	-0.11889496699999999	0.1298757677	-0.06914405950000001	-0.044496430700000006	-0.0313886503	0.0730434357	0.0433120611	-0.0133585509	0.0296456925	0.0941381951	0.1427992449	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.0174807	-0.115818	0.0289552	0.007916889999999998	0.000286075	-0.000557813
539.0139632162098	504.7278638384369	498.52166542612633	1.35163295	31.88422203	0.97757012	0.07356194999999997	-0.07230129190000001	0.022261093	0.0336179424	-0.0023291702	-0.061293128899999993	0.0243589717	0.0245017267	0.0652962981	0.0092684585	-0.14461086550000002	0.08007630290000001	0.016915161499999998	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.0195295	-0.0721495	0.0388733	0.00771478	0.000286075	-0.000714234
535.6445494269882	504.78535208124384	497.7152851757508	1.22794616	28.96652412	0.97038317	0.050011300000000015	0.0018036313	0.0413111532	-0.0880185912	-0.1063660723	-0.067256596	0.010915096899999999	0.029405927400000004	0.07351742650000001	0.0475061646	0.0160513374	0.0279337962	-0.09653381859999999	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.0195269	-0.0949436	0.0515649	0.00800524	0.000286075	-0.000714234
531.975448420525	504.85246242344266	497.3761343513752	1.32431316	31.23976517	0.98601145	0.0248951	0.08751816550000001	-0.0557414351	0.1319811576	-0.10361056240000001	-0.0012279121	0.0901522273	0.0271138725	0.023382946499999998	0.0527166853	0.0032816616999999998	0.0320209918	0.09539586130000001	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.0229307	-0.0949437	0.0300737	0.00800524	0.000286075	-0.000714234
536.4678481629674	505.4317323550789	498.9939024761454	1.36379361	32.17108536	0.9887709	0.07942855	-0.0441000647	0.0514842696	-0.0896546289	-0.105934271	0.006858469399999999	0.0785195958	-0.022282348900000002	0.061437619000000006	-0.006351573100000001	-0.06260381549999999	0.0616464758	-0.0944922344	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.0111014	-0.0552769	0.0237562	0.00779553	0.000286075	-0.000491645
538.4013982678651	504.93385930260473	499.4366140179585	1.37228787	32.37145996	0.9869684	0.10535860000000004	-0.0162067482	-0.1307326606	0.12759235929999999	-0.0469880176	-0.0759352212	0.024320724199999998	-0.0164554645	0.04210126769999999	0.06801818280000001	0.0462998959	0.0882958782	0.1514601386	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.0189969	-0.127644	0.0238134	0.00825083	0.000286075	-0.000537121
539.4540138515348	505.4700415600476	499.2771635689868	1.37319887	32.39294815	0.98562843	0.12072720000000005	-0.09866022029999999	0.0433757574	-0.018041655900000002	0.0249609944	-0.0592648366	-0.0553563886	-0.0453689013	0.08230592639999999	0.031869371699999996	-0.09437826699999999	-0.0050902826	-0.0410685498	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.0205984	-0.0394957	0.0185384	0.00779047	0.000286075	-0.000590809
536.8416475165039	504.47306825732176	498.65391260956864	1.35613942	31.99052811	0.98885936	0.15801592	0.0408302613	-0.0959740985	0.007364456700000001	-0.0421369153	-0.0540593202	0.0050164133000000005	0.0488305634	0.0250906252	0.0417834878	0.0680983288	-0.008179399300000001	0.0365036136	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.00858262	-0.117144	-0.00359184	0.008645649999999998	0.000286075	-0.000521557
535.9844527758885	504.6593796863362	498.05524409892854	1.36731732	32.25420761	0.97390485	0.08829491999999994	0.0080668366	0.0675935945	0.061217912199999995	-0.0132759541	-0.021386179100000003	0.0712194731	0.0286548473	0.011835971200000002	-0.019975610300000002	-0.059620845199999994	-0.0167634303	0.0821069012	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.00827038	-0.0543985	-0.00303011	0.00820494	0.000286075	-0.000574356
536.4324114308481	504.8222494657609	498.2822799921292	1.33709157	31.54119873	0.98715937	0.07234215999999997	-0.0049663979	0.0436978462	-0.0973015827	-0.0918356381	-0.0068283669	0.0334751749	0.033825573399999996	0.0719699634	0.0243839356	-0.0019889393	0.0539762585	-0.1327197819	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.00817263	-0.0924656	0.00810655	0.00855414	0.000286075	-0.000462743
534.1208799978153	504.47991015643737	498.2564124996384	1.34679902	31.7701931	0.9924193	0.07805128999999998	0.0239867988	-0.0549692633	0.1436777762	-0.0366782023	0.0118816421	0.0535976004	0.0607660308	0.0118411314	0.0291719636	0.0069373076	0.061330801100000006	0.0800403759	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.00988707	-0.0925368	-0.010961	0.0078755	-0.000101637	-0.000540353
538.0876558427651	505.13402286228853	499.19968798921286	1.40174747	33.06639481	0.99902201	0.09274411000000002	-0.06628593969999999	0.0304604573	-0.1268452133	-0.0350619523	0.0242945298	0.06210817	0.0236240983	0.017007866599999998	0.0125379302	-0.0164505594	0.0812054636	-0.1521583312	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.010171	-0.0546237	0.00575253	0.00751748	0.000107875	-0.000351214
537.0140046124336	504.9810792666602	498.78307333760335	1.42399478	33.59119415	1.055866	0.11073022999999999	-0.0739949364	-0.0107884903	0.09519847890000001	-0.019952326	-0.08771775400000001	-0.0138193723	-0.0027281174	0.0092576884	0.11365587199999999	-0.0093448896	0.1539999309	0.0430212275	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.0167621	-0.124821	0.00571353	0.00707561	3.32764e-05	-0.000512802
540.6908406997318	505.968930037232	500.1812383821848	1.31633627	31.05159569	1.04331732	0.140373085	-0.07776996139999999	-0.0309564536	0.038731303700000004	0.0879022475	-0.0620281381	-0.0841147131	-0.11660167199999999	-0.0080477718	0.0190667096	-0.04208320769999999	0.0093094188	0.0650556344	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.0176793	-0.0427608	-0.0289535	0.00678894	-8.91107e-05	-0.000558318
541.6769534542683	505.78419333102966	499.68305886143946	1.37018824	32.32192993	0.99501371	0.112479275	0.0418400555	-0.0904505162	-0.0348666241	0.1379022809	-0.1352498557	-0.1687430155	-0.0818615719	-0.022010522999999997	0.0733400977	0.12370134740000001	-0.0623916021	0.0214970939	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.0185768	-0.099082	-0.0545454	0.00720682	1.36638e-05	-0.000631037
540.7661791293303	505.27329351984304	497.74537049172505	1.42796683	33.68489456	1.03362358	0.14078874000000002	-0.0449857171	0.0971760876	0.000818897	0.09763139189999999	-0.053471129400000005	0.018285855900000002	-0.0364732175	-0.0187073174	0.0314751851	-0.1084420613	-0.1264814823	-0.0104315291	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.00473952	-0.0339808	-0.0301812	0.00752196	0.000212705	-0.000395497
536.4810701202488	504.38697979019514	496.15751898189217	1.42100692	33.52071381	1.04164541	0.17174032499999992	0.05269206269999999	0.040987866	-0.114559526	0.016302778400000002	-0.0499245321	0.0029105781	0.0817757753	-0.0109638441	0.035418061800000004	0.0676088099	-0.0965743475	-0.07125959650000001	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.0203066	-0.121771	-0.0280654	0.00837142	-3.24919e-05	-0.000626185
532.133184327071	503.5156802280512	494.9226547568772	1.34324074	31.6862545	1.00545633	0.13413386499999994	0.1641176586	0.024063500699999997	0.026691707400000004	0.0561387196	0.0738470937	0.0423177242	0.1747569971	0.009875146999999999	0.0247652285	0.0079874852	-0.0917697653	0.023760403700000002	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.0229103	-0.0508874	-0.00396208	0.00798152	0.000202485	-0.000732173
535.1263304544411	503.22612128333435	495.4485574815306	1.43147469	33.76764297	0.99925148	0.055876454999999936	0.022418055099999997	0.1287132564	0.08691684699999999	-0.0389648593	0.0921439809	-0.0706834105	0.19570904079999998	-0.0734840396	0.011952234499999999	-0.1435814534	-0.047682347	0.042436658200000005	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.0228946	-0.0853048	-0.00822407	0.008187659999999998	8.29357e-05	-0.000714235
533.4339985309576	504.7837719283532	496.4426994581512	1.62619734	38.36103439	1.32362187	0.12078415499999995	0.08829489439999999	-0.0314415233	-0.0745153965	-0.1175526882	0.1567581023	-0.0669755975	0.0817581556	-0.0707586394	-0.1525567647	0.0685972339	0.203391243	-0.1009902251	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.035356	-0.0634344	-0.00852056	0.00685362	0.000154598	-0.00103165
535.6001198773117	506.41806270362486	498.6236862630987	2.17518711	51.31137848	1.82202482	0.23248198999999994	-0.055339844699999995	0.0229967456	0.0318599438	0.007037408100000001	0.1578669376	0.0886886093	-0.1527088137	-0.2653921903	-0.36861983950000005	-0.11736990119999999	0.0809336195	0.031807614	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.0256488	-0.142611	-0.0113109	0.008329589999999998	0.00142737	-0.000964235
535.2002382085201	505.2626179851911	498.8312441784301	2.38012743	56.14580154	1.98801005	0.19001484	-0.025026576600000003	-0.08787734609999999	0.011850284099999999	-0.066800675	0.1199103088	0.1210205671	-0.025248121800000002	-0.026700401000000002	0.0395674699	0.013706961299999999	0.1692815972	0.0291909313	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.0201492	-0.13212	0.00382924	0.00649673	0.000718705	-0.000328078
534.4217306215234	506.5538092401262	500.1011555234037	1.79354262	42.30860901	1.33954573	0.18111029	-0.0786208392	-0.0884427018	0.007437158	-0.08677702949999999	0.1327595935	-0.0104902111	-0.166991782	-0.1488274915	-0.0039367967	0.0335292076	0.15551428609999998	-0.0514888087	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.0110292	-0.108479	-0.0679136	0.00703854	-0.000195319	-0.000404373
541.663621445024	506.23275040908464	500.7006998215312	1.66215301	39.20920563	1.22645545	0.1297686	-0.0567611829	-0.0241238494	-0.1834013538	0.056263323399999995	-0.0271715431	0.16745551849999998	-0.1477639667	-0.029771307900000002	0.073167595	0.044840005599999996	0.0269187458	-0.1507663957	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.0150149	-0.120941	-0.0384209	0.00564461	-0.000340788	-0.000541538
538.7236146941242	505.3732938485048	498.8201314810446	1.51914299	35.83568573	1.1017375	0.13853794999999997	-0.03743421	0.09084245099999999	0.021092657	0.0762065267	-0.0455667103	0.0166566353	-0.072514864	-0.08710964060000001	0.1273636537	-0.0026155498000000003	-0.0706712921	-0.06007079480000001	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.0310436	-0.144089	-0.0383406	0.00668889	0.000127329	-0.00101476
536.8855582497824	504.8615632352825	498.44759064505087	1.40019655	33.02980804	1.05987823	0.18409094999999998	0.011858478	0.0089736708	0.06912677889999999	0.1164856592	-0.025063497	-0.043892233200000005	-0.0226482058	-0.0819101454	0.0242965876	-0.0081752197	-0.06427221400000001	0.06628702480000001	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.0215405	-0.0407058	-0.0557161	0.00685534	0.0008655219999999998	-0.0011867
535.77489811643	504.57458900800935	497.9761044187882	1.32891297	31.34827232	1.01184738	0.0716903	0.1201269741	-0.0323484077	-0.0467617801	0.1070108166	0.028381204900000002	-0.1113455241	0.058839057199999996	-0.0705086242	0.0289606361	0.129966005	-0.09832223039999999	0.0077218414	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.0195136	-0.0818398	-0.0624605	0.00702273	0.000819677	-0.000964235
538.1776783485842	503.99368462269587	497.4815909471391	1.39532948	32.9149971	1.02433324	0.0630445	-0.0140850303	0.1422162435	-0.0117725144	0.0789389712	0.0945485052	0.0415415323	0.1012631901	-0.126422703	-0.0165161331	-0.0462137947	-0.1008030582	-0.0566477025	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.030534	-0.0770956	-0.0466752	0.00685534	0.0005682	-0.00117526
531.8767475313298	503.7696993079165	496.62812986696525	1.41053998	33.27380371	1.03107941	0.09635725	0.16442245460000002	0.0065927338	-0.06311166530000001	0.0373197832	0.1470025686	0.004291313	0.1679032368	-0.07872865030000001	-0.058491916	0.1113116637	-0.0078318933	-0.0596588695	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.032793	-0.0583981	-0.0266398	0.00621266	0.000923047	-0.0012850400000000003
536.9195171412543	504.3233446983405	498.73994850250864	1.4681499	34.63278961	1.07807243	0.1749218	-0.061298683	0.059279258099999996	-0.0060503132999999995	-0.0060466655	0.1210763644	-0.1385740241	0.09703375199999999	-0.1233709765	-0.0020008603	-0.0168005336	0.1048491712	-0.0878708021	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.0273801	-0.15915	-0.0557655	0.00645048	0.000568201	-0.00108508
536.7989001896926	505.6636673050209	500.7946201821174	1.40966105	33.25307083	1.09307086	0.18659755	-0.0695737932	-0.0723838342	0.06452503059999999	0.09794864730000001	0.0689437141	-0.027049061099999997	-0.0427884972	-0.12417503619999999	-0.1045231702	0.0334984043	0.0889833043	0.0663959905	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.0200885	-0.0203611	-0.07421909999999998	0.00643762	0.000260637	-0.000964235
538.680238498952	505.6215407547514	501.6705586672612	1.30656171	30.82101822	1.04044807	0.1298073	0.0092026247	-0.1276551869	-0.030253995099999997	0.1533427304	0.0161700218	-0.09798522789999999	-0.0786060339	-0.025671956699999998	-0.024755157799999997	0.132479251	-0.030928857400000002	0.0050043047	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.0196407	-0.09351110000000003	-0.0879048	0.00707466	0.000474073	-0.000964235
541.6356996898137	505.8701243258759	500.4781406052587	1.41945052	33.48399734	1.0627991	0.05893599999999999	-0.0721367741	0.0557251621	-0.0303888703	0.1589835911	-0.0613517267	-0.019510108300000002	-0.1281285818	-0.0373643907	0.0654694664	-0.05367956	-0.1219238723	-0.0239377798	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.0196478	-0.0653082	-0.0751415	0.00710174	0.0007422919999999998	-0.00102819
538.2653897631778	505.24669156447175	498.4628496093092	1.4409399	33.99092102	1.08642721	0.08322695	0.0842205202	-0.0511211439	-0.053615131600000004	0.0935457214	0.0192627481	-0.0101777063	-0.0437645274	-0.0550175813	0.0550477371	0.1425019713	-0.12346594570000001	-0.0249727729	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.0142248	-0.105182	-0.0582786	0.00675584	0.000730802	-0.000964235
539.3033527140459	504.91744417480606	498.3643075246029	1.37904274	32.53080368	0.99758136	0.09885485	-0.0810298936	0.09261839820000001	-0.0259123892	0.09341401220000001	0.0850623857	-0.0340776616	-0.0082599673	-0.03850367	0.059988243200000006	-0.082129701	-0.0767645713	-0.0176870464	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.0151448	-0.0610187	-0.0441086	0.00713527	0.000568201	-0.000714235
539.5003928931288	504.5740731505368	499.3826732743413	1.37474525	32.4294281	0.97614825	0.07126975	0.024120266600000002	-0.1055818307	0.025633757599999998	0.099420786	0.0816965305	0.0342197323	0.0296465435	-0.0341181894	0.012841921499999999	0.1021475259	-0.0378558004	0.0541725682	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.0158696	-0.118459	-0.0421829	0.00697963	0.0005682	-0.000782173
540.3760606418368	504.55523620765365	499.4412890004226	1.34304988	31.68175316	0.98175043	0.13358715	-0.056776788700000004	0.050325212800000005	0.0135234917	0.1273667693	0.0432871829	0.0387506377	0.0316314257	-0.015050385500000001	-0.044877845199999995	-0.0710998249	-0.052484679000000006	0.0392761419	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.0196645	-0.0644319	-0.014235	0.00646227	0.000825123	-0.000964235
537.4829203055098	504.7823329575068	499.058388075999	1.34567964	31.74378777	0.99090838	0.15051189999999998	0.0491151592	0.0006357756	-0.121108921	0.0093537924	0.0488475258	-0.039617778199999995	0.023439034700000003	-0.0539594327	-0.0400118474	0.0906801692	0.025984027000000003	-0.0762290346	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.0096739	-0.110105	-0.0557733	0.007382419999999998	0.000971171	-0.000964235
539.2699912475165	504.910151579161	498.85631071290385	1.34700644	31.77508545	0.97565144	0.12372145000000002	0.051095095099999994	-0.0082809458	0.040568918100000004	0.08810392550000001	-0.0155010961	0.007639335400000001	0.0205425925	-0.0034748302	-0.020011647	0.0119375352	-0.0498532337	0.048580358	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.0196958	-0.0516113	-0.0333204	0.00787259	0.00113606	-0.000964235
536.9158382613447	505.333985509062	498.09367029770436	1.36367202	32.16821671	1.00495934	0.14557988999999996	-0.024067600499999998	0.12030036	0.0089727662	0.0160354894	-0.005270659699999999	-0.09200919310000001	-0.0216903842	-0.0435890526	0.0655516538	-0.0404203387	-0.1081259355	-0.05564973	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.00965841	-0.102597	-0.0840863	0.008311739999999998	0.0008993929999999999	-0.000964236
535.3492800099804	504.98683515004313	498.36876620080477	1.35867643	32.05037308	1.03188431	0.17882583999999999	0.08648110789999999	-0.0831717349	-0.0219850084	0.022544849500000002	-0.030719897799999996	-0.0596922545	-0.0450198859	0.0305068327	-0.012232688500000002	0.07351566450000001	-0.049495665099999996	-0.024042393399999997	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.0254416	-0.0435741	-0.0273386	0.00795094	0.0012601200000000004	-0.00118815
539.653789607986	504.9651962865699	498.1504472717294	1.38701975	32.71897507	1.03804362	0.2027497	-0.0087112036	0.0066213415	0.042194659	-0.0398707621	0.0008681658999999999	0.0727874571	-0.0159974262	0.0576124475	-0.0046850447	-0.0437149435	-0.03734463	0.0759086437	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.0363174	-0.108953	0.0657229	0.00837186	0.00117314	-0.00134892
536.0584391385121	504.78060076241377	497.15852712051066	1.2275424	28.95700073	0.97307658	0.07934289999999995	-0.031508683100000004	0.0578160569	0.0386658493	-0.1326039125	-0.0122951898	0.0716472949	-0.002990282	0.0877818293	0.0016549811999999999	-0.157683814	-0.0061066609	-0.016845105	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.041822	-0.105495	0.0956897	0.008681319999999998	0.00156807	-0.0014528
