CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
553.7825362840704	512.0502689809347	503.29583073346464	1.44367504	35.30207443	1.12644005	0.33767995	0.0317473565	-0.0407237508	0.0022049061	0.10072202570000001	-0.1130380857	0.0238708996	0.11430645240000001	0.0783919266	0.08563683009999999	-0.0113827269	-0.1021396274	-0.0219760693	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.0105459	-0.07405839999999998	-0.158837	0.00225053	0.000921843	-0.0007274099999999998
557.9080372898445	513.3841672010352	505.185382039116	1.2824682	31.36009598	1.11610031	0.18847195	0.0444401607	0.0094894076	0.0794596896	0.05884043480000001	-0.10607091589999999	-0.0094284694	-0.048808415300000005	0.06569056200000001	-0.0186251104	-0.1042756944	0.067770673	-0.0388541185	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.0105155	0.0660383	-0.139368	0.00206723	0.00106522	-0.00097825
558.6783950777723	513.1059924179467	505.22885169477587	1.12540674	27.51948357	0.96818811	0.1897383	0.05328248309999999	0.0747237833	0.044564474699999995	-0.006716253100000001	-0.0323380792	0.0001549224	-0.012141676799999999	0.1250011429	0.0058916965	-0.0591037058	-0.0451674676	-0.0798649661	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.0265677	-0.0323178	-0.150611	0.00181715	0.00184851	-0.0012266200000000003
558.2801688380637	512.8711750274315	504.73354137973786	1.37724841	33.67774963	0.97340035	0.08921706	-0.10616957269999999	-0.0095356946	0.0525444593	-0.061762663200000005	-0.0712289717	0.034015314	-0.0450174414	-0.015094623400000002	-0.0107886983	-0.07538055839999999	-0.0359161527	-0.1186056414	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.0304894	0.00803856	-0.147201	0.00174155	0.00230938	-0.00152073
556.6933227611594	512.778913733875	503.3419351561286	1.35383677	33.10526657	0.96661741	0.046407797000000015	0.086291491	-0.0026786581	-0.0099249219	0.064240082	0.0008588907000000001	-0.006698395500000001	0.0099382261	0.1204447727	0.039031478700000004	-0.0282360027	-0.0288035781	-0.098162575	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.0293774	-0.000905237	-0.14714	0.00212854	0.00210261	-0.00138867
554.083737414521	512.1345838893686	503.93066527090514	1.32539368	32.40974808	0.95178753	0.158510137	-0.0811559317	0.1081182289	-0.0278867854	0.0483111693	0.0170624207	-0.055585989599999996	0.0644257696	0.0158449677	-0.0584985228	-0.08602169400000001	-0.1189348498	-0.1148246965	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.0338358	0.0391375	-0.113946	0.00109778	0.00251319	-0.00156363
556.5176649842274	512.2602268409463	504.6260864301193	1.33365357	32.61172867	0.95034593	0.1090769	0.0776179826	-0.0494878355	0.0366536461	0.050863796100000004	0.0693491493	0.0343140329	0.0549619689	0.1004598229	0.040447610099999996	-0.0496035286	0.0426113821	-0.1432257133	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.0367588	-0.0264784	-0.128099	0.00155231	0.00247828	-0.00160189
552.1207260680027	511.8948812391328	503.3378778314084	1.28913605	31.52314377	0.95025009	0.11619740000000002	-0.0734163494	-0.0722307568	-0.0264987104	0.062798123	-0.019237284099999998	0.09682933789999999	0.09813749109999999	-0.0274830031	0.0359333306	-0.08025458860000001	-0.000182495	-0.1797749757	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.0367439	0.0341496	-0.128187	0.00110072	0.00301167	-0.00172624
554.8616646549418	512.6598718683599	504.0524835202234	1.31515419	32.15936279	0.96033156	0.08231252999999998	0.0454801244	0.1146250723	0.026916757000000003	0.1677941405	-0.030477661800000003	0.013553389499999999	0.0327203322	0.1408356228	-0.0977384335	-0.07891947839999999	0.0023332091	-0.1123305815	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.0427107	-0.0014706299999999997	-0.109274	0.00110072	0.00269977	-0.00160189
552.4354559348168	512.95115761686	505.7033169668151	1.29495347	31.66539764	0.96484387	0.05616201999999998	-0.1391621089	-0.0234901442	0.0849548911	0.1527357843	0.09083316570000001	0.0094675811	-0.0187902288	-0.0459182017	-0.0359580705	-0.024514878799999997	-0.017787238799999997	-0.1806905839	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.0415212	0.00502069	-0.147474	0.000962746	0.00276742	-0.00160189
555.8973848717145	513.8877821841602	506.96264587137154	1.33324611	32.60176468	0.96637064	0.04472986	0.08787951769999999	-0.0238715735	0.1034961872	0.052304816799999994	0.17456081699999998	0.0521718503	-0.1681357705	0.09920954550000001	-0.0264870194	-0.0422560857	0.0592922745	-0.0969381167	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.047042	0.0190135	-0.147493	0.000988501	0.00308083	-0.00176667
557.5561075479494	514.1354198186795	506.35299902886214	1.31279576	32.1016922	0.94823337	0.046675449999999986	-0.07572527059999999	0.0685400699	0.0395133389	-0.0044217677	0.0398568692	0.029581868900000002	-0.22174803899999998	-0.0256608941	-0.0369567442	-0.0338636084	-0.0609257067	-0.023419759300000002	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.0407534	0.0146091	-0.153955	0.00110072	0.00276742	-0.00160189
560.0495117586261	513.9396275017318	506.02146967073867	1.33436048	32.62901306	0.97093427	0.1111723	-0.0165346628	-0.082190615	0.07621995599999999	-0.1276698501	-0.11698428109999999	-0.0734180166	-0.172741758	-0.07368980110000001	0.0782090544	0.013370307	-0.0035552154999999998	-0.0518116557	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.0381421	-0.0270534	-0.166246	0.00180264	0.00260428	-0.0013748
559.7306817717118	513.4645716215247	505.06557111928214	1.27554631	31.19083595	0.9712339	0.14859079999999997	0.09637719980000001	-0.0117314381	0.021078011	-0.1210525292	0.0794879338	0.0351247506	-0.1226739396	0.044033913499999994	0.026388237000000002	0.1002166907	0.0401145294	0.0564265785	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.0354986	0.0453304	-0.209484	0.00147606	0.00265712	-0.00160189
558.310131254182	512.7616243607912	504.98303924282095	1.34124434	32.79734421	0.98578173	0.09406188999999998	-0.0484439634	0.0996844526	0.0054649107	-0.1146312625	0.0645562489	-0.13279265880000002	-0.0552601583	-0.0539831512	-0.0899601474	0.031695326600000004	-0.0587211565	0.0176157126	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.0370484	0.00965881	-0.184752	0.00125142	0.00234432	-0.00149716
556.7282318808802	512.1097414601239	504.6101375958068	1.3395952	32.75701904	0.93019086	0.02996667	-0.043844277599999995	-0.0976451866	0.0183061976	-0.0717029929	-0.0642860722	0.0287877097	0.0606928526	-0.0655966555	0.0403313817	0.0358091983	0.014590662800000001	-0.0092075315	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.0370591	-0.00100066	-0.182217	0.0013982100000000004	0.00231349	-0.00133955
557.1273379034444	511.94207501419334	504.04169865355834	1.25338674	30.64896965	0.92390323	0.11212821	0.1143344092	-0.0137605676	-0.050438605899999996	-0.0651671046	0.0543470216	0.0189992643	0.0528505279	0.0759601791	-0.0116329891	0.0873892834	0.0948020575	-0.0089941739	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.0370256	0.056051	-0.18628	0.0008091389999999998	0.00265623	-0.00142734
554.8835098292417	512.3002038846112	503.623725816616	1.35658121	33.17237473	0.9486872	0.07849505000000001	-0.0759343504	0.057592713899999995	-0.08679355429999999	-0.0122267012	0.033614697799999996	-0.1194475014	0.043898817199999995	-0.0494118704	-0.12168602869999999	0.0325004922	0.013563223999999999	0.10981376779999999	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.0370177	0.0211554	-0.188801	0.00150266	0.00276742	-0.00144404
553.8404027564181	512.1366303400565	503.45509414023803	1.30408323	31.88864708	0.93017161	0.06623779999999999	-0.0069986752	-0.10791954460000001	-0.049336345999999996	0.0649800393	0.0046530404999999995	0.0121706079	0.0418232246	-0.031344454199999996	0.0385597036	0.0729289962	-0.0026892684999999996	-0.06288866929999999	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.0435108	-0.0202533	-0.18501	0.00163763	0.00276742	-0.00128811
556.1933073050318	513.2229137273165	504.2663142269223	1.25387609	30.66093636	0.95361388	0.1694555	0.096791259	-0.0463113951	-0.0078842563	0.0411651499	0.0367716815	-0.012148952	-0.0738474383	0.044348115	0.0233874225	0.1168571115	0.0978013851	0.014483421699999999	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.0413538	0.0612287	-0.154135	0.00090529	0.00271471	-0.00160189
557.2571639735055	512.5919342658506	504.1001074396991	1.32086802	32.29908371	0.98173141	0.2323152	-0.005327868299999999	0.141148417	-0.0186365695	-0.0714294368	-0.0467017507	-0.1122589654	-0.0241762346	-0.014235790600000001	-0.0678246034	0.0654265047	-0.0820507109	0.10374606800000001	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.0371104	-0.0361661	-0.178793	0.00201679	0.00220116	-0.00110656
555.5034911475776	512.9136146524257	503.5929023210244	1.35319018	33.08945465	0.96569353	0.1225169	-0.08502412320000001	-0.0698945797	-0.0402985923	-0.0863369943	-0.0576260491	0.1500504865	-0.0487432724	-0.13078876	0.051042872	0.103689539	0.012870908600000001	0.0031706334999999997	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.0370523	0.0271147	-0.191342	0.00162162	0.00258908	-0.0012560500000000003
556.6086146118794	512.5074939481826	503.757178483	1.34001088	32.7671814	0.98304254	0.12022890000000003	0.0499697392	-0.0466546066	0.034055457000000004	0.061266075	-0.0308297253	0.0257131936	-0.0130036161	0.006367293	0.0637677689	0.1186459119	0.0080536116	-0.0013184173999999998	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.037059	-0.025696	-0.181991	0.00239149	0.00236422	-0.00142253
554.3926739942299	512.5660372589541	504.33736493793305	1.26647556	30.96903038	1.00433648	0.189748	-0.0205482324	0.0513350218	0.0965354124	0.0712081267	-0.13650251300000002	0.0143189915	-0.0289543802	-0.0218517166	-0.028892702599999997	-0.0029438964000000002	0.0808397406	0.0222076038	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.0493308	0.0350462	-0.153109	0.00176975	0.00301742	-0.00190463
558.0679419737588	512.258932845665	505.2825692874431	1.14980888	28.11618805	0.93462342	0.0924468	0.0203126637	-0.049945835	0.09106203880000001	-0.0182697723	0.09531699269999999	-0.0212830489	0.0016319328	-0.0075827338	0.0088167849	0.0633468598	0.10111855019999999	0.031157833500000003	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.0371957	0.0545284	-0.174335	0.00153042	0.00276742	-0.00160189
559.3501507871733	511.6096379355615	504.72010856987885	1.3608005	33.27555084	1.01950467	0.1856957	0.0412573598	0.1426578239	0.0652485021	-0.0926443858	-0.0512598227	0.0526100452	0.0556692982	0.04845933349999999	-0.09928212119999999	0.0726325125	-0.049887753	0.0770893611	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.0405334	-0.0252591	-0.207449	0.00266952	0.00276742	-0.00135186
556.564957462632	511.6154751653802	502.0736406399935	1.37125731	33.53125	1.03447855	0.07086769300000001	0.061610377800000005	-0.045365490300000005	0.0036253406	-0.0978878665	-0.030737615	-0.013642511299999998	0.1002070578	-0.004163098	0.0442103786	0.0600761234	-0.0024132118	0.0050120621	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.042824	0.000237993	-0.204389	0.00296989	0.00301742	-0.00160189
550.9650233893453	511.1383044294477	501.2992922328677	1.34894955	32.98575974	0.97312415	0.136374707	-0.0993740217	-0.0104364681	-0.0679896108	0.08446583490000001	-0.0156174517	0.0326194869	0.1457275669	-0.1217971668	-0.048662063600000006	0.0032025285	0.0209802859	-0.026224573199999997	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.0370979	0.0506931	-0.171925	0.00243886	0.00344098	-0.00160189
555.1968453232287	511.2826789603046	502.96689300601537	1.37906659	33.72220993	1.00962508	0.13493150000000004	0.0589283543	0.084099168	0.075000446	0.1163251733	-0.0657893341	-0.002431986	0.1104478159	0.10161974300000001	-0.0972763577	0.0243122353	0.057792419000000005	0.0317355173	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.0377831	-0.0198857	-0.185452	0.00243886	0.00276742	-0.00127264
553.5181864354935	511.9360781726229	505.2129072525257	1.34934783	32.99549866	1.00798416	0.058762910000000015	-0.1352593818	0.027526604399999998	0.1406210846	0.0544551261	0.0681725246	-0.0291002796	0.042963053099999995	-0.1318444291	-0.10403070880000001	0.009590621899999999	0.0356214223	0.0098231937	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.0375765	-0.00929989	-0.209045	0.00288191	0.00276742	-0.00122814
556.6716933826541	512.8222768268678	505.8319010317659	1.33739996	32.70333862	0.95862615	0.09810639	0.0641669377	0.008904064100000001	0.1225541302	-0.0299198046	0.16846711600000003	0.0720921103	-0.07841112230000001	0.0167659157	-0.0812150532	0.08958647859999999	0.08238387900000001	0.0116046881	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.0399172	0.0436968	-0.198615	0.00266191	0.00292804	-0.0014943
556.8073127398204	512.6921818474694	505.129623235336	1.29964435	31.78010178	0.95404977	0.09351948	-0.0842334205	-0.0274698879	0.0769473946	-0.049113999400000004	0.0279051197	-0.0588378461	-0.08338648580000001	-0.08716168	-0.037238902000000004	0.0456926613	0.0391991084	0.0409859017	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.0371829	-0.00207238	-0.218378	0.00279136	0.00316283	-0.00135348
556.5446892576015	512.2164875202508	503.719887361457	1.34943116	32.99753571	0.95174867	0.03463843999999997	0.0250571979	0.0888437553	-0.0109041401	-0.08791269189999999	0.017712153600000002	0.0888447391	-0.0317642186	0.014938725600000001	-0.0433605543	0.020109156200000002	-0.1083364218	0.0665648098	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.0361546	0.00175176	-0.230559	0.0030577	0.00317264	-0.00142943
554.5512175046698	511.8250967006269	503.3915880516847	1.28695548	31.46982193	0.93749565	0.07869474	0.0169070217	-0.0949880439	0.0147271554	-0.05332187099999999	-0.082069502	-0.0174671879	0.029171921899999998	-0.055730008399999996	0.0368833746	0.029762524199999998	0.0253284085	0.0220892642	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.0399283	0.0320143	-0.23518	0.00274342	0.0028743	-0.0012413
556.7904806678296	511.2450675908331	503.238870386836	1.26877511	31.02526093	0.93247873	0.07344739	-0.0386707898	0.0052315933	0.0217856427	-0.08585134109999999	-0.000775522	-0.0291653463	0.0722595735	-0.030241865899999998	-0.024560091699999998	-0.040562242000000005	-0.0126097758	0.0505611779	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.0356476	-0.00339189	-0.218341	0.00299864	0.00279407	-0.00123832
552.8967443456238	510.7761738643691	501.55391578991026	1.28843915	31.50610352	0.96571863	0.06804249	0.0091130995	0.0093148776	-0.12320118990000001	-0.0683504207	0.1270249276	0.0384146226	0.16344420880000002	-0.012171945900000002	0.0220291119	-0.011534982099999999	-0.0411045897	0.014111313700000001	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.0398829	0.0254408	-0.218371	0.00279137	0.00309638	-0.00142763
553.020860126962	510.94323036538765	501.5841173380592	1.2166878	29.75157166	0.92405397	0.040414399999999996	0.0804461938	0.013810358	-0.1199869397	0.0363317256	0.0325025529	-0.0460618275	0.1192509866	0.09459427	-0.0408001327	-0.0082126913	-0.0152332944	0.022668363100000002	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.0398651	0.0199937	-0.19825	0.00287562	0.00324223	-0.0014941
547.9008061021843	510.8682584449138	501.7429730673037	1.19492519	29.21941376	0.94040024	0.06901389999999995	-0.0129319244	-0.0957967785	-0.0899815995	0.1372575951	-0.096936248	0.0060744667	0.1320287655	-0.024938013399999997	0.0101772805	-0.029436992000000002	0.0589668233	0.0328251854	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.0399083	0.006252	-0.225098	0.00306606	0.00291893	-0.00144022
553.9341079303716	512.5487706875491	504.34679124550763	1.32375014	32.36956024	1.00432861	0.0987825	0.0770588827	0.1089170898	-0.0004838282	0.038507340099999995	-0.057922331699999996	0.10674926929999999	-0.07542259030000001	0.045729495	-0.0909805978	-0.0193917093	0.022858473900000002	0.010819233000000001	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.0398361	0.0358708	-0.21408	0.00232771	0.00325427	-0.001528
555.9020659804927	512.8673272441043	505.10701995554916	1.38280976	33.81373978	0.99566704	0.06981132000000001	-0.0593858739	-0.0407728438	0.0809771972	-0.1085690498	-0.09662110369999999	0.0106669053	-0.1192613253	-0.0685561846	0.0247730106	0.0300529993	0.051755695899999996	0.0078599117	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.0398812	0.00219458	-0.219994	0.00256492	0.00304407	-0.00137189
555.6722434590773	513.1076854426107	503.5200380018648	1.36531663	33.38598251	0.99952197	0.03951562000000002	0.0717948895	0.0565680636	-0.046542342	-0.09849377640000001	0.006069211	0.0480647263	-0.16368939	0.0417499259	0.029373092400000002	0.021021204100000003	-0.0571688023	0.09648837140000001	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.0399067	-0.00502554	-0.230138	0.00279698	0.00288092	-0.0014192
550.0102265956064	511.96841665382993	503.1923220521268	1.34799552	32.96242905	0.96076643	0.08526376	-0.08122808179999999	0.0185127149	-0.0644125916	0.0327862286	0.0865179849	0.0324325439	-0.0381143781	-0.055417372300000003	0.026825941000000002	0.006174543199999999	-0.11868571189999999	0.0470511923	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.0399259	-0.0471661	-0.236844	0.00341068	0.00279407	-0.00139179
556.5102781281765	512.189427627726	504.23318474159134	1.42513812	34.84879303	1.12201297	0.2964262	-0.0453248838	-0.0143914998	0.0009512842	-0.09179000279999999	-0.0554617958	-0.10288227929999999	-0.07716490690000001	-0.0673994316	-0.050679780300000005	-0.12111982869999999	0.0899171176	0.026628951	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.0398233	0.158369	-0.219998	0.00256625	0.00341772	-0.00138102
552.9666621831249	511.6177553332771	504.62323378543704	1.54938006	37.88687134	1.24608994	0.2007234	-0.048770248700000005	-0.0151807295	0.0022512904999999997	0.0060149997	0.04263387019999999	0.1202551975	0.042437644100000005	-0.020306212	0.0236895385	0.0044427562	0.0103997348	-0.0960827425	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.0255719	0.187048	-0.164483	0.00114729	0.00279407	-0.00137807
551.7794367187568	511.04590632581704	504.38960475837996	1.63545263	39.99159622	1.37854302	0.6145247	-0.0675186643	-0.031242908	0.08672147320000001	0.21791936879999999	0.2414067388	0.039292126499999996	0.17205822469999998	0.0444121966	0.195297255	0.086068739	-0.1157596828	-0.0578827738	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.0522186	-0.240708	-0.124826	0.0028504	0.00213017	-0.00142036
555.5609758273654	512.0625248833844	504.01646719485984	1.90603399	46.60810089	1.33527434	0.3700741	-0.0321740604	-0.0159273155	0.012137996100000001	-0.0669620183	-0.0525133387	-0.1608499717	0.0013318467	-0.048336037699999994	-0.0102045384	-0.17240115670000003	0.0898034383	0.0315486208	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.0655716	-0.0283204	-0.163168	0.00264012	0.00357228	-0.0018878
552.1638022285712	511.28924584384964	501.37979183920237	1.61230206	39.42549896	1.23368859	0.14480819999999997	0.09307718710000001	-0.07263416240000001	-0.1134267957	-0.0765883943	-0.0330320429	-0.047541868099999995	0.060267704000000005	0.04603425	0.10741260949999999	-0.0054711506	-0.005249854399999999	-0.0191442206	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.0532173	-0.0447903	-0.205809	0.00366951	0.00328282	-0.00203581
544.1784282406919	511.61464290409714	499.18922471688563	1.42694771	34.89304352	1.05801737	0.10926857000000001	-0.0280820022	0.0300276898	-0.2410051502	0.0982762826	0.0009579038	-0.0997464839	0.0396531905	0.0294763431	0.054398835	-0.0446634156	-0.1392836387	0.0131500305	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.050733	-0.00285753	-0.216787	0.0037989	0.00242284	-0.00194771
549.4197263027697	512.0744957648474	500.4406910450252	1.37256014	33.56310654	0.99191731	0.09392048000000003	0.014812575500000001	-0.109646211	-0.1109802261	0.144931394	-0.0655342312	-0.103441567	-0.047171747400000005	-0.0155438334	0.11670293849999999	-0.0515496994	-0.0229766096	-0.0220770579	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.0592676	0.00534435	-0.192427	0.00301365	0.00256557	-0.00207621
551.8436110681822	512.4253337984121	500.5529515386043	1.2550813	30.69040489	0.96306312	0.016585369999999988	0.09374814460000001	0.0332171151	-0.12189186949999999	0.0015300429	-0.0197054418	0.0033479559999999996	-0.1185555494	0.0924281226	0.0809259601	0.018565336	-0.0951035982	0.05706674269999999	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.05324	0.00533758	-0.196352	0.00308278	0.00257826	-0.00212691
549.9006189315467	512.4129638875679	499.3981284704623	1.33940113	32.75227356	0.989003	0.11822842	-0.0292974192	-0.0953124956	-0.1561064863	-0.0020287965	-0.09289715359999999	0.0671428528	-0.0715280252	-0.0605114763	0.089936764	0.0120376099	-0.0124931233	-0.0128680269	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.0532291	0.0501766	-0.194826	0.00383569	0.00313006	-0.00225925
550.7921709577455	511.78558139096083	499.2318211363752	1.30488336	31.90821266	0.95605975	0.14823859999999997	0.1115318888	0.0329967441	-0.1743202741	0.1035491406	-0.0791480539	0.030566962000000003	-0.022757225099999997	0.1092293755	0.0265964058	0.0195683239	-0.0676056258	0.009179419599999999	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.0620376	-0.021137	-0.193383	0.00472459	0.00290617	-0.00203857
546.9878238935981	511.1314639257549	500.3687573725677	1.32047987	32.28959274	0.95498353	0.0991896	-0.0805690669	-0.0402492976	-0.1573126873	0.1107887258	-0.021192898199999997	0.0794630564	0.079360149	-0.038452107400000005	0.018264384499999998	0.0323641219	-0.013320091599999999	-0.0172900249	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.0532926	0.0262666	-0.213919	0.00499516	0.00291923	-0.0018721
556.7878247195863	511.3605979977848	502.9460750996936	1.35187793	33.05736542	1.006477	0.052230669999999986	0.10385872939999999	-0.017003098300000002	0.0507414326	0.0292040491	0.027414091800000002	0.0279832571	0.0507663721	0.0941388273	0.00472911	-0.0074585022	0.0740310796	0.0141019995	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.0505423	0.00335523	-0.210948	0.00520658	0.00274898	-0.00178181
552.0594898613211	511.1477443245435	503.0063732570663	1.32947099	32.50945282	0.94759184	0.08431563	-0.09358192480000001	0.0194003793	0.028867619	0.0031980227000000003	-0.0090003734	-0.057826070300000004	0.067865359	-0.0547023106	0.018588821999999998	0.022046961099999998	-0.0075866852	-0.017440125900000002	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.046191	-0.0161986	-0.234945	0.00582918	0.00274898	-0.00167614
554.0035111779006	511.6974358004596	502.91895646579667	1.28881669	31.51533508	0.91061682	0.12217139999999997	0.08292055570000001	0.0023185367	0.0338467152	0.0212408938	0.0622596635	0.039308309799999996	-0.0566890283	0.08554734650000001	-0.0179370554	0.0161821292	0.041720433599999995	-0.0675331625	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.0488621	0.0455562	-0.206088	0.0053949	0.00274898	-0.00181963
553.2166699111889	511.3704597239427	502.81057118319467	1.27948725	31.28720284	0.9304136	0.1878062	-0.0977484927	-0.0113081797	0.043819607999999996	0.0484071312	0.0077248389	-0.0958158122	0.016542173400000002	-0.0758701637	-0.0106408276	0.0327851194	-0.0196950231	-0.0009335829	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.038892	-0.0231014	-0.248315	0.00601455	0.00232807	-0.00152116
554.8291292889631	511.6646754881906	503.30811329348916	1.28101766	31.32462692	0.91607702	0.1030191	0.0409322134	0.0525873959	0.045137590199999994	-0.0010989567	0.06489562509999999	0.0250834077	-0.0167051076	0.0237217589	-0.0640556713	0.022695845200000002	-0.030722693500000002	0.0133052894	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.0342681	0.0496683	-0.250897	0.00639681	0.00228957	-0.00148105
555.4768652664396	511.9585549276738	504.53936703565125	1.31501722	32.15601349	0.96608579	0.0422538	-0.11263353820000001	0.0229405019	0.1539250872	0.0251768264	0.013899638600000002	-0.0909104433	-0.027266133300000002	-0.0806332644	-0.041873978799999996	-0.0213184197	0.0095456642	-0.0394121199	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.0334333	0.0293258	-0.242467	0.00656856	0.00235063	-0.00146093
557.2702777179561	512.0756016462774	505.0728194343702	1.30166769	31.8295784	0.93808037	0.07993610000000001	0.0679509172	-0.0082298768	0.1772185475	-0.024614925	0.0319062607	0.06076782730000001	-0.0622424612	0.056217877	0.0214553903	0.0404836946	0.022801134900000002	0.0164004324	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.0335242	-0.0171299	-0.259144	0.00634606	0.00228957	-0.00151162
556.2701638073183	511.7924332954931	504.7226100064089	1.29122913	31.57432556	0.93990052	0.1111281	-0.0703670131	0.0693477358	0.1048104303	-0.1197933288	0.0737215454	0.0809946737	-0.0522459178	-0.054740732300000004	-0.0737328117	0.020214425600000002	-0.0505204905	0.012989118899999999	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.0308719	0.0570099	-0.24184	0.00605188	0.00228957	-0.00155808
