CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
552.1567768428953	508.73553604255164	500.93696247701723	1.3154155	32.15966797	0.97563988	0.1176731	0.07340776980000001	0.0608690195	-0.052041906799999996	0.0073151774	-0.17715849039999998	0.0448783116	-0.0100215592	-0.0201637696	0.0630938508	-0.01650095	0.0893241694	0.0317425026	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.010974200000000002	-0.0658323	-0.0685654	0.00285166	0.000212253	-0.000378587
547.4843499225288	508.5391213493718	499.9238650219512	1.07547367	26.29349899	0.9187879	0.11137419	0.0821083544	0.0077880342	-0.0203083415	0.017765998999999998	-0.0561646378	0.0231506314	-0.0163015149	-0.033616738199999996	0.0474827154	0.07282650980000001	0.0271685158	0.0010400608	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.0148893	-0.00327581	-0.0831562	0.00265672	-0.000172053	-0.000351597
546.4381935972721	508.4110604311525	499.04047301292593	1.12689734	27.55072021	0.91986185	0.03839528999999999	0.013666533400000002	-0.0898045107	0.05860235849999999	0.0373739667	0.07534960610000001	0.045291526900000004	0.0129776895	0.013607703	-0.0101467582	0.029991081	-0.1229049778	0.0400266336	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.0196379	0.00854128	-0.08702899999999998	0.0026262	-0.000397788	-0.000248716
543.2929484313461	507.7430005648767	497.84390749249945	1.25011456	30.56317139	0.95202619	0.06098327	-0.10807981259999999	0.0064795364	0.1098300624	-0.0006307315	-0.0327532527	0.0348319447	0.0994093568	0.0297166569	-0.0286589088	0.0002616256	-0.07970430440000001	0.0607395711	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.014874	0.0109532	-0.113276	0.00290582	-0.000217553	-0.00034007
542.0802626090731	508.6307214197928	498.1345817063095	1.46263921	35.75903702	1.05987072	0.1107156	0.039367936	-0.0284176837	0.1204936633	0.14428652990000002	-0.005930964699999999	-0.0350007888	-0.016979563200000002	0.007683561899999999	0.06649508230000001	0.023336225699999998	-0.027351069300000003	0.044509574100000004	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.0148642	0.0691543	-0.08023099999999998	0.00322415	-0.000217553	-0.000410934
545.0609960020986	508.7051284263555	499.37022705866684	1.346053	32.90870285	1.05787015	0.04921544999999999	0.0001627415	0.085168305	0.0734337952	0.0433325767	0.024386507999999998	0.011861528799999998	0.0017215632999999998	0.0379279188	0.0708769764	-0.0796353098	-0.0185697933	0.0764939542	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.0148841	0.0558743	-0.0732776	0.0026782	-0.000217553	-0.000377641
546.6241605032691	508.1507125313673	498.6221705582746	1.34770977	32.94920731	0.99951637	0.1554089	0.0208808531	-0.1021992939	0.1427499107	0.0684435762	-0.0017674866	0.0278777135	0.0668049049	-0.0093593384	-0.0114483995	0.034765046	-0.0830326542	0.037719434700000005	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.0225237	-0.026504	-0.0926017	0.00319569	-0.000501317	-0.000257557
544.5469807836233	507.90943791051376	498.11835497021804	1.34595048	32.90619659	0.95969391	0.20724725	-0.047045136200000004	0.09367114539999999	0.110832112	0.0731698385	-0.0090309337	0.11688169359999999	0.0718371538	0.008979014300000001	0.09444929310000001	-0.073350945	-0.0180693997	0.1486465909	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.0169282	0.0706955	-0.0548657	0.00246964	-0.000217553	-0.000582068
545.4895606042742	507.6213170532721	499.76591201640457	1.40622604	34.37982941	1.00956786	0.15920979999999998	0.021074746000000002	-0.1019940244	0.0096481069	0.1585623281	-0.0493365618	-0.0573895943	0.0730484782	-0.1159435351	0.051270552000000004	0.0091515063	-0.0615035568	-0.014733014	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.0149115	-0.0177716	-0.0830515	0.00307479	-0.000217553	-0.000376414
547.9913535497022	508.19093380931326	501.0813695839531	1.34941816	32.99097443	0.97828561	0.0897763	-0.004442882	0.11251472929999999	-0.05772222900000001	0.0732257725	-0.027787559700000002	0.0246731489	0.048120127	-0.0096340087	0.1096281221	-0.1331335172	0.0189642765	0.0387943175	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.0148967	0.0437692	-0.0814309	0.00260767	-0.000217553	-0.000311532
548.0858502957875	508.1214483688528	501.3821275277716	1.33993554	32.75914001	0.97116953	0.11266776000000002	0.0625501954	-0.07189519700000001	-0.0739731348	0.0347746177	0.0257984617	0.056686683	0.0129412743	-0.0989446618	0.0301659568	0.0237264619	-0.0199476731	-0.0107298861	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.00929092	0.00024197	-0.0987341	0.00342267	-0.000217553	-0.000201901
544.596633611237	507.7331986913095	500.0253193896909	1.28005195	31.29508781	0.96169674	0.06207266	-0.1143439491	-0.038119169	0.036565754	0.0325883873	-0.0006473591000000001	0.0944767629	0.0522862287	-0.0363261713	-0.0144353753	-0.0522649958	-0.0891039429	0.0185180496	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.014888	0.0225075	-0.110372	0.00330199	-0.000467553	-0.000282664
547.352525280303	507.4092476540218	499.5643492177649	1.34486592	32.87968063	0.94275588	0.0474771	0.0381335868	0.0832898199	0.0349055012	0.057716559800000004	-0.0305689087	0.0645012741	0.0745427568	0.0040128359	0.08847446619999999	-0.0891612242	0.09078647029999999	0.0039763899	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.0111312	0.045008	-0.110365	0.00341685	-0.000217553	-0.000223268
542.2306671275309	507.7241925200458	500.294693413278	1.31443906	32.13579559	0.95867485	0.03462979999999999	-0.0894308873	-0.09337398050000001	0.025717232799999996	0.1114222998	-0.092119725	-0.0720048617	0.0844396781	-0.0555536989	0.0203999922	-0.0167504701	-0.13157201970000001	-0.0096057977	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.0120903	0.026505	-0.110377	0.00336857	-0.000362508	-0.000113389
548.8636829423912	507.99285108834005	502.08862217034266	1.33486497	32.6351738	0.97637719	0.070068415	0.034924332999999995	0.0850395076	-0.0523414305	0.0657642561	-0.0880989117	0.0329724198	0.0474046049	0.022500788900000002	0.0977191268	-0.14128159839999999	0.051610339299999995	0.0322013586	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.0128322	0.0450058	-0.0877354	0.00295129	-0.000457517	-6.19957e-05
547.5654624319802	508.4138542303537	502.32813846850235	1.30200088	31.83170128	0.9457435	0.06687969499999998	-0.0092013282	-0.1129401504	-0.0387460575	0.0687220442	0.0330736132	0.0033131754	-0.0185719448	-0.0876086048	-0.0079474038	-0.0332097408	-0.0830973939	-0.006033323399999999	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.0149141	0.0145944	-0.106151	0.00308276	-0.000616278	-3.28108e-05
549.688293159744	508.4390632581632	501.69233789883856	1.33011866	32.51913452	0.94369537	0.10636611000000001	-0.024541117400000003	0.06964468530000001	-0.0127207373	-0.0224012564	0.005862822199999999	0.1632742342	-0.0530905655	0.033194105	0.0679217981	-0.1025137392	-0.030451771800000003	0.0011591421	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.0148789	0.0654607	-0.0843782	0.00275821	-0.00045598	-0.000221799
547.9744046671303	508.65903663363366	501.3136304588363	1.3549329	33.12580109	0.9815191	0.14582736999999998	0.052109496100000006	-0.10133125230000001	0.0091155234	0.057455915	0.0005029342	-0.015048698999999999	-0.0356867955	-0.0314952537	0.0402399017	0.0322605678	-0.063830966	-0.0118335296	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.0120012	0.00640681	-0.12226600000000003	0.00339417	-0.000558343	-3.99624e-05
548.0077980012449	508.2141093756791	501.3933115191577	1.39144039	34.01834488	0.99262685	0.09981077	-0.0342446749	0.0666991271	-0.013819116599999999	-0.010746618000000001	-0.037169804199999996	0.111142829	0.0043042318	0.0503896747	0.0918226391	-0.1303505547	0.0198252225	0.0236013492	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.0148958	0.048287	-0.102217	0.0030248	-0.000370207	-0.000182196
546.7457115668731	507.97924752598715	502.21039162729596	1.36916113	33.4736557	0.97359133	0.07071555000000002	-0.0676733666	-0.021396208599999997	-0.044743201399999995	-0.0081758682	-0.0966248887	0.0507581834	-0.0117442428	-0.0006835811999999999	-0.0036056351000000003	-0.0681791988	-0.053851073799999996	-0.049184216100000004	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.0149009	0.0423383	-0.134421	0.00363495	-0.000398189	-0.000195219
550.4357086153034	508.25032267164863	502.84182633933096	1.20703495	29.50994682	0.92440009	0.06080480000000003	-0.014882475400000001	-0.0957765452	-0.0639188888	-0.001685487	0.051307581	0.0896070252	-0.0348744467	-0.0472215255	0.0001538613	-0.0012379754	-0.1109921573	-0.0177838687	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.0148769	0.069583	-0.114255	0.00343204	-0.000383169	-0.000145747
549.8236656335397	508.046239765895	501.7601340889572	1.3343147	32.62171936	0.96768731	0.18000567999999997	0.08433777349999999	0.09660908970000001	-0.0139626025	-0.065814122	0.0090640422	-0.0022634645	0.0161285497	0.0488239234	0.0308297249	0.017419827199999998	0.1321543576	-0.049648499299999996	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.00710997	-0.0110883	-0.160613	0.00425594	-0.000338102	-0.000110525
546.6868108370619	507.7830391259971	499.7711404572048	1.27936196	31.27821922	0.98801959	0.16206802999999992	0.06650133650000001	-0.0735299482	0.0921063976	-0.0193700867	0.10723446240000001	0.0470988741	0.0160260104	-0.011074356499999998	0.052063074400000006	0.0912792209	0.0152603716	-0.0056816504	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.0113088	0.0730697	-0.118678	0.00395412	-0.000217553	-0.00032368
543.4528362531479	507.26358697965685	498.89008556393435	1.39096212	34.00665283	0.99310356	0.13047430999999998	-0.061426485	0.11331490429999999	0.0816474746	0.0706690939	0.0825779775	-0.009684260600000001	0.124625975	0.0679640327	-0.0133666133	-0.0403208827	0.0161542864	0.0128516248	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.0149494	-0.00430951	-0.132544	0.00426718	-0.000427669	-0.000135086
546.6259596406056	507.7297093893544	500.4722383968763	1.36987233	33.49104309	0.97279608	0.13968251000000004	-0.0144712601	-0.09056961960000001	0.0350631951	0.047974214400000006	-0.0464959289	-0.08621499269999999	0.0233134721	-0.05394315349999999	0.0196904107	0.0110926499	-0.07090343730000001	-0.0235612793	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.0149042	0.0680612	-0.109425	0.00363765	-0.000335714	-0.000296553
549.108853236817	508.306670182956	501.91386582712175	1.32076943	32.29056168	0.97915584	0.0565623	0.0879545744	0.0931965769	-0.0634379511	0.0077347689	-0.0026060678	-0.1125910037	-0.015146441699999999	0.0125231733	0.1092089295	-0.063242685	0.1084392994	-0.0308304186	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.0148949	0.0261309	-0.109407	0.00376309	-0.000467553	-0.000261738
547.139789901037	508.32939190430466	501.57050894235914	1.42107534	34.74287033	0.98664224	0.04200480000000001	-0.10588571029999999	-0.0540084486	-0.0192059683	-0.0701706923	0.0466760816	-0.0028144758	-0.030064775699999997	-0.027532835800000002	-0.07372258940000001	-0.0599198946	-0.07254895759999999	-0.0016245837	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.0148903	0.0192523	-0.128977	0.00376309	-0.000217553	-0.00032277
548.8290957881743	508.30731263889055	501.2105536094196	1.3585695	33.21471024	0.96371573	0.10204932500000001	0.1120861746	0.0076384401	0.0127441781	-0.0527427205	0.055227363499999994	0.0936192215	-0.0653088758	0.0238081767	0.046656047400000004	0.010296181	0.0642886092	-0.0630079226	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.0148776	0.0795661	-0.136135	0.00395934	-0.000482196	-9.23665e-05
545.566318192509	508.16841838115465	500.8130320037087	1.33288288	32.5867157	0.94360477	0.07731417000000002	-0.0705345998	0.0316821668	0.0171759302	-0.0259527314	0.0039983531	0.0655433749	-0.015865426999999998	0.049495180800000003	-0.07337004150000001	-0.0348396564	0.0181030713	-0.0088737922	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.0149116	0.016286	-0.14122	0.00401309	-0.000560865	-4.64841e-05
549.2394840589409	508.37175863142517	502.2554042976319	1.32066536	32.28801727	0.96846175	0.109839895	-0.0164097136	-0.087829928	-0.0364523228	-0.0201467702	-0.0335033035	-0.0015681244	-0.0659464555	-0.0272935965	-0.0130262273	0.030135745699999997	-0.0922091526	-0.0138174727	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.0149024	0.0767881	-0.117743	0.00354029	-0.000584295	-2.56822e-05
550.1223224313992	508.2018791365618	502.58346180718314	1.34523618	32.88873291	0.98032051	0.09429174999999998	0.1139807932	0.044088204900000004	-0.06823685089999999	-0.0491399897	-0.0514176964	-0.050576198600000004	-0.047148735899999995	0.0016657865	0.051140737699999994	0.073010205	0.11618256810000001	-0.09038725210000001	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.00912149	0.0157983	-0.137928	0.00362808	-0.000546872	-4.719e-05
544.5126458449209	507.8274511027436	501.3205141700258	1.39769018	34.17114258	0.96987128	0.03355990499999999	-0.09462689349999999	-0.0282199248	0.044921733	-0.0828982404	-0.0699282313	-0.0030348943	0.0157302658	0.0042507249	-0.124698344	0.0124393934	-0.0379597838	-0.0776249317	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.0149124	0.0302698	-0.139922	0.00366856	-0.000667393	1.78789e-05
546.6483059351872	507.4047681447551	501.3986687156506	1.37029994	33.50149918	0.96858728	0.10782218500000004	0.09230633490000001	-0.055404605999999995	0.0711164846	-0.003710005	-0.014024570200000001	0.013215785800000001	0.0388831582	-0.0006159569000000001	-0.0223511544	0.19103301670000003	0.046770167599999996	-0.0501186029	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	0.00154499	0.0357578	-0.166032	0.00417595	-0.000217553	-0.000220227
547.4727984519665	507.5302592392366	502.17444431740546	1.27804148	31.24593544	0.97749603	0.08638836499999998	0.0194411585	0.0891023993	-0.057634341299999996	0.0889310905	0.1976741611	-0.0824362121	0.0315997885	-0.0043153981	-0.0322101484	0.014056083600000002	0.0945449963	-0.1565056621	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.00947431	0.016919799999999995	-0.183221	0.0035944	-0.000217553	-1.49357e-05
548.1106851167781	508.39607765147304	503.2366531923536	1.34560287	32.89769745	1.04198861	0.14762495499999997	-0.0192403361	0.078009048	-0.13998686289999998	-0.0028742658000000003	-0.011324658999999999	0.0437032641	-0.0570654601	-0.0161865598	-0.0219323456	-0.0669017713	0.0413081173	-0.0501553716	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.0248937	0.07365	-0.136778	0.0035944	-0.00065519	-0.000157946
545.0891096247774	508.538826644814	502.41333858961883	1.82244599	44.55569839	1.55594039	0.49454325	-0.0982103864	-0.055719687000000004	-0.1060155948	-0.1857827741	-0.1484769943	-0.1879520243	-0.1033236759	-0.0533052168	-0.2905604824	-0.0046669014	0.1083807497	-0.0022248368	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	0.0111735	-0.123992	-0.283081	0.00444483	-0.00194658	-0.000306747
552.0644995933371	508.85645332230735	502.52617608022285	1.87624586	45.87101364	1.43860972	0.4959197	0.0023892351	-0.049135751	-0.0867821322	-0.0491430624	0.2544807321	0.1174888884	-0.1493716225	0.0215250013	-0.08674520779999999	-0.0258905149	-0.0447622311	0.0502436465	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.0303751	0.123557	-0.157711	0.00453158	-0.00106345	-0.000965909
549.37199809024	508.0749204133865	500.88548115266076	1.36073291	33.26760101	1.07166874	0.12369445	0.0964340066	-0.032399112599999995	0.0675442208	-0.07705516429999999	0.0393263088	0.0942335425	-0.0639154243	0.0712641763	0.020276249099999998	0.1356045365	0.0379454153	0.0081081696	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.0149142	0.0668431	-0.166922	0.0046322	-0.000637061	-0.000646745
547.8866000393617	508.01394014644234	500.8277694922741	1.3293097	32.49935532	1.03280056	0.08432099000000005	-0.0083548947	0.147595709	-0.0511398537	0.033754901600000005	0.1988648508	-0.148733728	0.0117966634	0.025479504700000002	-0.05058300599999999	-0.0286763494	0.14360356789999998	0.00033275730000000003	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.0149223	0.00414116	-0.173525	0.00450877	-0.000713091	-0.000546046
546.920799577013	507.7079071462236	500.7954996369091	1.44048238	35.21733856	1.02145851	0.10209333999999996	-0.0774958114	-0.0544810009	-0.031508599500000005	-0.0974823122	0.017483684399999998	-0.1574938299	0.004242803	-0.0101488987	-0.0749435172	0.0790091848	-0.0690367286	-0.0345715043	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.0149192	0.0503463	-0.160159	0.00420588	-0.000925227	-0.00021069
549.1973304392907	507.25260039376985	499.60337450846464	1.35506463	33.12902069	0.98683578	0.04293471000000001	0.0142037781	0.0585142756	0.0226804294	-0.0992239607	-0.0440728175	0.0033802890000000003	0.0671385894	0.07547198320000001	0.0029983109999999996	0.0312573389	0.07097049429999999	0.0010719376	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.00983294	0.0539622	-0.151415	0.00460665	-0.0008649359999999999	-0.00016198
546.9032117484709	507.07246518032133	498.7495257730693	1.30586338	31.92613411	0.9749108	0.07663040999999998	0.10739796039999999	0.0071149674	0.0763687703	-0.021952638599999998	0.0375047156	-0.09121393380000001	0.0659650715	-0.0267354097	-0.0174350532	0.1300061158	0.0862590998	-0.0207808666	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.0127	0.0181193	-0.16747899999999996	0.00481639	-0.00107058	-0.000183725
542.7356698449563	507.6685522996758	499.53535935369456	1.30056536	31.79660606	0.93966281	0.11724704999999998	-0.0933410746	-0.0143505912	0.051062954800000004	-0.013194083700000001	-0.113460676	-0.0553170213	0.0184434477	-0.027760264700000002	-0.029396676099999998	0.04710667	-0.0841273219	-0.0055049775	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.0128208	0.0746459	-0.140166	0.00439493	-0.0008444979999999998	-0.000201916
549.9789126898754	508.0123723181988	501.5285337867589	1.36676919	33.41517639	0.9979673	0.07041769000000002	0.1024832682	0.0303595067	-0.09221840630000001	-0.0072539156999999995	-0.083126722	-0.1016755907	-0.0346379011	-0.0359540848	-0.0021255497	0.0390710859	0.0946767145	-0.054243287	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.00940761	0.0293563	-0.154085	0.00439367	-0.000719886	-0.00017187
548.1629778001105	508.1693260711902	501.8703547200708	1.34781897	32.95187759	0.95841539	0.046205769999999986	-0.11286662759999999	-0.0175541722	-0.0971967942	-0.0489569329	-0.0401484425	0.0047025478	-0.0499629798	0.0217391239	-0.11420426310000001	-0.0230394322	-0.0467514096	0.0064672487	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.00792541	0.0313917	-0.16269	0.00417672	-0.00105618	-4.34506e-05
549.692664895328	508.8740707607277	501.9397001370728	1.34555864	32.89661407	0.95155889	0.14806401	0.10328452070000001	-0.0094079661	-0.0848168141	-0.06924990290000001	-0.0970480225	0.0632192157	-0.1570252457	0.0041402611	0.04560590690000001	0.0117848971	0.0176249246	-0.0315453237	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.0102954	0.08476659999999998	-0.121842	0.00352927	-0.000797821	-0.000167064
548.8266745192353	508.32674545738195	500.84019497644135	1.34626842	32.91396713	0.97232097	0.180857303	-0.0178774594	-0.0804439708	-0.0024055767000000002	-0.05311668940000001	0.0454681959	0.0212471788	-0.0611028416	0.046971472800000004	-0.0914736906	0.0540650936	-0.0521864853	-0.0401450122	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.0098238	-0.000294303	-0.162009	0.00446047	-0.0008085269999999999	-0.000328314
544.5433993233178	507.5955716631688	498.93666073658477	1.33370817	32.60689163	0.98113573	0.12347350299999997	-0.0705302153	0.003486888	0.1179677214	-0.13106035470000002	-0.07039027769999999	-0.0166724044	0.0207071792	0.1049824159	-0.055953022000000005	0.0500684829	-0.0298999338	0.0699860579	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.0146363	0.0643805	-0.135812	0.00403418	-0.000719886	-0.000369167
547.2659144726364	507.38475770533165	499.490152670122	1.43632865	35.11578751	0.99979019	0.07394889999999997	0.0811885071	-0.0032973565	0.0395009666	0.0894068059	0.0017319731	-0.0858482645	0.0318377461	-0.0573578035	0.0627136656	0.11477268619999999	0.028877162799999998	-0.06022028980000001	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.0126912	0.0439229	-0.118892	0.00360178	-0.000652413	-0.000561818
546.2042889291591	507.27754418747816	501.8536043241796	1.3394202	32.74654007	1.01037586	0.07426039999999999	-0.0714237764	0.13474219029999998	-0.10842914279999999	0.057205808399999995	0.0497766373	-0.1337735018	0.0696650489	-0.0050182628	-0.0228859527	-0.0407936905	0.0745860184	0.009814728100000001	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.0142901	0.0102229	-0.134997	0.00377402	-0.000719886	-0.000344401
546.9109968006842	508.46281055136984	502.1549305524433	1.31580031	32.16907501	0.97554857	0.11113145	0.08613322890000001	-0.0081153561	-0.08436589480000001	-0.037638521200000004	-0.010495308100000001	-0.035985393	-0.10910384029999999	-0.046947484299999995	0.0484846619	0.040867355699999997	0.0192812038	-0.0075334178	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.0142799	0.0617017	-0.108179	0.00331745	-0.000525602	-0.000350036
546.1492218751674	507.86035781358385	500.5198277805188	1.30886602	31.99954224	0.97876185	0.13645002000000003	-0.0366607116	-0.096421755	0.0403138602	0.0010059047	0.09347875800000001	0.0581165848	-0.008553260699999999	-0.0041330152	-0.0668238009	0.0444969325	-0.0685582398	-0.0076099115	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.0142777	0.00638643	-0.138227	0.00406115	-0.0008013249999999998	-0.000347768
542.8016326091723	507.4680176367882	499.1138133751965	1.34983802	33.00123978	0.9572469	0.07449366999999997	-0.0661285525	0.0373338369	0.1443222305	-0.050981234400000006	-0.0675923503	0.054820113499999996	0.017692540700000002	0.077898137	-0.023146307799999998	0.0170419526	-0.0386100433	0.075692654	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.017433	0.0623467	-0.136143	0.00420468	-0.000719886	-0.000306855
545.0387674080906	507.7951514832917	499.81972629794814	1.31971383	32.26475525	0.966326	0.06197069999999999	0.11141073039999999	0.0135014992	0.0690344828	0.055874231100000005	-0.0704170022	0.0023142969	-0.0165975602	-0.0055421978	0.0863049766	0.0530874354	0.0314463494	-0.0285444847	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.0142787	0.0462061	-0.117975	0.00381558	-0.000719886	-0.000407911
542.156280365132	507.17505183662917	500.1883693612817	1.26407552	30.90449142	0.94166964	0.09392615	-0.1230125056	-0.0234820056	0.017948855700000002	0.0854396882	-0.0821707941	0.0293214454	0.0733395056	-0.0188530416	-0.06347997849999999	0.0116155141	-0.07276707660000001	-0.014440166899999999	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.014289	0.0118642	-0.145038	0.0043869	-0.000719886	-0.000329012
548.8149380906293	508.057998477721	501.52487936431197	1.30077875	31.80182457	0.94904685	0.12074825	0.0979656441	0.0101072449	-0.0646986982	0.0395898512	-0.0466293953	0.1049783552	-0.0766723626	-0.0196136573	0.094884749	0.0359974053	0.0497560249	-0.0079454443	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.0142818	0.0612311	-0.113905	0.00389733	-0.000527434	-0.000451813
545.4787994089902	507.9838449170768	501.38553835404576	1.30236769	31.84067154	0.94193059	0.10068564999999996	-0.042263947	-0.09007240820000001	-0.046867990400000004	0.034218670699999995	0.117036326	0.0282311771	-0.008126111600000001	-0.0438080363	-0.038530298500000004	0.0011220658	-0.0689651868	0.0038558223999999998	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.0142765	0.0147249	-0.134257	0.00445244	-0.000621541	-0.000479039
544.0163865986636	507.9606221979817	500.24686443208367	1.30706322	31.95546722	0.96059394	0.06533135000000001	-0.0584332245	0.063558686	0.060363208700000004	-0.0316688772	-0.0279988429	0.0938091804	-0.0356866162	0.0878482805	0.0410199753	-0.056509878099999994	-0.0139674196	0.0815847412	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.0142687	0.054013	-0.126794	0.00417489	-0.000583395	-0.000534792
546.1952596137413	508.36083688054117	500.8558209592627	1.35466242	33.1191864	0.96657318	0.0611757	0.09728356210000001	-0.08352729860000001	0.0131722978	0.027694847999999998	-0.0026815919	0.0280070361	-0.08611757460000001	-0.0296462236	0.046915827599999994	0.0415325234	-0.0634706889	0.0822166131	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.0142683	0.0377441	-0.129677	0.00480083	-0.000719886	-0.000456755
543.6843028379545	507.6388342921433	500.4264111268582	1.35126841	33.03620911	0.95279288	0.04089929999999999	-0.09916184869999999	0.0730742261	0.0124844151	0.0039616621	-0.020287070900000002	0.0361001143	0.0177789871	0.05638498769999999	-0.0131819698	-0.0973146465	-0.0184533088	0.0121736522	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.0142673	0.0265803	-0.14453	0.00468335	-0.000625643	-0.000542662
545.3462349345887	508.0327069326351	500.9700614870565	1.3384099	32.7218399	0.92115432	0.07767950000000001	0.10274847460000001	-0.0522696516	-0.00040743269999999997	0.0105480269	-0.065884759	0.0590407921	-0.0701793004	-0.030858363700000002	0.0757417181	0.07681005839999999	-0.0303942931	0.0170836343	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.0142675	0.0741022	-0.118822	0.00463301	-0.000598511	-0.000554178
